date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.49830143287393,"rgba(38, 166, 154, 1.0)",0.5943574166600193,10.49830143287393,1.3488492692346654,1,0.30075397852001007,0.30075397852001007,0.0,0.0,0.0,0.0,52.76450224280791,9.38731936219358,False,False,False,False,False,4.903398701465871
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.550926197651796,"rgba(38, 166, 154, 1.0)",0.590797293021451,10.550926197651796,1.538723709614556,1,0.31008022784037453,0.31008022784037453,0.0,0.0,0.0,0.0,50.89658297796806,7.792358468300165,False,False,False,False,False,6.110634889466862
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.604305188542549,"rgba(38, 166, 154, 1.0)",0.5968303062131206,10.604305188542549,2.665237999642455,1,0.3135285747771904,0.3135285747771904,0.0,0.0,0.0,0.0,54.813919876868766,7.792358468300165,False,False,True,False,True,11.256654292725585
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.614763332439553,"rgba(38, 166, 154, 1.0)",0.5995344440059991,10.614763332439553,2.3688992046405857,1,0.31664981663525915,0.31664981663525915,0.0,0.0,0.0,0.0,56.026847516159336,7.792358468300165,False,False,True,False,True,9.84875599345197
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.622216453360537,"rgba(38, 166, 154, 1.0)",0.5989447702734124,10.622216453360537,2.4923559245003886,2,0.20924674786763064,0.4184934957352613,0.0,0.0,0.0,0.0,57.33826702344159,7.792358468300165,False,False,True,False,True,10.386832015375251
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.630780690565732,"rgba(38, 166, 154, 1.0)",0.5990492316846878,10.630780690565732,2.3023471803069193,2,0.21068797513064647,0.42137595026129293,0.0,0.0,0.0,0.0,57.1956051414688,7.792358468300165,False,False,True,False,True,9.452701180961121
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.641374508334206,"rgba(38, 166, 154, 1.0)",0.6110532186610829,10.641374508334206,2.567084901545743,2,0.21166164591489073,0.42332329182978146,0.0,0.0,0.0,0.0,58.51254844045732,2.1785700653121083,False,False,True,False,True,10.817436671895745
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.65221799311479,"rgba(38, 166, 154, 1.0)",0.6226275186875864,10.65221799311479,2.5661924006396557,2,0.2126765424496212,0.4253530848992424,0.0,0.0,0.0,0.0,59.67078824359464,3.709325495035799,True,False,True,False,True,11.089001305687585
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.812860787397812,"rgba(38, 166, 154, 1.0)",0.6395441648070703,10.812860787397812,2.638033939549966,2,0.2106664897545978,0.4213329795091956,0.0,0.0,0.0,0.0,62.11636799917201,6.387215786013066,True,False,True,False,True,12.768276689508447
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.814020276800886,"rgba(38, 166, 154, 1.0)",0.6447979640278413,10.814020276800886,2.040917925637702,2,0.21006007479942312,0.42012014959884625,0.0,0.0,0.0,0.0,59.720586016952936,6.387215786013066,False,False,True,False,True,9.418472309590701
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.815756176972407,"rgba(38, 166, 154, 1.0)",0.6510584106315574,10.815756176972407,2.164542842877277,2,0.20967081612427713,0.41934163224855425,0.0,0.0,0.0,0.0,58.86692421169192,6.387215786013066,False,False,True,False,False,10.06776132676621
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.817542328242764,"rgba(38, 166, 154, 1.0)",0.660441682676262,10.817542328242764,2.1386561581540886,2,0.20886924710948995,0.4177384942189799,0.0,0.0,0.0,0.0,58.33953986184902,6.387215786013066,False,False,True,False,False,10.102268260424875
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.820703636005225,"rgba(38, 166, 154, 1.0)",0.6704190567933973,10.820703636005225,2.087196582220657,1,0.31603524270241135,0.31603524270241135,0.0,0.0,0.0,0.0,57.863239681875825,6.387215786013066,False,False,True,False,False,10.010070517569446
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.824869702897363,"rgba(38, 166, 154, 1.0)",0.6778273584976967,10.824869702897363,1.8812021691316396,1,0.3148453645169151,0.3148453645169151,0.0,0.0,0.0,0.0,56.00863198380716,10.487207794712006,False,False,True,False,False,8.897106037584294
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.685038119541725,10.828915440993537,1.8554946400016241,1,0.3144614207750161,0.3144614207750161,0.0,0.0,0.0,0.0,54.77222685176139,9.049706416462186,False,True,True,False,False,8.897106037584294
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6920669654626801,10.828915440993537,1.8366496631676117,1,0.3137014746293175,0.3137014746293175,0.0,0.0,0.0,0.0,53.94795676373088,8.008062557076116,False,True,True,False,False,8.897106037584294
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6955693629960833,10.828915440993537,1.8274015887235389,1,0.31276397228503516,0.31276397228503516,0.0,0.0,0.0,0.0,53.39844337171054,7.211977058856441,False,True,True,False,False,8.897106037584294
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.6997108669281448,10.828915440993537,1.8165854198988647,1,0.31108545289303247,0.31108545289303247,0.0,0.0,0.0,0.0,53.03210111036365,6.5719215281908205,False,True,True,False,False,8.897106037584294
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7029331276743338,10.828915440993537,1.8082581528229682,1,0.3091426346287004,0.3091426346287004,0.0,0.0,0.0,0.0,52.78787293613239,6.035346862305623,False,True,True,False,False,8.897106037584294
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7081560053603778,10.828915440993537,1.7949216689331224,1,0.30784163681594207,0.30784163681594207,0.0,0.0,0.0,0.0,52.62505415331154,5.571809246061406,False,True,True,False,False,8.897106037584294
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.828915440993537,"rgba(38, 166, 154, 1.0)",0.7136034998197491,10.828915440993537,1.7812196259232598,1,0.30674216249616176,0.30674216249616176,0.0,0.0,0.0,0.0,52.51650829809764,5.163787719267944,False,True,True,False,False,8.897106037584294
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.831725096252285,"rgba(38, 166, 154, 1.0)",0.7246794693748219,10.831725096252285,2.2330905898904434,1,0.3041238374861205,0.3041238374861205,0.0,0.0,0.0,0.0,58.44605496242074,5.503376481475854,False,True,True,False,True,11.736604377777326
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.839983583267713,"rgba(38, 166, 154, 1.0)",0.7335766570112165,10.839983583267713,2.044798457524189,1,0.3040614473021158,0.3040614473021158,0.0,0.0,0.0,0.0,59.63963703984216,6.506252092137196,False,False,True,False,True,10.557967112609607
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.843856133796193,"rgba(38, 166, 154, 1.0)",0.744459644414795,10.843856133796193,2.2111928813788273,1,0.30443072343129984,0.30443072343129984,0.0,0.0,0.0,0.0,62.37198997332397,8.96865299145258,False,False,True,False,True,11.753838359272997
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.844501351013331,"rgba(38, 166, 154, 1.0)",0.7562100261194933,10.844501351013331,2.2156525186323206,1,0.30145299158995803,0.30145299158995803,0.0,0.0,0.0,0.0,64.55034968461112,10.892540909019353,True,False,True,False,True,11.99246098962724
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.852296100353367,"rgba(38, 166, 154, 1.0)",0.7643435504163717,10.852296100353367,1.9725474216735643,1,0.29886895560234505,0.29886895560234505,0.0,0.0,0.0,0.0,62.17958857089588,10.892540909019353,False,False,True,False,False,10.24219232365304
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.865172398198558,"rgba(38, 166, 154, 1.0)",0.7758102826043469,10.865172398198558,2.249039025293869,1,0.29474882876548164,0.29474882876548164,0.0,0.0,0.0,0.0,63.81037023996517,10.892540909019353,True,False,True,False,False,12.25497258398891
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.867766691752458,"rgba(38, 166, 154, 1.0)",0.7834921709768544,10.867766691752458,1.9620276566783386,1,0.29257426578200263,0.29257426578200263,0.0,0.0,0.0,0.0,61.035594398080775,10.892540909019353,False,False,True,False,False,10.043244044450073
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.874346629315985,"rgba(38, 166, 154, 1.0)",0.7878590272674991,10.874346629315985,1.911069516974394,1,0.2905256907492096,0.2905256907492096,0.0,0.0,0.0,0.0,58.75757253200761,13.258351333400086,False,True,True,False,False,9.775836416965564
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.878150963340712,"rgba(38, 166, 154, 1.0)",0.792060592367797,10.878150963340712,1.7509380595661537,1,0.2899586161038341,0.2899586161038341,0.0,0.0,0.0,0.0,55.30596935496456,10.098608923433638,False,True,True,False,False,8.542803212094473
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.880442395077749,"rgba(38, 166, 154, 1.0)",0.7975458302514004,10.880442395077749,2.0244073051116245,1,0.28765112640612944,0.28765112640612944,0.0,0.0,0.0,0.0,56.34176874639558,10.098608923433638,False,True,True,False,False,10.45858093408761
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.882711128744736,"rgba(38, 166, 154, 1.0)",0.8057677777820086,10.882711128744736,2.0940138310069543,1,0.2840260607229702,0.2840260607229702,0.0,0.0,0.0,0.0,57.95337114839187,10.098608923433638,False,True,True,False,True,11.071782208951046
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.90186890785494,"rgba(38, 166, 154, 1.0)",0.8141223760856154,10.90186890785494,1.9998603895071427,1,0.2824468337793046,0.2824468337793046,0.0,0.0,0.0,0.0,58.245969722262195,10.098608923433638,False,True,True,False,True,10.629032556722457
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.997769434540805,"rgba(38, 166, 154, 1.0)",0.8226006715684775,10.997769434540805,1.8869794532254769,1,0.28105474582983664,0.28105474582983664,0.0,0.0,0.0,0.0,58.73072785312182,10.098608923433638,False,False,True,False,True,10.79752991600763
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,11.00107217236881,"rgba(38, 166, 154, 1.0)",0.8289004330605537,11.00107217236881,1.7902365211127647,1,0.2806763879536199,0.2806763879536199,0.0,0.0,0.0,0.0,57.627994336336194,10.098608923433638,False,True,True,False,True,10.059147452974251
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,11.004226149740868,"rgba(38, 166, 154, 1.0)",0.8357543660432809,11.004226149740868,1.8615204580080704,1,0.28016022785989747,0.28016022785989747,0.0,0.0,0.0,0.0,58.15730081057297,10.098608923433638,False,False,True,False,True,10.71057773438428
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,11.016868969481644,"rgba(38, 166, 154, 1.0)",0.8393442474728783,11.016868969481644,2.0291209901612985,1,0.2775850295206631,0.2775850295206631,0.0,0.0,0.0,0.0,60.81576327836088,6.832399308641413,True,False,True,False,True,12.084432172502911
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,11.026309256628286,"rgba(38, 166, 154, 1.0)",0.8412984548245274,11.026309256628286,2.0607321140668393,1,0.2743677588268189,0.2743677588268189,0.0,0.0,0.0,0.0,63.102030650880494,9.090299941700415,True,False,True,False,True,12.42555605818016
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,11.033629229934151,"rgba(38, 166, 154, 1.0)",0.8418060271745715,11.033629229934151,2.0329751924084865,1,0.2713809194945569,0.2713809194945569,0.0,0.0,0.0,0.0,64.20110528761413,10.221781629873092,True,False,True,False,True,12.244548170911596
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,11.037398766988073,"rgba(38, 166, 154, 1.0)",0.8373544891744411,11.037398766988073,1.9138862378249786,1,0.2690320128472552,0.2690320128472552,0.0,0.0,0.0,0.0,62.07367068199621,10.221781629873092,True,False,True,False,False,10.973114465889953
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,11.045982599967312,"rgba(38, 166, 154, 1.0)",0.8385645714794955,11.045982599967312,2.1513160242983145,1,0.2656595209909553,0.2656595209909553,0.0,0.0,0.0,0.0,63.82263464753038,10.221781629873092,True,False,True,False,False,12.82235585575842
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,11.048392103277711,"rgba(38, 166, 154, 1.0)",0.8250192353750236,11.048392103277711,1.5897906866693585,1,0.26593459667728603,0.26593459667728603,0.0,0.0,0.0,0.0,56.65013893731057,11.275730342709807,False,True,True,False,False,7.171634846903071
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,11.051524213759947,"rgba(38, 166, 154, 1.0)",0.8128321912739563,11.051524213759947,1.8681294891386346,1,0.26516487793048354,0.26516487793048354,0.0,0.0,0.0,0.0,54.79047101033753,9.78693598120023,False,True,True,False,False,9.027967424386361
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,11.053257009287991,"rgba(38, 166, 154, 1.0)",0.7958569917713875,11.053257009287991,1.8932333400230104,1,0.26472656597602096,0.26472656597602096,0.0,0.0,0.0,0.0,53.41324685446277,8.584934723975053,False,True,True,False,False,8.916372159668558
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,11.063577972997592,"rgba(38, 166, 154, 1.0)",0.7815091487305835,11.063577972997592,1.9723659403170928,1,0.26333540836608804,0.26333540836608804,0.0,0.0,0.0,0.0,53.140947849799,8.245140760132898,False,True,True,False,False,9.316926839969788
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701645998,11.145172626673,2.0109785964695743,1,0.26117895361594556,0.26117895361594556,0.0,0.0,0.0,0.0,53.97544916408951,8.245140760132898,False,True,True,False,False,9.942851994283295
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961044,11.211230709226239,2.67311747473169,1,0.2565445010067145,0.2565445010067145,0.0,0.0,0.0,0.0,59.66735836938884,4.460405229111913,True,False,True,False,True,14.286338523773804
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207351,11.26022708803483,2.552401497539215,1,0.252716577830722,0.252716577830722,0.0,0.0,0.0,0.0,62.10660471328496,6.693333327396537,True,False,True,False,True,13.351334980579114
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453293,11.268352751818133,2.417501517642275,1,0.24978340643825747,0.24978340643825747,0.0,0.0,0.0,0.0,61.327739294291305,6.693333327396537,True,False,True,False,True,11.615928540420615
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100551,11.286608624839975,2.368633580033327,1,0.24752205862298848,0.24752205862298848,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396537,True,False,True,False,False,10.813283889377786
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564223921,11.32696644455962,2.695329910768398,1,0.2446117624643605,0.2446117624643605,0.0,0.0,0.0,0.0,60.94448123466612,6.693333327396537,True,False,True,False,False,12.624839095763758
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184696813,11.33013904437004,2.914494255588264,1,0.24190540458369894,0.24190540458369894,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948481,True,False,True,False,True,13.327030751863191
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.61927735421336,11.333867948555213,2.819628458177386,1,0.23964486904885657,0.23964486904885657,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948481,True,False,True,False,True,12.03320248962384
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572384405,11.335821795238683,2.972699693702816,1,0.2380893283629843,0.2380893283629843,0.0,0.0,0.0,0.0,61.774672466894195,7.461749014948481,True,False,True,False,True,12.500297129611724
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069686,11.338919597324274,3.5997941009186016,1,0.23459356237610013,0.23459356237610013,0.0,0.0,0.0,0.0,64.97984789171156,10.495582367260873,True,False,True,False,True,15.372525531079098
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616093,11.35890326745758,4.113070237155635,1,0.2302743631170858,0.2302743631170858,0.0,0.0,0.0,0.0,69.0853354350396,14.412475399762656,True,False,True,False,True,17.86061406251225
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130619776,11.419517379947024,3.8765972219780145,1,0.2262737635197142,0.2262737635197142,0.0,0.0,0.0,0.0,70.42904248450178,15.688025658760907,True,False,True,False,True,16.897443074720364
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483832,11.672728521685537,3.699758943550737,1,0.22152927723971547,0.22152927723971547,0.0,0.0,0.0,0.0,72.18707460339719,17.416274892899494,True,False,True,False,True,17.954038482696376
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335599978,11.68435887369593,3.6909842197872784,1,0.21695237015002392,0.21695237015002392,0.0,0.0,0.0,0.0,73.48242796816314,18.753863863364373,True,False,True,False,True,18.104860423652582
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941223,11.700197540588945,3.6421761825581545,1,0.2131157859188875,0.2131157859188875,0.0,0.0,0.0,0.0,74.4137344330731,19.80821303362262,True,False,True,False,True,18.18150356320003
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362891766,11.713089002491818,3.2968210389647514,1,0.21040484967238043,0.21040484967238043,0.0,0.0,0.0,0.0,71.1280725171839,19.80821303362262,True,False,True,False,False,15.8098108690671
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647516,11.72158643853854,3.3047308185098507,1,0.208875971638881,0.208875971638881,0.0,0.0,0.0,0.0,69.3524619126704,24.056280323295027,True,False,True,False,False,16.131688352312384
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455013,11.755040334279652,3.043041467109251,1,0.20817387813817523,0.20817387813817523,0.0,0.0,0.0,0.0,66.10806416557284,20.96909697895336,True,False,True,False,False,14.823310575463328
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986181,11.754993711272421,2.13411982037486,1,0.20922411855704395,0.20922411855704395,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393585,False,True,True,False,False,8.152316356487649
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734154,11.754837680063918,1.9018799614738904,1,0.21111878464256387,0.21111878464256387,0.0,0.0,0.0,0.0,49.0646826254296,5.852404249507458,False,True,False,True,False,6.435045063647863
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790395423,11.75366276817454,1.3082290049240846,1,0.21313003872456698,0.21313003872456698,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766592,False,True,False,True,False,2.69970017180518
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884180771,11.752126664973897,1.185258685881694,1,0.21658083528981126,0.21658083528981126,0.0,0.0,0.0,0.0,36.22919538331067,-4.858593395208999,False,True,False,True,False,1.8619190397228884
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345586543,11.750096471443822,0.9115866266818954,1,0.22039429260448046,0.22039429260448046,0.0,0.0,0.0,0.0,31.735309864130258,-8.641809361465363,False,True,False,True,False,0.20701243529141777
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123122,11.73275976355072,0.19761593209894548,1,0.22503519600592536,0.22503519600592536,0.0,0.0,0.0,0.0,26.96935524644939,-12.861255234482925,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.588854247097185,11.731890120450199,0.9732627086838589,1,0.22946265125571974,0.22946265125571974,0.0,0.0,0.0,0.0,29.669667235008614,-12.861255234482925,False,True,False,True,False,0.3961156570133788
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104441,11.726770174585925,0.5501293832458686,1,0.23541384484524178,0.23541384484524178,0.0,0.0,0.0,0.0,30.082560188966042,-12.861255234482925,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555634906,11.714037685782616,0.35640086081040273,1,0.2433240035435189,0.2433240035435189,0.0,0.0,0.0,0.0,29.724969465658504,-12.861255234482925,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796814676,11.710183187948541,0.06742098891131379,0,,,0.0,0.0,0.0,0.0,28.633581009041876,-12.861255234482925,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784893389,11.699138572975816,-0.2339022895849009,0,,,0.0,0.0,0.0,0.0,27.04841888018595,-14.531269905746058,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344244,11.66891277756736,-0.555340922208186,1,0.17276928281065354,0.17276928281065354,0.0,0.0,0.0,0.0,25.07859265386525,-17.02002927714169,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,12.281919936400477,,,,12.807062393861248,,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.5989521480683943,11.667788351281184,-0.47213847081635674,1,0.17665018366632004,0.17665018366632004,0.0,0.0,0.0,0.0,24.4982309810298,-18.190527118301272,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,12.277653450118082,,,,12.766363099600945,,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.6015324873466115,11.66214304777925,-0.502288827511241,1,0.18133992436854846,0.18133992436854846,0.0,0.0,0.0,0.0,23.99121429689701,-19.316978957774985,False,True,False,True,False,0.0
