date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.78054507504892,227.05544704909624,0.4036495429372769,2,0.1747454357561425,0.349490871512285,0.0,0.0,0.0,0.0,47.24692675505197,1.0174747147301062,False,True,False,True,False,8.8953417875661
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.84851973933448,227.24228369070732,0.46769557927591904,2,0.17393351646900118,0.34786703293800236,0.0,0.0,0.0,0.0,47.96424788812049,1.0174747147301062,False,True,False,True,False,9.710134705769903
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596208003,227.3209913329921,0.41008842227645015,2,0.1739507495562593,0.3479014991125186,0.0,0.0,0.0,0.0,47.320945409478234,0.726528487561211,False,True,False,True,False,8.886314920603823
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.865625601399476,227.47959211803797,0.5070497544443882,2,0.17352338639513962,0.34704677279027923,0.0,0.0,0.0,0.0,49.1294507105338,0.726528487561211,False,True,False,False,True,10.08060111379476
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311484,227.6643504543925,0.5534991680652331,2,0.17254664880887716,0.3450932976177543,0.0,0.0,0.0,0.0,51.39233322040421,-1.9792171330468733,False,True,False,False,True,10.690133688328746
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.97887378797318,228.3793416647112,0.7431083031890602,2,0.1711726883340008,0.3423453766680016,0.0,0.0,0.0,0.0,56.35750679859261,2.59644298422689,False,True,True,False,True,13.105745613945526
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.11493323119917,228.72221247348168,0.8663938735207556,2,0.1695126160191959,0.3390252320383918,0.0,0.0,0.0,0.0,61.305190167643964,6.950511953962376,False,False,True,False,True,14.598025575540586
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140868,233.29261344468418,1.030400086899992,2,0.166950523131429,0.333901046262858,0.0,0.0,0.0,0.0,67.24694469412569,12.092364940781032,True,False,True,False,True,17.856459680607472
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.40420907377783,232.828704466146,0.6337142733669846,2,0.1656555755275293,0.3313111510550586,0.0,0.0,0.0,0.0,63.64653427691011,12.092364940781032,False,False,True,False,False,11.667004893765679
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.225013939508862,231.65917393300566,0.17456600908342423,2,0.16519235752618794,0.3303847150523759,0.0,0.0,0.0,0.0,55.95333217026659,12.73632068329723,False,True,True,False,False,5.058206030597265
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.03280171059341,231.40091042720462,0.16012378189814316,2,0.1647806843172948,0.3295613686345896,0.0,0.0,0.0,0.0,50.62478511497479,8.285381703550243,False,True,False,False,False,4.764169554810909
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000113,231.41242213810696,0.43661853646520465,2,0.16399652211340987,0.32799304422681974,0.0,0.0,0.0,0.0,50.29254404041661,8.241610041253544,False,True,False,False,False,7.675995236206962
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.75700638673852,231.436295781342,0.3343532231112065,2,0.1633859067815673,0.3267718135631346,0.0,0.0,0.0,0.0,49.023240691202275,6.965894810774515,False,True,False,False,False,6.389868595374022
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323496,230.80544090339424,-0.2032561424826286,2,0.16338991044878143,0.32677982089756286,0.0,0.0,0.0,0.0,43.89973179297951,2.0329270335817284,False,True,False,True,False,0.017733105735157295
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370687,229.19760753865765,-0.4315605502879298,3,0.22408723048033433,0.672261691441003,0.0,0.0,0.0,0.0,39.007796828816566,-2.5731959263298165,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054256023,228.81458376346225,-0.28373442452586506,3,0.22406677427738675,0.6722003228321602,0.0,0.0,0.0,0.0,37.383469806281866,-4.1889308536842975,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296835,228.4520174987891,-0.31442810270224014,3,0.22433793110137837,0.6730137933041351,0.0,0.0,0.0,0.0,36.07948053658684,-5.694126229095836,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367607,227.53630157858342,-0.5425641851792176,3,0.2246314049000893,0.6738942147002679,0.0,0.0,0.0,0.0,33.78918886818106,-8.213216367692297,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.13315487495821,227.22193100957222,-0.24368456377605027,3,0.22487744904447585,0.6746323471334276,0.0,0.0,0.0,0.0,35.633142061492855,-8.213216367692297,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568622,226.6707137878132,-0.4586440802537195,3,0.22534376640290568,0.6760312992087171,0.0,0.0,0.0,0.0,35.502001960709855,-8.213216367692297,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412972,225.97154289550951,-0.9231172983183107,3,0.22546599509516976,0.6763979852855093,0.0,0.0,0.0,0.0,33.178580625571726,-9.943573741071077,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.42890601113567,225.57676965688265,-1.1980384894657863,3,0.22538435200498377,0.6761530560149513,0.0,0.0,0.0,0.0,30.662966151276983,-12.714328537483887,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147938,224.8008698152972,-1.1828915187531188,3,0.2256164644540478,0.6768493933621433,0.0,0.0,0.0,0.0,29.181062671936115,-14.476239687495799,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.07107735938055,220.9093450806764,-1.1871723480455518,3,0.22575158742430265,0.6772547622729079,0.0,-1.0,192.815,274.0,27.65959183998539,-16.27847625110364,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.2724557645488,220.92340387005225,-0.6830591126043457,2,0.27138412296299796,0.5427682459259959,0.0,0.0,0.0,0.0,31.817855403058893,-16.27847625110364,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077421,220.8589197529603,-0.5883005209413147,1,0.3486234097927022,0.3486234097927022,0.0,0.0,0.0,0.0,35.493090083734685,-20.683742435591995,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126466,220.6844028428956,-0.6412808035564808,1,0.34969680963509386,0.34969680963509386,0.0,0.0,0.0,0.0,37.70681254753615,-18.521913540581835,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231223,220.79270400761703,-0.16073988072349538,1,0.35167098867421165,0.35167098867421165,0.0,0.0,0.0,0.0,42.805860097999734,-13.716833585666329,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654152,220.8738096720746,-0.1624392610402469,1,0.3531410602699742,0.3531410602699742,0.0,0.0,0.0,0.0,46.2807942441091,-10.516624367972021,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300971035,221.37679741335313,0.5181173739707673,1,0.3546380847229729,0.3546380847229729,0.0,0.0,0.0,0.0,52.08635365016582,-5.195548112223378,False,False,True,False,True,3.0025937524825537
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.16409815437108,221.61772872379788,0.5652818480152091,2,0.30033414380384216,0.6006682876076843,0.0,0.0,0.0,0.0,56.05595603503462,-1.6416991115430477,True,False,True,False,True,3.1277208576904947
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833276,222.3399425242721,0.628346662672716,2,0.3016800019110495,0.603360003822099,0.0,0.0,0.0,0.0,59.02300824817475,1.0704719202655468,True,False,True,False,True,3.5049976832292984
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990138,229.04095308567673,2.4869911019304234,2,0.299465541787978,0.598931083575956,0.0,1.0,278.38,356.0,66.47735836866462,7.934364525770626,True,False,True,False,True,13.222010497997907
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.01145124421718,230.3070994590685,2.6926291616759293,2,0.29598010826654064,0.5919602165330813,0.0,0.0,0.0,0.0,71.92106402565221,12.797526561184945,True,False,True,False,True,14.537440252694907
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911704,230.77731557329417,1.9337017982878975,2,0.2950520785995704,0.5901041571991408,0.0,0.0,0.0,0.0,71.47289084665479,12.797526561184945,True,False,True,False,True,10.780038396174241
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.53587399189028,231.17330653311564,2.1901892506344796,2,0.2934797694779789,0.5869595389559578,0.0,0.0,0.0,0.0,71.88153142877692,12.99979342527142,True,False,True,False,True,12.041167422985424
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538873,231.4798141522341,1.2278988561007946,2,0.29398260427350953,0.5879652085470191,0.0,0.0,0.0,0.0,67.47717117969499,12.99979342527142,True,False,True,False,False,7.18745441415388
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.55908001453962,231.55348467486365,0.9134876642817469,2,0.29501129079980565,0.5900225815996113,0.0,0.0,0.0,0.0,63.248742657444694,12.99979342527142,True,False,True,False,False,5.691264966817901
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.58289710857277,231.54344937571747,0.7716715927560793,2,0.29821237838467773,0.5964247567693555,0.0,0.0,0.0,0.0,59.82626633861234,18.606306808538434,True,False,True,False,False,5.00800418367939
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697457,231.65729875839472,0.6785871186878634,2,0.3014838927447583,0.6029677854895166,0.0,0.0,0.0,0.0,57.1549987891554,15.847587295422699,True,False,True,False,False,4.590684736942265
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.598910255937955,231.69503463105866,0.7142014256448224,2,0.3059978112397661,0.6119956224795322,0.0,0.0,0.0,0.0,55.549097422692235,13.998603268613536,True,False,True,False,False,4.756554460752387
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946327153,231.69503463105866,0.7140673919717617,2,0.31101028310099765,0.6220205662019953,0.0,0.0,0.0,0.0,54.478496511716784,12.541509312277341,True,False,True,False,False,4.756554460752387
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046765,231.14562073817186,-0.615120700076297,2,0.31709323344008206,0.6341864668801641,0.0,0.0,0.0,0.0,47.9795825115025,6.122610651031181,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009876,230.85105832143807,-0.3394520446650506,3,0.3879493648141767,1.16384809444253,0.0,0.0,0.0,0.0,45.07581363871912,3.2347073568845985,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.79470049324058,230.47939056967078,-0.330425098792578,3,0.3994500354468447,1.1983501063405342,0.0,0.0,0.0,0.0,43.08700229224283,1.128575366656868,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880155,229.95925640928164,-1.1274402589122425,3,0.4124531021747014,1.2373593065241042,0.0,0.0,0.0,0.0,38.954989450632446,-2.986984325769967,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.24492675182106,228.32893383858985,-1.0628594775941462,3,0.42608230976430056,1.2782469292929017,0.0,0.0,0.0,0.0,36.06734928842222,-5.897651505225596,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067705,225.98538440292353,-1.0664259907168692,3,0.4384568934611286,1.3153706803833858,0.0,0.0,0.0,0.0,33.650668650491056,-8.40880133865479,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385054077,225.85715657877702,-0.5345143505939852,3,0.4529892332552777,1.358967699765833,0.0,0.0,0.0,0.0,35.75139952815678,-8.40880133865479,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.64856828968497,225.97115605320982,-0.23294558435160156,3,0.4684610456638431,1.4053831369915293,0.0,0.0,0.0,0.0,39.049349072803366,-8.40880133865479,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777687,226.1637672726326,0.22984508948609086,3,0.4843602864436112,1.4530808593308335,0.0,0.0,0.0,0.0,43.80333823090987,-13.991871378019795,False,True,False,True,True,1.1994991336769019
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555332093,226.17246521678047,-0.10310114715867585,4,0.40567659054113436,1.6227063621645375,0.0,0.0,0.0,0.0,45.19133656891504,-12.50210882897997,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352254,226.39221789815346,0.26684328042510813,5,0.3746332971361278,1.8731664856806391,0.0,0.0,0.0,0.0,48.11024751172077,-9.502222069476836,False,False,False,False,True,1.414478437161474
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798274,226.4814210749221,0.12475953808403749,6,0.3554517308961829,2.1327103853770977,0.0,0.0,0.0,0.0,49.259004362588335,-8.112017597761792,False,False,False,False,True,0.748941178745401
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012822,226.59820215048316,0.439497661720139,6,0.3747838361854274,2.248703017112564,0.0,0.0,0.0,0.0,51.71249810797141,-5.45450587116062,True,False,True,False,True,2.2617621733505047
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.659566830974534,226.7614512380675,0.2553034740367808,6,0.3941138111847051,2.3646828671082307,0.0,0.0,0.0,0.0,52.21260123407127,-4.587161390525893,True,False,True,False,True,1.3969388631359294
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503125,226.80745362343598,0.2969195418598083,6,0.4091446405077503,2.4548678430465016,0.0,0.0,0.0,0.0,52.808003538075596,-3.544274345035795,True,False,True,False,True,1.6085401729301232
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277278,226.83548883241124,0.2018273532888874,6,0.4139940678590457,2.483964407154274,0.0,0.0,0.0,0.0,52.51298649650458,-3.3283117408885587,True,False,True,False,True,1.1360680544584234
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288566,226.82409956052842,0.026932726035407063,6,0.41786735726462226,2.5072041435877335,0.0,0.0,0.0,0.0,51.01567844705089,-3.3283117408885587,True,False,False,False,True,0.24638298782372914
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668208,226.94312395584927,0.576872998811865,6,0.4200790602255809,2.5204743613534855,0.0,0.0,0.0,0.0,53.674454476137846,-1.541552478172207,True,False,True,False,True,2.96453329550139
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642777,227.15044067978474,0.7292842043625528,7,0.4383801361043445,3.0686609527304114,0.0,0.0,0.0,0.0,56.34064984833245,1.2038432735500848,True,False,True,False,True,3.743410599020301
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877125,227.2290368335495,0.5440030797850818,7,0.44034783070139916,3.082434814909794,0.0,0.0,0.0,0.0,56.55656257821674,1.6543252363349694,True,False,True,False,True,2.784246472998344
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916665,227.31655901226287,0.1389003016886391,7,0.440168888127802,3.0811822168946144,0.0,0.0,0.0,0.0,53.717923320695476,1.6543252363349694,True,False,True,False,False,0.7325857140009902
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441915,227.62436772940015,0.3892475205010782,7,0.44020465004174175,3.081432550292192,0.0,0.0,0.0,0.0,53.61413798486865,1.6543252363349694,True,False,True,False,False,2.013356015337603
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.13596133234964,227.7997867047864,0.37057817603880333,7,0.4402054012446606,3.081437808712624,0.0,0.0,0.0,0.0,53.46867349091528,1.6543252363349694,True,False,True,False,False,1.96319501445765
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532654,228.23867819085584,0.8171106258232399,7,0.43985308274084495,3.0789715791859145,0.0,0.0,0.0,0.0,56.27497493293387,2.0629234028052394,True,False,True,False,True,4.194341851461484
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840398,228.41564381719024,0.8079076747498855,7,0.43947365245970504,3.0763155672179354,0.0,0.0,0.0,0.0,58.15902298766284,3.9857965324820555,True,False,True,False,True,4.205293665098704
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.11256559368573,228.55308690203518,0.9529204144574227,7,0.438689758947305,3.070828312631135,0.0,0.0,0.0,0.0,60.313177451143794,6.116312655788768,True,False,True,False,True,4.926938674421411
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658998,229.32056039433144,1.3707312704813048,7,0.4358528476055064,3.050969933238545,0.0,0.0,0.0,0.0,64.08113174985179,9.660217578728655,True,False,True,False,True,7.112960411370832
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.31333509827681,229.62310996587354,1.3502245466532417,7,0.43353702721601833,3.0347591905121285,0.0,0.0,0.0,0.0,66.6087037956176,11.968477386271218,True,False,True,False,True,7.129003996435475
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.6244873242157,230.30273888618962,1.890679740115121,7,0.4277169410061413,2.9940185870429894,0.0,0.0,0.0,0.0,70.62953921534303,15.632478487935074,True,False,True,False,True,9.908649703865013
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.968237294166,230.66723597824904,1.9035124849367422,7,0.42160106682210724,2.9512074677547506,0.0,0.0,0.0,0.0,73.53454626649994,18.218493299513213,True,False,True,False,True,10.225841058423594
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.12490417197403,231.05741819990084,1.3527013200991107,7,0.4191775373354174,2.934242761347922,0.0,0.0,0.0,0.0,69.92805027961703,18.218493299513213,True,False,True,False,False,7.1751885789011745
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559433,231.51512769423155,1.6741560682665082,7,0.4139588486042638,2.8977119402298466,0.0,0.0,0.0,0.0,69.34295743911116,18.218493299513213,True,False,True,False,False,8.930261853157653
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702759,234.41626932284797,1.7226450085336502,7,0.40774704449818316,2.8542293114872823,0.0,0.0,0.0,0.0,69.98732196587402,18.218493299513213,True,False,True,False,False,10.055310127466385
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.80303186377847,233.84526294753095,0.5209126444835358,7,0.40740782486581734,2.851854774060721,0.0,0.0,0.0,0.0,61.771114448281764,17.884310767574462,True,False,True,False,False,2.988027771452792
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622495,234.1969034337754,0.7496211122123961,7,0.4064299266511141,2.8450094865577986,0.0,0.0,0.0,0.0,57.6901972108131,14.297075499067532,True,False,True,False,False,4.205121392019638
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,238.23287103757687,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.91334901406745,234.45919795305096,0.7439614230395368,7,0.4054450047276134,2.838115033093294,0.0,0.0,0.0,0.0,55.031222642171315,11.955679715895258,False,False,True,False,False,4.257148887117399
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,238.34054167598725,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.93966143304036,234.54272474832453,0.6418950673778684,7,0.40498638869538883,2.834904720867722,0.0,0.0,0.0,0.0,52.656342946758286,9.744560129775067,False,False,False,False,False,3.7170232934055747
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,238.43824474884727,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.94877060287444,234.6215970703937,0.5978436895472162,7,0.4043653751160866,2.8305576258126064,0.0,0.0,0.0,0.0,50.80992301297573,7.904059971997505,False,False,False,False,False,3.4933196250617726
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,238.5150094878324,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.898129853373142,234.6925967084879,0.6221463913485328,7,0.40394419969098433,2.8276093978368904,0.0,0.0,0.0,0.0,49.79419389595252,6.709926944958944,False,True,False,False,False,3.631292888807515
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,238.618221542957,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.78790735461946,234.78582114199756,0.6171085815553443,7,0.4033056674044109,2.823139671830876,0.0,0.0,0.0,0.0,49.086485072104225,5.6821811791253936,False,True,False,False,False,3.609624530787446
