date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.8719636996260507,"rgba(38, 166, 154, 1.0)",0.2084410820464257,1.8952426104026916,0.4546003535723503,14,0.3569819931519473,4.997747904127262,0.0,0.0,0.0,0.0,50.23207280891066,-6.638446246997262,False,True,False,False,True,4.688310113203869
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8717884132641895,"rgba(38, 166, 154, 1.0)",0.20995188208918938,1.8942048509365104,0.2895670591686499,14,0.35594192979079037,4.9831870170710655,0.0,0.0,0.0,0.0,50.42763844039735,-6.245871144507689,False,True,False,False,True,3.574259915693734
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8732383074162307,"rgba(38, 166, 154, 1.0)",0.21119089609780692,1.8927605509796177,0.4130833792190543,14,0.35575802233494486,4.980612312689228,0.0,0.0,0.0,0.0,51.29724210612105,-5.0702014005183145,False,True,False,False,True,4.294716638941047
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8713078034734953,"rgba(38, 166, 154, 1.0)",0.21109651522168438,1.8887982433422394,-0.04167877112040443,14,0.35575802233494486,4.980612312689228,0.0,0.0,0.0,0.0,48.89482042189012,-5.0702014005183145,False,True,False,False,True,1.1591977201241441
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8700991542771495,"rgba(38, 166, 154, 1.0)",0.21134238477788522,1.8863945546797538,-0.10123172738037796,14,0.355893004291222,4.982502060077108,0.0,0.0,0.0,0.0,46.88643495905889,-5.0702014005183145,False,True,False,True,False,0.7010219695815181
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.2112227806441889,1.8800440843436348,-0.11856715581176976,14,0.35562597191642104,4.978763606829895,0.0,0.0,0.0,0.0,45.25690936758289,-5.0702014005183145,False,True,False,True,False,0.3924756225765442
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21177074124356018,1.8800440843436348,-0.04742904654653335,14,0.3575546191689198,5.005764668364877,0.0,0.0,0.0,0.0,44.81203799012194,0.2882970107689573,False,True,False,True,False,0.8550329090187745
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21183333156130182,1.8712265635382532,-0.26542831160629715,14,0.35848129925707267,5.018738189599017,0.0,0.0,0.0,0.0,42.752914712165555,-1.9819904759565503,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21213568664783777,1.8712265635382532,-0.1472008978389937,15,0.35102796907372846,5.265419536105927,0.0,0.0,0.0,0.0,42.56637840389766,-2.4956220394850135,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21230549126582124,1.8712265635382532,-0.1470831646985302,15,0.35183279511789317,5.2774919267683975,0.0,0.0,0.0,0.0,42.44202086505239,-3.0144047700772134,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8608179349867364,"rgba(239, 83, 80, 1.0)",0.2119509334685702,1.870572911371188,0.020887327818579816,15,0.3547393215885564,5.321089823828347,0.0,0.0,0.0,0.0,44.15456231041125,-3.0144047700772134,False,True,False,True,False,1.0465563725535958
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.2108286311479344,1.843703065252485,-0.30215566503292346,15,0.35830735339559067,5.37461030093386,0.0,0.0,0.0,0.0,41.78323894865076,-4.038470849340754,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.20910506432874357,1.843703065252485,-0.3046462095835927,16,0.3579793596837647,5.727669754940235,0.0,0.0,0.0,0.0,40.2023567074771,-5.693908928931748,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.838679984018857,"rgba(239, 83, 80, 1.0)",0.20789361884568947,1.840472438058935,-0.24278012157938578,16,0.3588650277523735,5.741840444037976,0.0,0.0,0.0,0.0,39.74998399232308,-6.312909483701112,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8354257074656248,"rgba(239, 83, 80, 1.0)",0.20762897869226454,1.8364429025857212,-0.07919367849943443,16,0.36046089880351306,5.767374380856209,0.0,0.0,0.0,0.0,41.246489009416756,-6.312909483701112,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.834353944585518,"rgba(239, 83, 80, 1.0)",0.20727657025476043,1.8351489942377985,-0.16957533692591212,16,0.36219653588199663,5.795144574111946,0.0,0.0,0.0,0.0,41.3291371285916,-6.312909483701112,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8293142340811555,"rgba(239, 83, 80, 1.0)",0.2072609227280679,1.82908677174131,0.22152380513585512,16,0.3635760532846375,5.8172168525542,0.0,0.0,0.0,0.0,45.43018788875324,-8.300995224734535,False,True,False,True,True,1.2002325762327857
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.860935303655987,"rgba(38, 166, 154, 1.0)",0.20825298630825523,1.860771431574961,0.7165734862699698,16,0.34412476712584117,5.505996274013459,0.0,0.0,0.0,0.0,52.736579666665136,-1.6569277551905373,False,False,True,False,True,5.381466276837887
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8631611044954717,"rgba(38, 166, 154, 1.0)",0.20869769938772628,1.8630088129367353,0.6324515672693006,16,0.34157413962893113,5.465186234062898,0.0,0.0,0.0,0.0,56.80693977200268,1.7582490791320282,False,False,True,False,True,4.868420684775039
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8672213653944023,"rgba(38, 166, 154, 1.0)",0.20815647267648718,1.8670862284677319,0.42234464488117124,16,0.33996274409074,5.43940390545184,0.0,0.0,0.0,0.0,57.428284510487295,2.10008967803342,False,False,True,False,True,3.5049687326347794
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.885724309271449,"rgba(38, 166, 154, 1.0)",0.20857787449710422,1.8856788391153965,0.7878168347471808,16,0.33628451908669843,5.380552305387175,0.0,0.0,0.0,0.0,60.66974841631054,5.051652337239233,True,False,True,False,True,6.345322349108148
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.892408285248056,"rgba(38, 166, 154, 1.0)",0.20986121540134509,1.892392051982699,1.0130883289258705,16,0.3313082941690086,5.300932706704137,0.0,0.0,0.0,0.0,64.12168572984316,8.197582964746289,True,False,True,False,True,7.919684557357829
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8929142005628563,"rgba(38, 166, 154, 1.0)",0.21106661772321353,1.8928996720645053,0.7206271156292204,15,0.32468130965070824,4.870219644760623,0.0,0.0,0.0,0.0,63.43018596351381,8.197582964746289,True,False,True,False,True,5.85569440767107
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8995027733383054,"rgba(38, 166, 154, 1.0)",0.21133477562244088,1.899501292356205,0.7594524241033257,14,0.3193537593641257,4.470952631097759,0.0,0.0,0.0,0.0,63.40352225826682,8.197582964746289,True,False,True,False,True,6.291980473262733
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.2120952318827263,1.921243182865899,0.8899625675624343,14,0.31502355791993886,4.410329810879144,0.0,0.0,0.0,0.0,64.77918755232078,9.275540873985051,True,False,True,False,True,7.735600382087895
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.21315280227366745,1.921243182865899,1.1435778208589586,14,0.30945748594055544,4.332404803167776,0.0,0.0,0.0,0.0,67.03503227500474,11.673791201977977,True,False,True,False,True,9.285394286059436
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9246864212669732,"rgba(38, 166, 154, 1.0)",0.21255360744065507,1.9201101872117192,0.6346154949449265,14,0.3067804372972685,4.294926122161759,0.0,0.0,0.0,0.0,63.34666831469387,11.673791201977977,True,False,True,False,False,5.5001884989166
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9238155462506985,"rgba(38, 166, 154, 1.0)",0.2083175201205824,1.920116997469483,0.43147116228384924,13,0.3195827009003824,4.154575111704971,0.0,0.0,0.0,0.0,59.18864329210888,14.852432689612712,True,False,True,False,False,4.018825489866455
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9253539860227822,"rgba(38, 166, 154, 1.0)",0.2051014471026562,1.9216007318199466,0.7966753549928376,13,0.31673304546808567,4.1175295910851135,0.0,0.0,0.0,0.0,58.80512357221299,14.433866107415724,True,False,True,False,False,6.172832774299895
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9246283205457826,"rgba(38, 166, 154, 1.0)",0.1993474715525996,1.9212552105463976,0.294685400301664,12,0.3311302815177375,3.97356337821285,0.0,0.0,0.0,0.0,54.935448971363336,10.70357927337023,True,False,True,False,False,2.8000689706043005
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9210837645761367,"rgba(239, 83, 80, 1.0)",0.19388338187107698,1.9184619155847884,-0.06943305534942595,12,0.3308746213369345,3.9704954560432144,0.0,0.0,0.0,0.0,50.30230971216692,6.392236898767834,False,False,False,False,False,0.5131861616942395
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.1880668608345028,1.918218794354486,-0.07028773860440167,11,0.31706213745989537,3.487683512058849,0.0,0.0,0.0,0.0,47.21355020603596,3.574706261926117,False,True,False,True,False,0.5131861616942395
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.18235464407636107,1.918218794354486,-0.5111950662218977,11,0.31746670145127875,3.492133715964066,0.0,0.0,0.0,0.0,43.10522115178026,-0.20364965279451042,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9201187232260766,"rgba(239, 83, 80, 1.0)",0.17776041675740378,1.9176648162749252,-0.4931627517197183,11,0.31746843859296775,3.492152824522645,0.0,0.0,0.0,0.0,40.592564431383124,-2.521503059666493,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.918674058320554,"rgba(239, 83, 80, 1.0)",0.17221987308288436,1.9165339615152917,0.07819096741656219,11,0.3172806361878006,3.4900869980658067,0.0,0.0,0.0,0.0,42.99764357317766,-2.521503059666493,False,True,False,True,False,1.3067591696504905
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.912303482469429,"rgba(239, 83, 80, 1.0)",0.1692233717591919,1.9109138890114723,-0.7440691418833698,11,0.31895973079263773,3.5085570387190153,0.0,0.0,0.0,0.0,40.83090420814018,-2.521503059666493,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9046147427394797,"rgba(239, 83, 80, 1.0)",0.16523733954036687,1.9039342626743994,-0.7197783685287685,12,0.34485580480510675,4.138269657661281,0.0,0.0,0.0,0.0,39.3864112981152,-3.780355694259896,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9002773808492985,"rgba(239, 83, 80, 1.0)",0.16316210918553972,1.8999238411165102,-1.0720861723943247,12,0.34779009610106854,4.173481153212823,0.0,0.0,0.0,0.0,37.08225661595953,-6.215441964591562,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8552547832777386,"rgba(239, 83, 80, 1.0)",0.1629278843399607,1.8624329428301405,-1.549353837452532,12,0.34867574153515674,4.184108898421881,0.0,0.0,0.0,0.0,33.467245947549145,-9.820839839371502,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8537238061541828,"rgba(239, 83, 80, 1.0)",0.1614515239773063,1.8603493302661809,-1.1789875101639582,12,0.34890942365786365,4.186913083894364,0.0,0.0,0.0,0.0,33.54812980312208,-9.994191978840966,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.853773611422114,"rgba(239, 83, 80, 1.0)",0.15959402323474514,1.8601630163301466,-0.6589408187013591,12,0.34978023848445233,4.197362861813428,0.0,0.0,0.0,0.0,36.673781652217045,-9.994191978840966,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.15876116687687902,1.861356180066991,-0.1660115038549108,12,0.35073505514741327,4.208820661768959,0.0,0.0,0.0,0.0,41.198548816290895,-15.27977422040938,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.15606290600469655,1.861356180066991,-0.008689957797852333,11,0.3653551041715763,4.018906145887339,0.0,0.0,0.0,0.0,44.93083091027542,-11.744210005908862,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8600568944186986,"rgba(38, 166, 154, 1.0)",0.1536672724773585,1.8650098768766719,0.39038971770756975,11,0.36700257683935916,4.037028345232951,0.0,0.0,0.0,0.0,49.19773395858059,-7.76289506865659,False,False,False,False,True,1.6147490635561752
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8616688309644052,"rgba(38, 166, 154, 1.0)",0.15051194918293684,1.86620065054367,-0.04119706493292001,11,0.3697810377364243,4.067591415100667,0.0,0.0,0.0,0.0,49.88735072973816,-7.046591204599153,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8837115704096603,"rgba(38, 166, 154, 1.0)",0.14629046756675915,1.8850445015023167,1.2301245699113044,11,0.3703608536535923,4.073969390189515,0.0,0.0,0.0,0.0,54.96615668119101,-2.1812284314621806,True,False,True,False,True,5.171234261139158
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9110046470806077,"rgba(38, 166, 154, 1.0)",0.1426598044994452,1.9075645698640142,1.1386208659539927,12,0.4147664787005761,4.977197744406913,0.0,0.0,0.0,0.0,58.4420288269785,1.0963482701305267,True,False,True,False,True,5.295678944678155
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9144730316804475,"rgba(38, 166, 154, 1.0)",0.13971334875315217,1.911608983610731,0.4895095350559759,12,0.41525580961679137,4.983069715401497,0.0,0.0,0.0,0.0,57.80511582870564,1.0963482701305267,True,False,True,False,True,2.7506516238551875
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9304427942426294,"rgba(38, 166, 154, 1.0)",0.13672712352092548,1.926711583101752,0.9382806687848891,11,0.4210885526538103,4.631974079191913,0.0,0.0,0.0,0.0,59.01393842027362,2.0063657676019204,True,False,True,False,True,4.646819089139424
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9309261241687752,"rgba(38, 166, 154, 1.0)",0.13141982792246867,1.9272764356398178,0.2490002070272647,11,0.4244324953851745,4.66875744923692,0.0,0.0,0.0,0.0,56.985608716031,2.0063657676019204,True,False,True,False,True,2.033696637923903
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12501700785194134,1.9277507138296275,0.3779428653926058,11,0.4288286028360359,4.717114631196395,0.0,0.0,0.0,0.0,56.00989008118094,2.0063657676019204,True,False,True,False,False,2.4173734769366853
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12395934381449034,1.9277507138296275,0.381167604767922,11,0.43238430456582316,4.756227350224055,0.0,0.0,0.0,0.0,55.359410991280896,2.0063657676019204,True,False,True,False,False,2.4173734769366853
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9308250777564289,"rgba(38, 166, 154, 1.0)",0.12344955566057295,1.9273046614391818,-0.7072091995148823,11,0.44265386213004604,4.869192483430506,0.0,0.0,0.0,0.0,51.05778084352138,7.053440268516958,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.929890820712111,"rgba(38, 166, 154, 1.0)",0.12446472780859874,1.9264751989188398,-1.1768410335825312,12,0.4554247290765015,5.465096748918018,0.0,0.0,0.0,0.0,46.818393786284034,2.9553339035649344,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.927717391982413,"rgba(239, 83, 80, 1.0)",0.12610241797768956,1.924533010876185,-1.3444072968226455,12,0.4679644965217458,5.61557395826095,0.0,0.0,0.0,0.0,43.4367345294073,-0.24321738925274872,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9268439025173327,"rgba(239, 83, 80, 1.0)",0.12902622123338292,1.9237460408599645,-1.9278720130075888,12,0.47740837283309673,5.728900473997161,0.0,0.0,0.0,0.0,39.52848714394536,-3.896252862424305,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9233643887155774,"rgba(239, 83, 80, 1.0)",0.13196880603296324,1.9206020099653138,-1.9368365725872323,12,0.48721873915457675,5.846624869854921,0.0,0.0,0.0,0.0,36.725639831928255,-6.518490219119073,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.898826578508774,"rgba(239, 83, 80, 1.0)",0.13514750033517808,1.9009389989621621,-1.745788848310268,12,0.49671004036716765,5.960520484406012,0.0,0.0,0.0,0.0,34.857074957250184,-8.354843032881142,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9035907466130908,"rgba(239, 83, 80, 1.0)",0.13550998101599404,1.9042913276322804,-0.8434163061301787,12,0.5066160126883128,6.079392152259754,0.0,0.0,0.0,0.0,38.846531063259334,-8.354843032881142,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.903971435731691,"rgba(239, 83, 80, 1.0)",0.13102671483327402,1.9045377115122488,-0.6070343106248008,12,0.5194397916046036,6.2332774992552435,0.0,0.0,0.0,0.0,42.69392652009631,-14.444232633769168,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9022394980227597,"rgba(239, 83, 80, 1.0)",0.1278361845882855,1.9028835891757583,-1.0785959360397994,11,0.55388911876284,6.09278030639124,0.0,0.0,0.0,0.0,43.33661200179736,-13.709594354758416,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8953909287207595,"rgba(239, 83, 80, 1.0)",0.1267700976478987,1.8966654850401183,-1.3935895634537023,12,0.5238302106220551,6.285962527464662,0.0,0.0,0.0,0.0,42.455270493905154,-13.709594354758416,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8910299005177613,"rgba(239, 83, 80, 1.0)",0.127569094509109,1.8926864550754587,-1.5496422220143844,11,0.5515393351807095,6.066932686987805,0.0,0.0,0.0,0.0,41.1601171171752,-13.709594354758416,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8890857525687277,"rgba(239, 83, 80, 1.0)",0.12758410050904784,1.8908996922609451,-1.653024878644568,11,0.5557310493946096,6.113041543340706,0.0,0.0,0.0,0.0,39.8593711975564,-13.709594354758416,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8771554155315913,"rgba(239, 83, 80, 1.0)",0.1282672814691869,1.8798554239218428,-1.7920035514049628,11,0.5585799776619826,6.144379754281809,0.0,0.0,0.0,0.0,38.10929867649759,-13.709594354758416,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8715144481012311,"rgba(239, 83, 80, 1.0)",0.13154665530724316,1.874628658921003,-2.01167151154798,11,0.5568646965426722,6.125511661969394,0.0,0.0,0.0,0.0,35.83091735815121,-8.468466110364687,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.86786406512275,"rgba(239, 83, 80, 1.0)",0.13372763768601165,1.8711843515161388,-1.541823029882972,11,0.5539540653157508,6.093494718473258,0.0,0.0,0.0,0.0,37.283773499157974,-8.468466110364687,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8667585580191572,"rgba(239, 83, 80, 1.0)",0.13560734254217754,1.8701291958755912,-1.4020567936168795,11,0.5558844590786541,6.114729049865195,0.0,0.0,0.0,0.0,39.015484502030404,-8.468466110364687,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.864637875722363,"rgba(239, 83, 80, 1.0)",0.13625684543511218,1.8680754238249417,-1.0867375019000993,11,0.5584106973088081,6.142517670396889,0.0,0.0,0.0,0.0,42.14494950963962,-13.165185092290187,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8673652449640408,"rgba(38, 166, 154, 1.0)",0.13544913609347453,1.8698775376507222,0.222389475621978,11,0.5654313000566189,6.219744300622808,0.0,0.0,0.0,0.0,50.12591476042776,-5.761849131411324,True,False,True,False,True,1.7259471597372311
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8746362935080867,"rgba(38, 166, 154, 1.0)",0.1353133833429341,1.875870524769566,-0.04338465733790548,11,0.5780215741478227,6.3582373156260505,0.0,0.0,0.0,0.0,54.11636394473415,-2.304617055403952,True,False,True,False,True,0.8873861546373085
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8793698878571365,"rgba(38, 166, 154, 1.0)",0.13773096899325127,1.8802892070924275,1.5226117585642487,11,0.583571493445827,6.4192864279040975,0.0,0.0,0.0,0.0,60.97773301049971,3.786195394479215,True,False,True,False,True,6.490370079496895
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.8863424236790864,"rgba(38, 166, 154, 1.0)",0.139110688963084,1.897439042204344,1.0607449283413044,11,0.6773975804810098,7.451373385291109,0.0,0.0,0.0,0.0,63.7821372098599,6.104664444379466,True,False,True,False,True,5.224474497357981
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8888891551057014,"rgba(38, 166, 154, 1.0)",0.14025963698001606,1.8991558814704588,0.9685189656443799,11,0.684038565473245,7.524424220205695,0.0,0.0,0.0,0.0,65.24790445743837,7.419955382164943,True,False,True,False,True,4.9428744235326505
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8906451165720222,"rgba(38, 166, 154, 1.0)",0.1389661959024702,1.8986651601087257,0.36940523238689155,11,0.6977731950094619,7.675505145104081,0.0,0.0,0.0,0.0,62.97366152790914,7.419955382164943,True,False,True,False,True,2.5809086756168504
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.892830643039475,"rgba(38, 166, 154, 1.0)",0.13920973870872497,1.9006648665450872,0.7853985968875327,12,0.6622414526830825,7.946897432196991,0.0,0.0,0.0,0.0,62.871341940346554,7.419955382164943,True,False,True,False,True,4.089972943198241
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8934061455716404,"rgba(38, 166, 154, 1.0)",0.1394341201925626,1.9010611505469002,0.566137250653448,11,0.6507279619518971,7.1580075814708675,0.0,0.0,0.0,0.0,61.669434673330095,7.419955382164943,True,False,True,False,False,3.257965623477812
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.893556728245134,"rgba(38, 166, 154, 1.0)",0.13907312225348742,1.9010427882575383,0.24416804046843987,11,0.6523390675282245,7.175729742810469,0.0,0.0,0.0,0.0,59.210683690893234,7.419955382164943,True,False,True,False,False,2.017849675726495
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8938997154067982,"rgba(38, 166, 154, 1.0)",0.13913218810097785,1.9004829281085955,0.06840309220535787,11,0.6526630512305158,7.1792935635356745,0.0,0.0,0.0,0.0,56.66979140944214,13.362124008287765,True,False,True,False,False,1.3321363721205586
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8949007642901219,"rgba(38, 166, 154, 1.0)",0.13936147825572798,1.9007589036268964,0.3174557053127794,11,0.6524350077819059,7.176785085600965,0.0,0.0,0.0,0.0,56.150090834724345,12.498776617238484,True,False,True,False,False,2.2573505122436117
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9207836374214091,"rgba(38, 166, 154, 1.0)",0.14161004697903865,1.9263624508460349,1.1908586484610613,11,0.6492809610966208,7.142090572062829,0.0,0.0,0.0,0.0,59.689754495515636,12.498776617238484,True,False,True,False,True,6.044647049706743
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9228593110721226,"rgba(38, 166, 154, 1.0)",0.14408931164291766,1.9285385830268902,1.259367644303886,10,0.6998033774563256,6.998033774563256,0.0,0.0,0.0,0.0,62.36398781855626,12.498776617238484,True,False,True,False,True,6.409049209949885
