date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.613527923721913,"rgba(239, 83, 80, 1.0)",0.4997347765033413,14.632602531773774,-1.3959455386613644,10,0.36520755570468016,3.6520755570468015,0.0,0.0,0.0,0.0,34.65530514831544,-12.097270486785405,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.587228354683633,"rgba(239, 83, 80, 1.0)",0.5003232468628147,14.60853215036267,-1.8858451136918313,10,0.3601183378478477,3.601183378478477,0.0,0.0,0.0,0.0,32.8837446068867,-12.097270486785405,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.543851751589363,"rgba(239, 83, 80, 1.0)",0.5189286607569027,14.568539431495996,-2.2132896452871784,10,0.35115242859565693,3.511524285956569,0.0,0.0,0.0,0.0,30.241445710164793,-14.612737454482982,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.52721432197005,"rgba(239, 83, 80, 1.0)",0.523686619721827,14.552845707187322,-1.561708236161824,10,0.346663401833017,3.4666340183301703,0.0,0.0,0.0,0.0,32.92512764615014,-14.612737454482982,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.50417401490587,"rgba(239, 83, 80, 1.0)",0.5361172723665293,14.531120365125457,-1.6715006423311107,10,0.3412372444294444,3.4123724442944443,0.0,0.0,0.0,0.0,33.95249726202907,-14.612737454482982,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.48069657981361,"rgba(239, 83, 80, 1.0)",0.5561293841291696,14.508995686229067,-2.075048934945386,10,0.33289541287694435,3.3289541287694435,0.0,0.0,0.0,0.0,32.73813534328821,-14.612737454482982,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.307129646801352,"rgba(239, 83, 80, 1.0)",0.5718865965200415,14.365375395331894,-1.390792160844112,10,0.3280471696130435,3.2804716961304345,0.0,0.0,0.0,0.0,34.72214152743727,-14.612737454482982,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.306071620227453,"rgba(239, 83, 80, 1.0)",0.5855843312529856,14.363000573958836,-1.3285884413849198,10,0.3241864036966662,3.241864036966662,0.0,0.0,0.0,0.0,36.2359043968316,-18.365735436219953,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.306071620227453,"rgba(239, 83, 80, 1.0)",0.5985365034364597,14.363000573958836,-1.299838137677474,9,0.3057899151126027,2.752109236013424,0.0,0.0,0.0,0.0,37.245079643094485,-17.20997612466563,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.29679151685232,"rgba(239, 83, 80, 1.0)",0.6093816981613832,14.351830602343714,-1.1599143926973072,9,0.30297808109985636,2.726802729898707,0.0,0.0,0.0,0.0,38.83290592772807,-15.508916435998486,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.286722500677836,"rgba(239, 83, 80, 1.0)",0.620782940696228,14.341450996887232,-1.2024347770414938,9,0.29931643692241927,2.6938479323017734,0.0,0.0,0.0,0.0,39.322240562679255,-14.822372991411875,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.290865677639832,"rgba(239, 83, 80, 1.0)",0.6254949391633124,14.342103170393663,-0.674830672424442,9,0.29816813283063826,2.6835131954757445,0.0,0.0,0.0,0.0,44.20829007104247,-10.132930253554669,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.273415954191384,"rgba(239, 83, 80, 1.0)",0.6352446857792734,14.323882733748873,-1.068694865059859,9,0.2965032024826415,2.6685288223437738,0.0,0.0,0.0,0.0,44.243646154772264,-10.053289298337809,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.254760939557453,"rgba(239, 83, 80, 1.0)",0.6464770921158982,14.305642652602536,-1.207533355973246,9,0.2940207486825688,2.646186738143119,0.0,0.0,0.0,0.0,43.073653451544914,-10.053289298337809,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.248244438847303,"rgba(239, 83, 80, 1.0)",0.6558067859823786,14.29891781748377,-1.0199922168870996,8,0.3166403118623903,2.5331224948991222,0.0,0.0,0.0,0.0,43.749221704982794,-10.053289298337809,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.258982610833728,"rgba(239, 83, 80, 1.0)",0.6570419789953752,14.305134829816085,-0.13718275650195488,9,0.2937666951306516,2.6439002561758644,0.0,0.0,0.0,0.0,49.98083681417634,-4.440686489417196,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.262766358916574,"rgba(239, 83, 80, 1.0)",0.6581045537022218,14.307722702025984,-0.14089357307188494,9,0.2940387680992158,2.6463489128929423,0.0,0.0,0.0,0.0,54.13524688697205,-0.756575652172998,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.6582529566625219,14.312509811664736,0.1784879006559475,9,0.29798901244928,2.68190111204352,0.0,0.0,0.0,0.0,58.50874194943623,3.0742512948576035,True,False,True,False,True,0.9526337114347747
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.6569685362767799,14.312509811664736,-0.07231672301079486,10,0.2964723166307858,2.9647231663078584,0.0,0.0,0.0,0.0,59.19155674680734,3.5588566447972596,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.269152174126216,"rgba(38, 166, 154, 1.0)",0.6511421842763231,14.312509811664736,-0.07296380546675446,9,0.28771369275635095,2.5894232348071586,0.0,0.0,0.0,0.0,59.64676661172142,4.066999480944197,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.267512829920497,"rgba(38, 166, 154, 1.0)",0.6523740222179772,14.310290009531688,-0.544610909434672,9,0.2872233972691411,2.58501057542227,0.0,0.0,0.0,0.0,56.085066682515425,4.066999480944197,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.266691118461429,"rgba(38, 166, 154, 1.0)",0.6504849196027743,14.309052033258439,-0.4136176337842534,9,0.28710627616891377,2.5839564855202237,0.0,0.0,0.0,0.0,54.65942625004834,4.066999480944197,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.268138363415042,"rgba(38, 166, 154, 1.0)",0.6484652220004873,14.310043750053346,-0.03862003574545897,9,0.28731085934656986,2.5857977341191285,0.0,0.0,0.0,0.0,56.16919638193612,4.066999480944197,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.275944435074289,"rgba(38, 166, 154, 1.0)",0.6350868919764897,14.31640200169958,0.5803898694134383,9,0.28751581824026773,2.5876423641624093,0.0,0.0,0.0,0.0,60.16228306697541,4.473781662709278,True,False,True,False,True,3.230193000881904
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.289072886046062,"rgba(38, 166, 154, 1.0)",0.6207965531157189,14.327649466236336,1.284399099450275,9,0.2863730596322148,2.5773575366899335,0.0,0.0,0.0,0.0,65.09258904279837,9.06200552144486,True,False,True,False,True,6.728910683017844
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.31058230958075,"rgba(38, 166, 154, 1.0)",0.6073221980565583,14.346264560885333,1.4222029787131723,9,0.2850637775271345,2.5655739977442105,0.0,0.0,0.0,0.0,68.7499022266793,12.37587817285592,True,False,True,False,True,7.378727037089977
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.339899882143317,"rgba(38, 166, 154, 1.0)",0.6076614974601343,14.371975411529787,1.8727936412408175,8,0.23552747089831538,1.884219767186523,0.0,0.0,0.0,0.0,72.38318128304472,15.680988344957015,True,False,True,False,True,9.619901317047312
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.369385048736826,"rgba(38, 166, 154, 1.0)",0.6253185350445543,14.398141894848951,2.5296836995857497,7,0.2489489566446957,1.74264269651287,0.0,0.0,0.0,0.0,76.22215222096361,19.19412182067836,True,False,True,False,True,12.909680224715906
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.454943083079899,"rgba(38, 166, 154, 1.0)",0.6505578548619021,14.474910366783499,2.6747653882157496,6,0.23994054074071702,1.4396432444443021,0.0,0.0,0.0,0.0,79.34567334886326,22.077876075993018,True,False,True,False,True,14.463785129771708
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.501567818839643,"rgba(38, 166, 154, 1.0)",0.6584644161892003,14.516990022110917,1.5764101329825317,5,0.24554335861233842,1.2277167930616921,0.0,0.0,0.0,0.0,74.3139228091642,22.077876075993018,True,False,True,False,False,8.475976133701057
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.52618301507901,"rgba(38, 166, 154, 1.0)",0.6670216982572177,14.539364635520567,1.5676182157363867,5,0.24352627268450378,1.2176313634225189,0.0,0.0,0.0,0.0,71.10945353319788,28.992448181165116,True,False,True,False,False,8.68185146270276
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.542852996659892,"rgba(38, 166, 154, 1.0)",0.6734699040875609,14.554588494639088,1.7824278383861412,5,0.24009752596831047,1.2004876298415523,0.0,0.0,0.0,0.0,69.84737862272175,27.70080236051392,True,False,True,False,False,9.847739575734298
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.562090418508332,"rgba(38, 166, 154, 1.0)",0.6818746219064006,14.572227407925109,1.8959095272684128,5,0.23649576932718014,1.1824788466359006,0.0,0.0,0.0,0.0,69.56487843817891,27.113489862401636,True,False,True,False,False,10.595322851001484
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.584769891329723,"rgba(38, 166, 154, 1.0)",0.696164317353851,14.593091574190453,1.7049256852477501,5,0.23354676876632072,1.1677338438316036,0.0,0.0,0.0,0.0,68.39444231586943,25.563073014669754,True,False,True,False,False,9.827840031168964
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.603122496415992,"rgba(38, 166, 154, 1.0)",0.7195382966599879,14.610034327306352,2.105469131700065,5,0.22857487877016242,1.1428743938508121,0.0,0.0,0.0,0.0,69.46042474947396,25.563073014669754,True,False,True,False,False,12.161401328868383
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.623901827409725,"rgba(38, 166, 154, 1.0)",0.7523598729187877,14.629266807278889,2.439966907856696,5,0.22153017312471907,1.1076508656235953,0.0,0.0,0.0,0.0,71.62164157035673,25.563073014669754,True,False,True,False,False,14.345410766525102
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.638450464447173,"rgba(38, 166, 154, 1.0)",0.7749299590552924,14.642762804688127,2.015972123746997,5,0.21688596258924284,1.0844298129462142,0.0,0.0,0.0,0.0,70.11478842493679,25.563073014669754,True,False,True,False,False,11.986305816731484
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.652473836302036,"rgba(38, 166, 154, 1.0)",0.7960978990456263,14.655795076219224,1.9962430822715882,5,0.21230706243508166,1.0615353121754083,0.0,0.0,0.0,0.0,69.32686008903164,25.067255963086893,True,False,True,False,False,12.246425996138996
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.863763964786582,"rgba(38, 166, 154, 1.0)",0.8141294471745583,14.82681831052922,1.6007057526213802,5,0.208728281300814,1.04364140650407,0.0,0.0,0.0,0.0,67.44524546836287,22.909707153754326,True,False,True,False,False,11.202497563662128
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.794711047705093,"rgba(239, 83, 80, 1.0)",0.8159559860502075,14.772903814374377,0.5418137659185205,5,0.20851710307641563,1.0425855153820782,0.0,0.0,0.0,0.0,58.769141537725346,14.706037268020054,False,False,True,False,False,3.5698344052111572
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.712054318989901,"rgba(239, 83, 80, 1.0)",0.8163500562959554,14.705840200700994,-0.3195200376227204,5,0.2085059930392998,1.042529965196499,0.0,0.0,0.0,0.0,49.55180289945038,6.475314453098889,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.60560087514813,"rgba(239, 83, 80, 1.0)",0.8187132675206928,14.617528915205106,-0.6015890235865242,6,0.23191584366466333,1.39149506198798,0.0,0.0,0.0,0.0,42.32654071281999,0.3270721499320359,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.604149427037921,"rgba(239, 83, 80, 1.0)",0.820066647478302,14.615718828296018,-0.44596232442887423,6,0.23154762678226412,1.3892857606935847,0.0,0.0,0.0,0.0,38.56197097803734,-2.691769143440183,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.597704823560832,"rgba(239, 83, 80, 1.0)",0.821196298311406,14.609919394149397,-0.517439490439913,6,0.2311025060978145,1.386615036586887,0.0,0.0,0.0,0.0,35.79400485407281,-5.055522847646472,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.601028992036804,"rgba(239, 83, 80, 1.0)",0.8213129458099089,14.612430877958618,-0.11254038844775614,6,0.23182248200856556,1.3909348920513933,0.0,0.0,0.0,0.0,36.88830498560134,-5.055522847646472,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606327164479593,"rgba(239, 83, 80, 1.0)",0.8213021302719143,14.616631904850568,-0.008074866247300043,6,0.23197811498684287,1.3918686899210573,0.0,0.0,0.0,0.0,38.36538720734785,-5.055522847646472,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.724070541076422,"rgba(38, 166, 154, 1.0)",0.8340790357261313,14.71830498835131,1.42276086655934,6,0.22963192359896567,1.377791541593794,0.0,0.0,0.0,0.0,46.653601948196794,-12.614421434771508,False,True,False,False,True,7.704982626255525
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.7750543857543,"rgba(38, 166, 154, 1.0)",0.8421970302950688,14.76338051847963,1.1002407372485299,6,0.22801855375067137,1.3681113225040282,0.0,0.0,0.0,0.0,50.80502465539858,-8.720213946271727,False,True,True,False,True,6.198378475824512
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.795891157800112,"rgba(38, 166, 154, 1.0)",0.85005658529194,14.782042904352904,1.0504678289627307,6,0.22792972934793654,1.3675783760876192,0.0,0.0,0.0,0.0,53.47233668513651,-6.103241315410067,False,False,True,False,True,6.093211663826867
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.862898768873094,"rgba(38, 166, 154, 1.0)",0.867585533338156,14.842165503936162,1.5650727725246645,6,0.22605685500143227,1.3563411300085937,0.0,0.0,0.0,0.0,57.54335751743228,-2.0885166616028243,False,False,True,False,True,9.13968327917324
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.90490975964125,"rgba(38, 166, 154, 1.0)",0.8889358046928134,14.88025589239515,1.7039971836079826,6,0.2231360730990898,1.338816438594539,0.0,0.0,0.0,0.0,61.00340690305524,1.3747731983865918,False,False,True,False,True,10.22508673504634
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.948186388638387,"rgba(38, 166, 154, 1.0)",0.9167905731163195,14.919597658015324,1.9474484078908045,6,0.21748381031537467,1.304902861892248,0.0,0.0,0.0,0.0,64.42704772405752,4.843269189069915,True,False,True,False,True,11.911706449652971
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.007321099205212,"rgba(38, 166, 154, 1.0)",0.9429577866412588,14.973853095125294,1.7934492178047932,6,0.21209893164795726,1.2725935898877436,0.0,0.0,0.0,0.0,66.35458707210947,6.990113052312047,True,False,True,False,True,11.614762505331448
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.02583254963348,"rgba(38, 166, 154, 1.0)",0.9621080786247195,14.991050248281033,1.5060155754955957,6,0.20827363466250637,1.2496418079750382,0.0,0.0,0.0,0.0,65.61843968465288,6.990113052312047,True,False,True,False,True,9.948857664604432
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.048191156960232,"rgba(38, 166, 154, 1.0)",0.979886677581084,15.011913216621576,1.4369894147906803,6,0.20461252609467231,1.227675156568034,0.0,0.0,0.0,0.0,64.94459401070381,6.990113052312047,True,False,True,False,True,9.800919497231025
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.273055827867225,"rgba(38, 166, 154, 1.0)",1.013303748382725,15.205276367115504,1.8254384589386272,5,0.2179434251456545,1.0897171257282725,0.0,0.0,0.0,0.0,67.33732271659876,9.4469985110334,True,False,True,False,True,13.283048157115427
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.293311420671767,"rgba(38, 166, 154, 1.0)",1.042074542128031,15.225002745577392,1.6457529524907077,5,0.21251342293447267,1.0625671146723634,0.0,0.0,0.0,0.0,67.83755009845494,10.50775682181063,True,False,True,False,True,12.420241703276925
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.304990614649219,"rgba(38, 166, 154, 1.0)",1.0628493066510616,15.237260194719425,1.3621308272216552,5,0.2087957608738397,1.0439788043691984,0.0,0.0,0.0,0.0,65.83003838601749,10.50775682181063,True,False,True,False,True,10.528920376660029
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.321802987428214,"rgba(38, 166, 154, 1.0)",1.0815953473899051,15.25383362036836,1.3832958723816386,5,0.2045542572745079,1.0227712863725396,0.0,0.0,0.0,0.0,64.85349619437156,10.50775682181063,True,False,True,False,True,10.88968862149206
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.339161108998066,"rgba(38, 166, 154, 1.0)",1.1043967331281537,15.270360837189656,1.4529553689146435,5,0.20015197291031775,1.0007598645515887,0.0,0.0,0.0,0.0,64.91889958683144,10.50775682181063,True,False,True,False,True,11.58602473653869
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.369726048209014,"rgba(38, 166, 154, 1.0)",1.1302096472986065,15.299333828981228,1.5489747191622045,5,0.19545424905725434,0.9772712452862717,0.0,0.0,0.0,0.0,65.93662722111964,10.556344527545114,True,False,True,False,True,12.554951607967375
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.369726048209014,"rgba(38, 166, 154, 1.0)",1.1557471940595705,15.299333828981228,1.514748363670731,4,0.2143431419262115,0.857372567704846,0.0,0.0,0.0,0.0,66.6151123106451,11.691781466671657,True,False,True,False,True,12.554951607967364
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.389824976880874,"rgba(38, 166, 154, 1.0)",1.1722564558142523,15.31920743165797,1.1736276320068555,4,0.21176438269193038,0.8470575307677215,0.0,0.0,0.0,0.0,63.063104353793136,11.691781466671657,False,False,True,False,False,9.817602633510461
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.403755476226532,"rgba(38, 166, 154, 1.0)",1.1845021876013677,15.334307181457591,0.9461298005804656,4,0.20986104807157346,0.8394441922862939,0.0,0.0,0.0,0.0,58.48489422360909,13.454422251932513,False,False,True,False,False,8.026893466605493
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.406017720809729,"rgba(239, 83, 80, 1.0)",1.1908494016026085,15.337176086413217,0.7287436282193954,4,0.20879249819356047,0.8351699927742419,0.0,0.0,0.0,0.0,53.427949430760705,8.819833253183809,False,True,False,False,False,6.204583303488853
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.43306555245465,"rgba(239, 83, 80, 1.0)",1.1916917605875461,15.366415765408629,0.28412064746041144,4,0.20847208505230802,0.8338883402092321,0.0,0.0,0.0,0.0,46.94849660823929,3.042958068241404,False,True,False,True,False,2.7231519744625317
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.503850047789832,"rgba(239, 83, 80, 1.0)",1.1971041898855062,15.433652375441596,0.6276376199387147,4,0.20735575562576464,0.8294230225030585,0.0,0.0,0.0,0.0,46.77958639587408,3.042958068241404,False,True,False,True,False,5.636249445200349
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.49603149290533,"rgba(239, 83, 80, 1.0)",1.1961645725754786,15.428452703021831,0.37749596278874653,4,0.20677397065682543,0.8270958826273017,0.0,0.0,0.0,0.0,44.827505132494736,1.2298158618539148,False,True,False,True,False,3.5826533664871185
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.492949296729995,"rgba(239, 83, 80, 1.0)",1.1923672683794602,15.427376112140307,0.43411447260137687,4,0.20602689485535003,0.8241075794214001,0.0,0.0,0.0,0.0,44.07158335783922,0.34784952731041585,False,True,False,True,False,3.976001655932553
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.498361899911968,"rgba(239, 83, 80, 1.0)",1.1902217031724363,15.433402192160644,0.5642627806645341,4,0.2052021345015358,0.8208085380061432,0.0,0.0,0.0,0.0,44.931683924766546,0.34784952731041585,False,True,False,True,False,4.945154522936527
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.504114728560976,"rgba(239, 83, 80, 1.0)",1.1918380573529892,15.440588378212293,0.5490776349608435,4,0.20437599471916773,0.8175039788766709,0.0,0.0,0.0,0.0,45.42757655935278,0.34784952731041585,False,True,False,True,False,4.8756432122766675
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.509110951153259,"rgba(239, 83, 80, 1.0)",1.192382001641181,15.445591336079584,0.6997830081064177,4,0.20321398338313848,0.8128559335325539,0.0,0.0,0.0,0.0,47.43675759062502,0.34784952731041585,False,True,False,True,True,6.008062672893743
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.522913236102214,"rgba(239, 83, 80, 1.0)",1.192375847693232,15.458971107681462,0.9317774210773664,3,0.2304587923264314,0.6913763769792942,0.0,0.0,0.0,0.0,51.07688533235786,-4.342112784657601,False,True,True,False,True,7.745308246164285
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.545138040369698,"rgba(239, 83, 80, 1.0)",1.1919352800012688,15.480343999310126,0.9477494454973018,3,0.2284583356121084,0.6853750068363252,0.0,0.0,0.0,0.0,53.80326996370929,-1.663263775065623,False,False,True,False,True,7.982819909455287
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.751889655374967,"rgba(38, 166, 154, 1.0)",1.204514697983237,15.66817321693387,1.3630608126369066,3,0.2241020754767256,0.6723062264301768,0.0,0.0,0.0,0.0,59.67124378011396,3.806151211323531,True,False,True,False,True,11.95840902016836
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.76342880315344,"rgba(38, 166, 154, 1.0)",1.2110258922548693,15.679868377148239,1.1726682574949319,3,0.22080695523417523,0.6624208657025257,0.0,0.0,0.0,0.0,61.406528457476696,5.34743347249168,True,False,True,False,True,10.407429116196031
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.769936549433496,"rgba(38, 166, 154, 1.0)",1.206325008870751,15.687341234359943,0.938933336630687,3,0.21850760295284274,0.6555228088585282,0.0,0.0,0.0,0.0,59.95475587222067,5.34743347249168,True,False,True,False,True,8.383991011568554
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.7702265954765,"rgba(38, 166, 154, 1.0)",1.1919008665470736,15.68890657492571,0.7769886330875596,3,0.21689760940260827,0.6506928282078248,0.0,0.0,0.0,0.0,57.26822322037999,5.34743347249168,True,False,True,False,False,6.933793708550073
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.768540485612576,"rgba(38, 166, 154, 1.0)",1.180068279441547,15.688175549579814,0.6032061557972281,3,0.21578533492422247,0.6473560047726674,0.0,0.0,0.0,0.0,53.810369674707474,10.066741370658029,False,False,True,False,False,5.436672256156655
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.772788745945283,"rgba(38, 166, 154, 1.0)",1.1666970279189637,15.693410861473337,0.7427713603354212,3,0.21438330167907182,0.6431499050372155,0.0,0.0,0.0,0.0,52.82656179753633,9.012868844659216,False,False,True,False,False,6.38869018363442
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.777032325550456,"rgba(38, 166, 154, 1.0)",1.1455912238893244,15.698140307901697,0.7916084491460059,3,0.21294921663449795,0.6388476499034939,0.0,0.0,0.0,0.0,52.548658915061466,8.470462593297214,False,False,True,False,False,6.657116154952146
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.779591772277847,"rgba(38, 166, 154, 1.0)",1.1297161686112176,15.70088193368217,0.924230435332607,3,0.21137227892688845,0.6341168367806653,0.0,0.0,0.0,0.0,53.55918352496131,8.470462593297214,False,False,True,False,False,7.4955154313626196
