date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,122.06938060989604,"rgba(239, 83, 80, 1.0)",3.4914905603959707,122.06938060989604,-1.075294503866641,1,0.19711746265147864,0.19711746265147864,0.0,0.0,0.0,0.0,22.24577702573251,-21.63160601673423,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,122.06040925301616,"rgba(239, 83, 80, 1.0)",3.5485942439378637,122.06040925301616,-0.9807853515407734,1,0.1969903134777286,0.1969903134777286,0.0,0.0,0.0,0.0,20.783680496686163,-23.027213762787163,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,122.04777702434811,"rgba(239, 83, 80, 1.0)",3.6137735848449815,122.04777702434811,-1.071671186205275,1,0.19685273760599048,0.19685273760599048,0.0,0.0,0.0,0.0,19.463230015938542,-24.420630603965304,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,122.03917652942174,"rgba(239, 83, 80, 1.0)",3.5903462943725,122.03917652942174,-0.9481471285255773,1,0.19715187015932534,0.19715187015932534,0.0,0.0,0.0,0.0,20.49819911587951,-24.420630603965304,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,122.02447453077781,"rgba(239, 83, 80, 1.0)",3.5585425994967745,122.02447453077781,-0.8808309703025797,1,0.19815267881796686,0.19815267881796686,0.0,0.0,0.0,0.0,22.254185210373826,-24.420630603965304,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.97340482227312,"rgba(239, 83, 80, 1.0)",3.5476444754689207,121.97340482227312,-1.0509522157741882,1,0.19874066852902667,0.19874066852902667,0.0,0.0,0.0,0.0,22.521600145584934,-24.420630603965304,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.71596668269046,"rgba(239, 83, 80, 1.0)",3.581604355139968,121.71596668269046,-1.1631565828067747,1,0.1986023635549875,0.1986023635549875,0.0,0.0,0.0,0.0,21.830887890316784,-24.420630603965304,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.7063345887969,"rgba(239, 83, 80, 1.0)",3.5931893471796768,121.7063345887969,-1.1205461777173535,1,0.19804067921709814,0.19804067921709814,0.0,0.0,0.0,0.0,21.986673168069785,-24.420630603965304,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.67956584747203,"rgba(239, 83, 80, 1.0)",3.6125652523800214,121.67956584747203,-1.0932856769493609,1,0.19800819086443944,0.19800819086443944,0.0,0.0,0.0,0.0,22.348390948526294,-24.420630603965304,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.67794621239359,"rgba(239, 83, 80, 1.0)",3.6468311099014397,121.67794621239359,-0.849489904805962,1,0.19743816446168305,0.19743816446168305,0.0,0.0,0.0,0.0,26.691076411344323,-27.55502245033205,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.67705337560899,"rgba(239, 83, 80, 1.0)",3.6782798356773196,121.67705337560899,-0.885482758548531,1,0.19655455031816454,0.19655455031816454,0.0,0.0,0.0,0.0,29.1998662336447,-25.12665424656368,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.708088707793502,121.66678551318108,-0.9672868682031613,1,0.19584132963573037,0.19584132963573037,0.0,0.0,0.0,0.0,30.043956185099905,-24.245382306906144,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.742049490237696,121.66678551318108,-0.9585083047507345,1,0.1953557884588891,0.1953557884588891,0.0,0.0,0.0,0.0,30.606682819403375,-23.54355832390329,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.7941685673040313,121.66678551318108,-0.945341634024894,1,0.19470457332860386,0.19470457332860386,0.0,0.0,0.0,0.0,30.98183390893902,-22.950890394421336,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.844026982402991,121.66678551318108,-0.9330802123919799,1,0.19374818407720523,0.19374818407720523,0.0,0.0,0.0,0.0,31.231934635296117,-22.4292799909999,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.9059741007431774,121.66678551318108,-0.9182819498210799,1,0.19305993630381038,0.19305993630381038,0.0,0.0,0.0,0.0,31.39866845286751,-21.959004776812623,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",3.9684297505040296,121.66678551318108,-0.9038299122532097,1,0.19167169491253702,0.19167169491253702,0.0,0.0,0.0,0.0,31.50982433124844,-21.53039106324842,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.66678551318108,"rgba(239, 83, 80, 1.0)",4.030894654008275,121.66678551318108,-0.889823679617731,1,0.19034341428456356,0.19034341428456356,0.0,0.0,0.0,0.0,31.58392825016906,-21.13891590592269,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.67438724673377,"rgba(38, 166, 154, 1.0)",4.044191805585035,121.67438724673377,-0.20879010871039155,1,0.190087954685651,0.190087954685651,0.0,0.0,0.0,0.0,44.66387199228828,-9.054935179192455,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.6757037061791,"rgba(38, 166, 154, 1.0)",4.0575994067855845,121.6757037061791,-0.15174088037115094,1,0.1899887458355479,0.1899887458355479,0.0,0.0,0.0,0.0,53.881036193280735,-1.248151441288961,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.72050467417985,"rgba(38, 166, 154, 1.0)",4.070245720497228,121.72050467417985,-0.11805298922374535,1,0.19006559499268394,0.19006559499268394,0.0,0.0,0.0,0.0,60.42329507722158,3.942405563263648,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.73833045966771,"rgba(38, 166, 154, 1.0)",4.078458612963779,121.73833045966771,0.01266888921419032,1,0.1900866217001568,0.1900866217001568,0.0,0.0,0.0,0.0,65.92367237821401,8.286891511906681,True,False,True,False,True,0.06925612194507025
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.75867542887097,"rgba(38, 166, 154, 1.0)",4.086139420083599,121.75867542887097,0.02234984217135527,1,0.19000225194515732,0.19000225194515732,0.0,0.0,0.0,0.0,69.71043846240457,11.260681756826862,True,False,True,False,True,0.2381061141948102
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.09131199138022,121.78711580245984,-0.011516061976966873,1,0.18989290026059014,0.18989290026059014,0.0,0.0,0.0,0.0,71.43285698525722,12.628544158484317,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162803,121.77712721159185,-0.18437812514209326,1,0.18967845450427034,0.18967845450427034,0.0,0.0,0.0,0.0,67.92600239561716,12.628544158484317,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.1196841619953535,121.77708881714257,-0.14493558089981468,1,0.18952880116979132,0.18952880116979132,0.0,0.0,0.0,0.0,66.16855332493923,12.628544158484317,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.1310441463072625,121.77697925965424,-0.10577937300545487,1,0.18939821438483842,0.18939821438483842,0.0,0.0,0.0,0.0,65.5910619431001,12.628544158484317,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.1193036289387726,121.7756339487621,-0.19557527711781159,1,0.1891681881806572,0.1891681881806572,0.0,0.0,0.0,0.0,62.83373717129464,12.628544158484317,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102288,121.7677448145212,-0.21383303201565484,1,0.19079501039124694,0.19079501039124694,0.0,0.0,0.0,0.0,60.49563320514854,18.594341553525126,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060995,121.71668651221732,-0.3956076360861638,1,0.19225562245626387,0.19225562245626387,0.0,0.0,0.0,0.0,54.74668111079164,12.91648074969428,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.064428234558287,121.70922552450097,-0.3356500461495361,1,0.19368018813975232,0.19368018813975232,0.0,0.0,0.0,0.0,52.292108997549576,10.426072288156988,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533182,121.70399594886916,-0.49110315001481536,1,0.19408850978465877,0.19408850978465877,0.0,0.0,0.0,0.0,47.924658132632935,6.1470727151987745,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692232,121.70133296469187,-0.3977833720966731,1,0.1952202496636745,0.1952202496636745,0.0,0.0,0.0,0.0,47.20718884826604,5.229062602819326,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832184,121.69590237629293,-0.3901796302854691,1,0.19612190198945484,0.19612190198945484,0.0,0.0,0.0,0.0,46.95185871937187,4.550044406704409,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.9221789793361825,121.6892211882243,-0.4383331809389456,1,0.19593505050041513,0.19593505050041513,0.0,0.0,0.0,0.0,45.87170568904316,3.002818888893991,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773106057,121.67875369996861,-0.3568783733308065,1,0.19605815762230938,0.19605815762230938,0.0,0.0,0.0,0.0,47.15287493517229,3.002818888893991,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248805277,121.71784705586376,-0.49761372571535434,1,0.19621882905999824,0.19621882905999824,0.0,0.0,0.0,0.0,45.49019814763108,1.77264810565093,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597186736,121.72434247698554,-0.3282284244042022,1,0.1965521790213494,0.1965521790213494,0.0,0.0,0.0,0.0,48.08528774610414,1.77264810565093,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.724751655062725,121.72337633065774,-0.5781261490899282,1,0.19592235979056075,0.19592235979056075,0.0,0.0,0.0,0.0,45.791556316162755,1.6631870889217382,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.674520411190126,121.72102635346361,-0.4846962743872109,1,0.19551636004333434,0.19551636004333434,0.0,0.0,0.0,0.0,46.09379906327745,1.6534223332442721,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564983823,121.72348874104004,-0.3443799347954589,1,0.19501826135778083,0.19501826135778083,0.0,0.0,0.0,0.0,48.65866098190325,1.6534223332442721,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.56178857287156,121.72852129109431,-0.31122602266102545,1,0.1945383582157392,0.1945383582157392,0.0,0.0,0.0,0.0,50.943872672567224,1.6534223332442721,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.519998698556353,121.74747515840565,0.04475139199879739,1,0.1944006245328437,0.1944006245328437,0.0,0.0,0.0,0.0,56.59440109111482,1.0002123270518553,True,False,True,False,True,1.6910660005553773
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571599498,121.73906593032441,-0.18366446905899653,1,0.19413192770128548,0.19413192770128548,0.0,0.0,0.0,0.0,56.65016861573835,1.0864183803449379,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.434555194983471,121.73873577602009,-0.1364764138030842,2,0.1802334533112574,0.3604669066225148,0.0,0.0,0.0,0.0,57.22779685508996,1.8483144635256394,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104695,121.74007853997712,-0.026584952375377502,2,0.18006394299037243,0.36012788598074486,0.0,0.0,0.0,0.0,58.80827142424121,3.6038522914749507,True,False,True,False,True,0.9226543696083311
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040930496,121.7407892616884,-0.10833773711344384,2,0.1798383729050419,0.3596767458100838,0.0,0.0,0.0,0.0,58.5307961075171,3.6188466940198367,True,False,True,False,True,0.09552724432876047
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175378037,121.74505785516007,-0.02599696956329204,2,0.1796786280207495,0.359357256041499,0.0,0.0,0.0,0.0,59.325317921100876,4.717574923117283,True,False,True,False,True,0.9492143900171826
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836103204,121.70668878463121,-0.14545054756266282,2,0.1794613345722261,0.3589226691444522,0.0,0.0,0.0,0.0,57.71195817632291,4.717574923117283,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.119621717076957,121.70678548319361,-0.026216474499429054,2,0.17930644831655082,0.35861289663310164,0.0,0.0,0.0,0.0,58.12559996821805,4.717574923117283,True,False,True,False,True,0.8364235512843798
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.0298588154305066,121.70915383584459,0.06298846770795818,2,0.1792081150672442,0.3584162301344884,0.0,0.0,0.0,0.0,59.401684244556776,5.497273838657357,True,False,True,False,True,1.6799329884829461
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.907597709698153,121.71386525688665,0.07777373821663398,2,0.17911431903981334,0.3582286380796267,0.0,0.0,0.0,0.0,60.402335281475985,6.6897940691842095,True,False,True,False,True,1.8034966694752086
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.801179888148253,121.71665852282585,0.031537238128806204,2,0.18042416791110993,0.36084833582221987,0.0,0.0,0.0,0.0,60.17584350597639,6.711951048535219,True,False,True,False,True,1.360313368627132
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.6781557339213156,121.72249087576999,0.03267514398868828,2,0.18187240864075427,0.36374481728150854,0.0,0.0,0.0,0.0,60.04883733527183,6.8699351621622355,True,False,True,False,True,1.3763690886715274
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.543665329068819,121.72581505415788,0.021301916263473192,2,0.183850473318611,0.367700946637222,0.0,0.0,0.0,0.0,59.72664525297132,6.8699351621622355,True,False,True,False,True,1.2745515269084002
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.41812455248935,121.72725553865284,0.2492611312046185,2,0.18592544626914426,0.3718508925382885,0.0,0.0,0.0,0.0,62.20277612087035,9.347146004961708,True,False,True,False,True,3.0684524261255532
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.315701880251139,121.72806783674983,0.4499422711256634,2,0.18845136002816426,0.3769027200563285,0.0,0.0,0.0,0.0,65.50441564158633,12.462249272024465,True,False,True,False,True,4.469401994978419
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.2757620404746457,121.73073919440239,0.6939481270494492,2,0.1914248112868593,0.3828496225737186,0.0,0.0,0.0,0.0,69.30761168657207,15.887429164956032,True,False,True,False,True,6.148709354241991
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.242367932776957,121.74345136278109,0.8859155574699855,2,0.1942778100866191,0.3885556201732382,0.0,0.0,0.0,0.0,72.85133330663845,18.971655586565745,True,False,True,False,True,7.425630509490318
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.229403291474311,121.79448428072729,1.4714770233892043,2,0.19690722025348947,0.39381444050697895,0.0,0.0,0.0,0.0,77.35813210706637,22.888884688741513,True,False,True,False,True,11.2868793585981
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.2422509342740184,121.81492502312479,1.7348972487482608,2,0.19926246943902204,0.3985249388780441,0.0,0.0,0.0,0.0,81.01932051392949,25.985399544769948,True,False,True,False,True,12.980690198465627
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.28478447344395,121.83029013601863,1.971612603437919,2,0.20133020388688172,0.40266040777376344,0.0,0.0,0.0,0.0,84.00367290431853,28.51128246235227,True,False,True,False,True,14.618685010607845
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.3392696789021756,121.88441570004224,1.998736760505537,2,0.20352905951585648,0.40705811903171296,0.0,0.0,0.0,0.0,86.17109326444557,30.388235941548942,True,False,True,False,True,15.194315713226018
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.3893051536205205,122.31919743487731,1.7958369857532952,2,0.20563666706344974,0.4112733341268995,0.0,0.0,0.0,0.0,87.65758474565725,31.771493763759892,True,False,True,False,True,15.323320979793476
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339796166,122.34223440038818,1.623270604543,2,0.2075723174239207,0.4151446348478414,0.0,0.0,0.0,0.0,85.96546098566375,31.771493763759892,True,False,True,False,True,14.029962171014741
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.448278310299944,122.39018872268966,1.5111890105570038,2,0.2099456299179981,0.4198912598359962,0.0,0.0,0.0,0.0,83.33994790847333,31.771493763759892,True,False,True,False,False,13.287232765996787
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.4727873939131855,122.4138447634335,1.5149524159609227,2,0.21134188530732875,0.4226837706146575,0.0,0.0,0.0,0.0,81.75064927522676,37.60328824537106,True,False,True,False,False,13.480175257472084
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723713905,122.47534293170638,1.5545228229933838,2,0.2118452610040889,0.4236905220081778,0.0,0.0,0.0,0.0,81.20769247909075,36.841928977549756,True,False,True,False,False,14.090883423425343
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651232223,122.49411099826457,1.3745780155012117,2,0.2126118823183284,0.4252237646366568,0.0,0.0,0.0,0.0,77.25503708362353,32.919392079812326,True,False,True,False,False,12.400699067099854
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.563627388562514,122.5012886150849,1.2964877032222624,2,0.2135594542199115,0.427118908439823,0.0,0.0,0.0,0.0,73.54818806502978,29.375929601777443,True,False,True,False,False,11.860218439817924
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055557365,122.5330560670653,1.3429861405117682,2,0.21428874851702506,0.4285774970340501,0.0,0.0,0.0,0.0,71.88666306988532,27.752014830635204,True,False,True,False,False,12.44500498384232
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821791,122.583420395891,1.383441841301361,2,0.21532999898580996,0.4306599979716199,0.0,0.0,0.0,0.0,71.65108836550127,27.329454069620994,True,False,True,False,False,13.103101558517707
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.69832985047834,122.5891786601663,1.2529310822523698,2,0.21646079659078982,0.43292159318157963,0.0,0.0,0.0,0.0,69.01799388346271,24.612863331378193,True,False,True,False,False,11.941639836697377
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.7552173963049422,122.58970586949916,1.3067187131328524,2,0.21756235178342265,0.4351247035668453,0.0,0.0,0.0,0.0,68.28303094562008,23.674164305432498,True,False,True,False,False,12.601161076306415
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960324999,122.59694025527646,1.45269155016216,2,0.21923279937427886,0.43846559874855773,0.0,0.0,0.0,0.0,69.72514118002613,23.674164305432498,True,False,True,False,False,14.049957776035782
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352888,122.60907471142373,1.6049468512571423,2,0.22023333773838077,0.44046667547676155,0.0,0.0,0.0,0.0,72.26186886178624,23.674164305432498,True,False,True,False,True,15.544822210487272
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512268171,122.61298192685656,1.5572252379692213,2,0.2225061073449054,0.4450122146898108,0.0,0.0,0.0,0.0,73.38831039852809,23.674164305432498,True,False,True,False,True,15.284110252037458
