date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1046466383545981,1.5033333333333334,0.15926614489221463,1,0.22951657370981712,0.22951657370981712,0.0,0.0,0.0,0.0,27.16631054155438,-20.635377443194436,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897364,1.5033333333333334,0.16737627811638395,1,0.23281025791367826,0.23281025791367826,0.0,0.0,0.0,0.0,27.16126252204097,-20.96645877565415,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716438152,1.5033333333333334,0.1772352259386236,1,0.23641126385088695,0.23641126385088695,0.0,0.0,0.0,0.0,27.157897175698693,-21.25304005574003,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0879410121707768,1.5033333333333334,0.18952097838379234,1,0.24035423728017155,0.24035423728017155,0.0,0.0,0.0,0.0,27.155653611470512,-21.49987997188375,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08116272166078753,1.5033333333333334,0.20534878975995258,1,0.24468015913241972,0.24468015913241972,0.0,0.0,0.0,0.0,27.154157901985062,-21.71154643231243,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950177208,1.5033333333333334,0.22671535940717555,1,0.24943786286352115,0.24943786286352115,0.0,0.0,0.0,0.0,27.153160762328096,-21.892324965235467,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782443487,1.5033333333333334,0.2576568485066807,1,0.25468602457495343,0.25468602457495343,0.0,0.0,0.0,0.0,27.15249600255678,-22.046163911617395,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.05410433697291128,1.5033333333333334,0.3080467777474327,1,0.2604958098903486,0.2604958098903486,0.0,0.0,0.0,0.0,27.152052829375904,-22.176647850344008,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.04041585631210217,1.5033333333333334,0.41237940223169095,1,0.26695444947445585,0.26695444947445585,0.0,0.0,0.0,0.0,27.15175738058865,-22.28699181701301,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017398353448006002,1.5033333333333334,0.9579450559200329,1,0.2741701537928905,0.2741701537928905,0.0,0.0,0.0,0.0,27.151560414730483,-22.380050169825616,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909479145,1.5033333333333334,0.9726458389371646,1,0.28227900246328974,0.28227900246328974,0.0,0.0,0.0,0.0,27.151429104158368,-22.458335213609114,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017032031296622507,1.5033333333333334,0.9785483819520486,1,0.2914548186846251,0.2914548186846251,0.0,0.0,0.0,0.0,27.15134156377696,-22.52404181649697,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016923782509044853,1.5033333333333334,0.9848074245671243,1,0.301923686828241,0.301923686828241,0.0,0.0,0.0,0.0,27.151283203522688,-22.57907520551898,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588263303,1.5033333333333334,1.0021691999476894,0,,,0.0,0.0,0.0,0.0,27.151244296686507,-22.62507990372123,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016322206174823647,1.5033333333333334,1.0211037949253623,0,,,0.0,0.0,0.0,0.0,27.151218358795717,-22.663468386280915,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589175302,1.5033333333333334,1.0418133286428348,0,,,0.0,0.0,0.0,0.0,27.151201066868524,-22.695448507800418,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564552006,1.5033333333333334,1.0645398649123448,0,,,0.0,0.0,0.0,0.0,27.151189538917066,-22.72204911090905,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592066554,1.5033333333333334,1.0895760336300542,0,,,0.0,0.0,0.0,0.0,27.151181853616094,-22.744143489787472,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01491718882771002,1.5033333333333334,1.1172793251572155,0,,,0.0,0.0,0.0,0.0,27.151176730082113,-22.76247057112148,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277302825,1.5033333333333334,1.148091657965685,0,,,0.0,0.0,0.0,0.0,27.151173314392793,-22.777653806185743,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948722237,1.5033333333333334,1.182566682023902,0,,,0.0,0.0,0.0,0.0,27.15117103726658,-22.790217855176156,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060764396,1.5033333333333334,1.221408709722529,0,,,0.0,0.0,0.0,0.0,27.15116951918243,-22.800603199747265,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832205362,1.5033333333333334,1.2655296145707378,0,,,0.0,0.0,0.0,0.0,27.151168507126336,-22.80917885079222,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205765835,1.5033333333333334,1.4190388277703376,0,,,0.0,0.0,0.0,0.0,27.151167832422274,-22.816253332662004,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.010077179642567598,1.5033333333333334,1.653901910834652,0,,,0.0,0.0,0.0,0.0,27.151167382619562,-22.822084127467136,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261284338,1.5033333333333334,2.07923976214251,0,,,0.0,0.0,0.0,0.0,27.151167082751087,-22.826885757746844,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317197537783,1.5033333333333334,3.265209825656263,0,,,0.0,0.0,0.0,0.0,27.151166882838773,-22.8308366755112,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005065338849147601,1.5033333333333334,3.2903359800837975,0,,,0.0,0.0,0.0,0.0,27.1511667495639,-22.834085112549893,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597440186,1.5033333333333334,3.4489963949217715,0,,,0.0,0.0,0.0,0.0,27.151166660713983,-22.83675403243911,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0047911329509815566,1.5033333333333334,3.4786483358288183,0,,,0.0,0.0,0.0,0.0,27.151166601480703,-22.83894530988809,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978659948,1.5033333333333334,3.5118845843601187,0,,,0.0,0.0,0.0,0.0,27.15116656199185,-22.840743248631355,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406160946,1.5033333333333334,3.5489880113484467,0,,,0.0,0.0,0.0,0.0,27.15116653566595,-22.84221753542256,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238076796,1.5033333333333334,3.5902910078719206,0,,,0.0,0.0,0.0,0.0,27.151166518115346,-22.84342571507236,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00458355855291899,1.5033333333333334,3.6361849585302277,0,,,0.0,0.0,0.0,0.0,27.151166506414945,-22.844415260018696,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00452022482089781,1.5033333333333334,3.687132239443848,0,,,0.0,0.0,0.0,0.0,27.15116649861468,-22.84522529765899,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004451945621730844,1.5033333333333334,3.74368154572986,0,,,0.0,0.0,0.0,0.0,27.1511664934145,-22.84588804958582,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599188308,1.5033333333333334,3.806487668660057,0,,,0.0,0.0,0.0,0.0,27.151166489947713,-22.846430028890975,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432393999,1.5033333333333334,3.8763373052370835,0,,,0.0,0.0,0.0,0.0,27.151166487636523,-22.84687303475405,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004214945523348493,1.5033333333333334,3.9541831737426705,0,,,0.0,0.0,0.0,0.0,27.151166486095732,-22.847234977518347,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00412419798361319,1.5033333333333334,4.04118976171581,0,,,0.0,0.0,0.0,0.0,27.151166485068536,-22.847530562281307,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331163763,1.5033333333333334,4.1387956739435285,0,,,0.0,0.0,0.0,0.0,27.151166484383737,-22.84777185459452,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049130007,1.5033333333333334,4.248800170578203,0,,,0.0,0.0,0.0,0.0,27.151166483927206,-22.84796874808845,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0038108427573902448,1.5033333333333334,4.373485795063435,0,,,0.0,0.0,0.0,0.0,27.151166483622852,-22.84812935062568,False,True,False,True,False,20.0
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003690748111244261,1.5033333333333334,4.515796300454592,0,,,0.0,0.0,0.0,0.0,27.15116648341995,-22.84826030286739,False,True,False,True,False,20.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564973360244,1.5033333333333334,4.679601932226248,0,,,0.0,0.0,0.0,0.0,27.151166483284683,-22.848367040842476,False,True,False,True,False,20.0
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003422237822060851,1.5033333333333334,4.8701076702582995,0,,,0.0,0.0,0.0,0.0,27.1511664831945,-22.848454012176035,False,True,False,True,False,20.0
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985406897424,1.5033333333333334,5.094505303723202,0,,,0.0,0.0,0.0,0.0,27.151166483134382,-22.84852485401108,False,True,False,True,False,20.0
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.022281572396657907,1.3933333333333335,-2.8424086148800276,0,,,0.0,0.0,0.0,0.0,18.10108605755843,-30.993654922279575,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.031109802632271165,1.3933333333333335,-2.0357999078925633,1,2.2016301757764345,2.2016301757764345,0.0,0.0,0.0,0.0,12.067699107174462,-35.88074530975485,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.03774595020337692,1.3933333333333335,-1.6778841966380644,1,1.8614768293050339,1.8614768293050339,0.0,0.0,0.0,0.0,8.045441140251818,-38.8492099030465,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04321202702117016,1.3933333333333335,-1.4656413433765927,1,1.6442304928339977,1.6442304928339977,0.0,0.0,0.0,0.0,5.363935828970052,-40.71235088234431,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.047910201287267154,1.3933333333333335,-1.3219174963091886,1,1.4903742401377242,1.4903742401377242,0.0,0.0,0.0,0.0,3.5762656214488757,-41.95444942819107,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05204883361882528,1.3933333333333335,-1.216806005628275,1,1.3697290019007209,1.3697290019007209,0.0,0.0,0.0,0.0,2.3844854831014244,-42.85665708724655,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.05575267132935823,1.3933333333333335,-1.135969484927324,1,1.2752905101289396,1.2752905101289396,0.0,0.0,0.0,0.0,1.58996539086979,-43.57675308069424,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.059103512799361727,1.3933333333333335,-1.071566313635717,1,1.2005222848738615,1.2005222848738615,0.0,0.0,0.0,0.0,1.0602853293820336,-44.19916497394894,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.0621584722759076,1.3933333333333335,-1.0189010606987077,1,1.139015487727194,1.139015487727194,0.0,0.0,0.0,0.0,0.7071652883901961,-44.76594337103919,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.0650225186218362,1.3933333333333335,-0.9740215340115191,1,1.087379513709107,1.087379513709107,0.0,0.0,0.0,0.0,0.47175192772897107,-45.295632397160105,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.06766957345196056,1.3933333333333335,-0.9359203864096255,1,1.043326282154226,1.043326282154226,0.0,0.0,0.0,0.0,0.31480968728815434,-45.79452146645548,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.07012421411612774,1.3933333333333335,-0.9031592600588952,1,1.0052487936639292,1.0052487936639292,0.0,0.0,0.0,0.0,0.21018152699427653,-46.26315953503714,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.07240601239282386,1.3933333333333335,-0.8746971589835876,1,0.9719811651212331,0.9719811651212331,0.0,0.0,0.0,0.0,0.14042942013169132,-46.69996913003639,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0728426664397535,1.3846190476190476,0.3484352457353313,1,0.964628581281315,0.964628581281315,0.0,0.0,0.0,0.0,22.115060431113506,-32.880703269415854,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07324695978070529,1.3846190476190476,0.34651202530371955,2,0.6707912190866486,1.3415824381732973,0.0,0.0,0.0,0.0,36.76481443843472,-20.671237955251947,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07361942556023489,1.3846190476190476,0.34475890280053556,2,0.6662997150622016,1.3325994301244033,0.0,0.0,0.0,0.0,46.5313171099822,-13.14572821873243,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07396054463131889,1.3846190476190476,0.34316881395982335,2,0.6621117205492635,1.324223441098527,0.0,0.0,0.0,0.0,53.04231889101385,-8.332980281073247,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0742707489133057,1.3846190476190476,0.34173551165585797,2,0.6582124287097281,1.3164248574194561,0.0,0.0,0.0,0.0,57.38298674503495,-5.05824970532916,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07455042431646466,1.3846190476190476,0.34045349323849294,2,0.6545884782195515,1.309176956439103,0.0,0.0,0.0,0.0,60.27676531438235,-2.6383993929992187,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07479991328221038,1.3846190476190476,0.33931793858093445,2,0.6512278110812499,1.3024556221624999,0.0,0.0,0.0,0.0,62.20595102728062,-0.6888397475866981,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07501951698009725,1.3846190476190476,0.33832465740463075,2,0.6481195492643177,1.2962390985286354,0.0,0.0,0.0,0.0,63.49207483587946,0.9975026279560808,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07520949719595023,1.3846190476190476,0.33747004470492536,2,0.6452538874943536,1.2905077749887073,0.0,0.0,0.0,0.0,64.34949070827868,2.5250996842764337,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07537007793977547,1.3846190476190476,0.33675104331500033,2,0.6426219999608032,1.2852439999216063,0.0,0.0,0.0,0.0,64.92110128987817,3.941440806385586,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07550144679718167,1.3846190476190476,0.3361651128240328,2,0.6402159590811385,1.280431918162277,0.0,0.0,0.0,0.0,65.3021750109445,5.264221120611168,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07560375604377814,1.3846190476190476,0.33571020421598513,2,0.6380286647623578,1.2760573295247155,0.0,0.0,0.0,0.0,65.55622415832204,6.497075728486209,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07567712353826765,1.3846190476190476,0.3353847397241241,2,0.6360537828517241,1.2721075657034482,0.0,0.0,0.0,0.0,65.72559025657374,7.6383066488245746,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07572163340660955,1.3846190476190476,0.335187597508123,2,0.6342856916778046,1.2685713833556092,0.0,0.0,0.0,0.0,65.83850098874154,8.685411138221035,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07573733652659928,1.3846190476190476,0.3351181008595197,2,0.6327194357581788,1.2654388715163576,0.0,0.0,0.0,0.0,65.91377481018674,9.637165176168864,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.075724250819413,1.3846190476190476,0.33517601173078243,2,0.6313506858980775,1.262701371796155,0.0,0.0,0.0,0.0,65.96395735781687,10.494341192958387,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0756823613520286,1.3846190476190476,0.33536152846626216,2,0.6301757050298838,1.2603514100597677,0.0,0.0,0.0,0.0,65.99741238957029,11.259711188392814,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07561162025189207,1.3846190476190476,0.33567528769253113,2,0.6291913192510598,1.2583826385021195,0.0,0.0,0.0,0.0,66.01971574407257,11.937717832247813,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0755119464326889,1.3846190476190476,0.33611837040350667,2,0.6283948936111097,1.2567897872222193,0.0,0.0,0.0,0.0,66.0345846470741,12.534029866607916,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.0753832251275432,1.3846190476190476,0.33669231235476416,2,0.6277843122794591,1.2555686245589182,0.0,0.0,0.0,0.0,66.0444972490751,13.055097003696957,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722334128,1.3846190476190476,0.3373991189640094,2,0.6273579627979932,1.2547159255959863,0.0,0.0,0.0,0.0,66.05110565040911,13.507759477169031,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709634,1.3846190476190476,0.3382412850034654,2,0.6264327604984681,1.2528655209969362,0.0,0.0,0.0,0.0,66.05551125129846,13.898932971067403,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440508,1.3900000000000001,-0.1330929970614375,2,0.6228592858051507,1.2457185716103014,0.0,0.0,0.0,0.0,49.15069532207485,2.6639606124932413,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518577592138125,1.3900000000000001,-0.13300388108592281,3,0.459617346361479,1.378852039084437,0.0,0.0,0.0,0.0,37.880818035925785,-6.751179870137761,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089938375,1.3900000000000001,-0.13299794638379295,3,0.4574015603566948,1.3722046810700845,0.0,0.0,0.0,0.0,30.367566511826404,-12.540794771333097,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0751455045019069,1.3900000000000001,-0.13307515953594362,3,0.45539010157144083,1.3661703047143225,0.0,0.0,0.0,0.0,25.358732162426815,-16.22928379580776,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07505481480374523,1.3900000000000001,-0.13323595596296417,3,0.4535754806251706,1.3607264418755118,0.0,0.0,0.0,0.0,22.01950926282709,-18.726042759166177,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07491689088943707,1.3900000000000001,-0.13348124676928078,3,0.4519510882426189,1.3558532647278567,0.0,0.0,0.0,0.0,19.79336066309394,-20.560577498851842,False,True,False,True,False,0.0
