date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,55.40965735117642,,,56.20228778687702,"rgba(239, 83, 80, 1.0)",1.209247029509889,56.20228778687702,1.3460543407600447,1,0.10041305433498625,0.10041305433498625,0.0,0.0,0.0,0.0,43.27863693394182,0.7095042301160888,False,True,False,True,False,11.252309833004674
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,55.423229705922225,,,56.204846621119444,"rgba(239, 83, 80, 1.0)",1.1879775682658382,56.204846621119444,1.12388770170935,1,0.10140489001353385,0.10140489001353385,0.0,0.0,0.0,0.0,39.2141785150781,-3.2568368692656477,False,True,False,True,False,8.884451062097547
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,55.44191680100306,,,56.28399408141545,"rgba(239, 83, 80, 1.0)",1.1722044067359938,56.28399408141545,1.1525344136407294,1,0.10235433602744146,0.10235433602744146,0.0,0.0,0.0,0.0,37.94451115691467,-4.637901791770517,False,True,False,True,False,9.485653875035851
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,55.48442907396009,,,56.311640970203214,"rgba(239, 83, 80, 1.0)",1.1548054631225857,56.311640970203214,1.314818017652213,1,0.10344101851648635,0.10344101851648635,0.0,0.0,0.0,0.0,39.82071358077657,-4.637901791770517,False,True,False,True,False,10.710114927242827
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,55.55688138221446,,,56.35968307107825,"rgba(239, 83, 80, 1.0)",1.1424619693239086,56.35968307107825,1.4051381770473759,1,0.10428530553656873,0.10428530553656873,0.0,0.0,0.0,0.0,42.75782585113342,-4.637901791770517,False,True,False,True,True,11.547890533980382
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,55.60566755322135,,,56.42130118127665,"rgba(38, 166, 154, 1.0)",1.1499447381944115,56.42130118127665,2.3902877481219065,1,0.10369839509064724,0.10369839509064724,0.0,0.0,0.0,0.0,52.82796716823641,-4.948817777486802,False,True,True,False,True,18.279962827958023
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,55.62554451827429,,,56.44484959269527,"rgba(38, 166, 154, 1.0)",1.1491162213154085,56.44484959269527,2.341060336112284,1,0.10351288928420876,0.10351288928420876,0.0,0.0,0.0,0.0,59.17059875367732,0.6541136064215465,False,False,True,False,True,17.987559388267286
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,55.63390260258841,,,56.45418906864821,"rgba(38, 166, 154, 1.0)",1.1273235264703063,56.45418906864821,2.227231910269129,1,0.10369040503583146,0.10369040503583146,0.0,0.0,0.0,0.0,61.55720017434538,2.669306161932191,False,False,True,False,True,16.564974171220175
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,55.64118727508997,,,56.462347694674314,"rgba(38, 166, 154, 1.0)",1.1103974209410556,56.462347694674314,2.2853550066561215,1,0.10412286894606006,0.10412286894606006,0.0,0.0,0.0,0.0,63.344661465769896,4.395835411010033,True,False,True,False,True,16.7521829213338
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,55.81579972878453,,,56.652149001990935,"rgba(38, 166, 154, 1.0)",1.1184187599117956,56.652149001990935,2.5552602481689846,1,0.10248968760230434,0.10248968760230434,0.0,0.0,0.0,0.0,66.99431943936281,7.999484122332184,True,False,True,False,True,19.400673836974363
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,55.996995041367875,,,56.824429371450606,"rgba(38, 166, 154, 1.0)",1.1096354932715717,56.824429371450606,2.181410601253165,1,0.10123217334242751,0.10123217334242751,0.0,0.0,0.0,0.0,66.57247905318242,7.999484122332184,True,False,True,False,True,17.178399761104995
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,56.072641595596465,,,56.89258056747129,"rgba(38, 166, 154, 1.0)",1.0997463139083816,56.89258056747129,2.1981609776326128,1,0.10011124978019532,0.10011124978019532,0.0,0.0,0.0,0.0,66.64345680199926,8.46237863670401,True,False,True,False,True,17.517089998389185
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,56.102478342132414,,,56.92036860338482,"rgba(38, 166, 154, 1.0)",1.0901716246404922,56.92036860338482,2.480922577219975,0,,,0.0,0.0,0.0,0.0,68.28396979612586,10.602463429566058,True,False,True,False,True,19.135250328405366
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,56.127803777959336,,,56.94455047780655,"rgba(38, 166, 154, 1.0)",1.0930898844539807,56.94455047780655,2.4933443817887535,0,,,0.0,0.0,0.0,0.0,69.59189385101485,12.406581284819232,True,False,True,False,True,19.36355670812888
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,56.14259720512027,,,56.958971004995114,"rgba(38, 166, 154, 1.0)",1.1009300654488152,56.958971004995114,2.5896549512821343,0,,,0.0,0.0,0.0,0.0,71.14303032999305,14.407580650780517,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,56.171685888503816,,,56.987980210355076,"rgba(38, 166, 154, 1.0)",1.1160400231772416,56.987980210355076,2.698845674969648,0,,,0.0,0.0,0.0,0.0,73.0413343754634,16.67338452654151,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,56.19846070597252,,,57.015042563089146,"rgba(38, 166, 154, 1.0)",1.1373573843871352,57.015042563089146,2.6420520745377476,0,,,0.0,0.0,0.0,0.0,74.39782482546407,18.384143816885,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,56.25423216224736,,,57.07462434173143,"rgba(38, 166, 154, 1.0)",1.178943724825928,57.07462434173143,3.1472033652975315,0,,,0.0,0.0,0.0,0.0,77.86880237785476,21.975302912199183,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,56.30048349498397,,,57.12603011236513,"rgba(38, 166, 154, 1.0)",1.2238241571270347,57.12603011236513,3.271687247156746,0,,,0.0,0.0,0.0,0.0,80.9209406419109,25.034883515946973,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,56.368048249664255,,,57.20023437439728,"rgba(38, 166, 154, 1.0)",1.2529367376163094,57.20023437439728,3.1444250194930463,0,,,0.0,0.0,0.0,0.0,82.97616318462926,27.124789186834704,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,56.41816371906029,,,57.2543351820988,"rgba(38, 166, 154, 1.0)",1.2795732326278917,57.2543351820988,2.931184180993196,0,,,0.0,0.0,0.0,0.0,82.40012990288655,27.124789186834704,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,56.50994344882517,,,57.35173679626767,"rgba(38, 166, 154, 1.0)",1.3100716918695616,57.35173679626767,2.9946935179811125,0,,,0.0,0.0,0.0,0.0,82.83540812118046,27.492399395493763,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,56.7458919853753,,,57.589991480493644,"rgba(38, 166, 154, 1.0)",1.3278754351110318,57.589991480493644,2.583080030559911,0,,,0.0,0.0,0.0,0.0,79.71478782852586,27.492399395493763,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,56.784768113495055,,,57.88471265746252,"rgba(38, 166, 154, 1.0)",1.3833161032249948,57.88471265746252,3.1556687096755853,0,,,0.0,0.0,0.0,0.0,81.16063928945862,27.492399395493763,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,56.81192436570539,,,57.90127488885323,"rgba(38, 166, 154, 1.0)",1.4162748530774685,57.90127488885323,2.710437951224993,0,,,0.0,0.0,0.0,0.0,77.73004688962365,27.492399395493763,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,56.83660099950273,,,57.91987413250889,"rgba(38, 166, 154, 1.0)",1.4536621600894146,57.91987413250889,2.6864053937064107,0,,,0.0,0.0,0.0,0.0,75.72040014808518,30.920308065858123,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,56.86179559122763,,,57.94310191869513,"rgba(38, 166, 154, 1.0)",1.4931699214806613,57.94310191869513,2.74375877947119,0,,,0.0,0.0,0.0,0.0,75.08983683753561,30.163966471542224,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,56.87051954707205,,,57.95165333436641,"rgba(38, 166, 154, 1.0)",1.5261617934609595,57.95165333436641,2.7378136993969218,0,,,0.0,0.0,0.0,0.0,74.96777347842654,29.770646161373335,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,56.94618562281607,,,58.02516532125929,"rgba(38, 166, 154, 1.0)",1.560193017627116,58.02516532125929,2.5348368016385456,0,,,0.0,0.0,0.0,0.0,73.38562113016448,27.980989691941346,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,57.042862097139555,,,58.10755650615787,"rgba(38, 166, 154, 1.0)",1.5806960264162377,58.10755650615787,2.247391930184227,0,,,0.0,0.0,0.0,0.0,69.37364608323111,24.053594769681467,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,57.083367384366746,,,58.144597213681116,"rgba(38, 166, 154, 1.0)",1.6021048992211042,58.144597213681116,2.340922113241287,0,,,0.0,0.0,0.0,0.0,67.91663558046044,22.609218649520884,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,57.1041097557165,,,58.16406169711917,"rgba(38, 166, 154, 1.0)",1.6217843804207557,58.16406169711917,2.260435078262213,0,,,0.0,0.0,0.0,0.0,66.32627255681143,20.998274610344822,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,57.119311711017154,,,58.178495124816855,"rgba(38, 166, 154, 1.0)",1.6532516199656595,58.178495124816855,2.2933622622198904,0,,,0.0,0.0,0.0,0.0,66.06139051971398,20.559828844878467,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,57.1503109382709,,,58.208684667136346,"rgba(38, 166, 154, 1.0)",1.687614655430968,58.208684667136346,2.3413611159086547,0,,,0.0,0.0,0.0,0.0,66.91835976524976,20.559828844878467,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,57.18712661355822,,,58.24336906573355,"rgba(38, 166, 154, 1.0)",1.715217127011316,58.24336906573355,2.1435367431718704,0,,,0.0,0.0,0.0,0.0,64.89664335370767,19.08880155564522,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,57.19854676589755,,,58.25451577777834,"rgba(38, 166, 154, 1.0)",1.7456960588057393,58.25451577777834,2.340318179452508,0,,,0.0,0.0,0.0,0.0,65.92943556207103,19.08880155564522,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,57.20807215000595,,,58.26422288787127,"rgba(38, 166, 154, 1.0)",1.7734557754247917,58.26422288787127,2.3489602446561775,0,,,0.0,0.0,0.0,0.0,67.06739350168462,19.08880155564522,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,57.22026861963965,,,58.27717106566692,"rgba(38, 166, 154, 1.0)",1.8058404446993301,58.27717106566692,2.5184001984684143,0,,,0.0,0.0,0.0,0.0,69.5856085908851,15.643259794319462,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,57.233550096504175,,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134866581,58.51875712461308,2.3772932300239513,0,,,0.0,0.0,0.0,0.0,71.42716760351861,17.45162774495401,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,57.24971625814902,,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742854792,58.533030020181705,2.288479293709298,0,,,0.0,0.0,0.0,0.0,71.18819735825733,17.45162774495401,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,57.27422920126119,,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546911602,58.551183344670335,2.1005117952624586,0,,,0.0,0.0,0.0,0.0,67.47325596088614,17.45162774495401,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,57.33354149066123,,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927415972,58.57951786401095,1.739318645558427,0,,,0.0,0.0,0.0,0.0,59.684432646127796,14.401135317393639,False,True,True,False,False,17.5289761675221
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,57.35592621658226,,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236722138,58.87603563986735,1.5650368819670855,0,,,0.0,0.0,0.0,0.0,54.166662944337155,9.701451715108135,False,True,False,False,False,17.141264521722825
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,57.38320535513444,,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472920202,58.89765939907939,1.633778995460662,0,,,0.0,0.0,0.0,0.0,51.38689279518565,7.5018421337242245,False,True,False,False,False,17.63184010559457
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,57.40009167318722,,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.797675167823482,58.91077389168377,1.6294523953750601,0,,,0.0,0.0,0.0,0.0,49.629516592901886,6.0469083414985505,False,True,False,False,False,17.681431492200513
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,57.410732641408494,,,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.800628951678218,58.91992403664706,1.6661266945401592,0,,,0.0,0.0,0.0,0.0,49.27650663261131,5.666066849730349,False,True,False,False,False,18.083074926882944
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,57.44966003614996,,,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212136186,58.95224493245829,1.6345405981802221,0,,,0.0,0.0,0.0,0.0,48.83627604821977,4.996464734947523,False,True,False,False,False,17.916980768216565
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,57.45795669584806,,,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361069297,58.962745820068335,1.9870779667881033,0,,,0.0,0.0,0.0,0.0,54.144940606980384,4.996464734947523,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,57.46976559319552,,,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.822015968423266,58.97615751455263,1.8571969423383665,0,,,0.0,0.0,0.0,0.0,55.4772244094487,-0.7900429163872076,False,True,True,False,True,19.46180168109487
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,57.475446481174274,,,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413058982,58.982165115181054,1.843557601694812,0,,,0.0,0.0,0.0,0.0,56.25985449565192,0.18458764773207292,False,True,True,False,True,19.379002847627298
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,57.48081765519285,,,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528240415,58.98759556087939,1.7793725160552882,0,,,0.0,0.0,0.0,0.0,55.564466686435104,0.18458764773207292,False,True,True,False,True,18.459489563745144
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,57.494899032715615,,,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.827957125386818,59.00174007484232,1.804342059970213,0,,,0.0,0.0,0.0,0.0,55.6706977759783,0.3019820111991578,False,True,True,False,True,18.764437819630967
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,57.55829543576431,,,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.831453376001873,59.06774729288558,1.9368512207819353,0,,,0.0,0.0,0.0,0.0,58.396532403438336,3.2325090924431166,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,57.57483710445732,,,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531627226,59.089884511283756,2.387731787890637,0,,,0.0,0.0,0.0,0.0,64.62335312354654,9.17421184340202,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,57.602811448880445,,,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390218535,59.12660572946678,2.387457310448973,0,,,0.0,0.0,0.0,0.0,69.04575242789561,13.189861368266406,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,57.64543489339794,,,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438258516,59.52186264317023,2.1232689294241798,0,,,0.0,0.0,0.0,0.0,71.11756966940611,15.028412669140835,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,57.67293045263834,,,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035492188,59.55172963917077,2.110577042952971,0,,,0.0,0.0,0.0,0.0,72.65244573508582,16.5040772062561,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,57.690165373572235,,,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190574476,59.57096200777552,2.108692940994014,0,,,0.0,0.0,0.0,0.0,73.79508813103021,17.740494725477987,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,57.7633463823844,,,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879231585,59.64369529027719,1.9366911603934305,0,,,0.0,0.0,0.0,0.0,70.94689938614579,17.740494725477987,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,57.77788570289496,,,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.898828709617768,59.65398781610791,1.788477373809933,0,,,0.0,0.0,0.0,0.0,65.74031995880348,22.045578065857853,False,False,True,False,False,19.82691272727692
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,57.79657634174253,,,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686669376,59.67223161891278,2.0214115491700944,0,,,0.0,0.0,0.0,0.0,65.5641075626214,21.806325795977173,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,57.822352090771886,,,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777620578,59.699729407241286,2.0487663097765876,0,,,0.0,0.0,0.0,0.0,65.95131472409528,21.806325795977173,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,57.83709828315207,,,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.904182906272599,59.7136090704553,1.8886793478177835,0,,,0.0,0.0,0.0,0.0,63.025832693440066,18.90880874876082,False,True,True,False,False,19.97905723317407
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,57.85479067612524,,,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368467503,59.72944271972742,1.8875475742883152,0,,,0.0,0.0,0.0,0.0,61.232300023893835,16.99023597072049,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,57.880195100603615,,,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993122423,59.75209289305188,1.8299560978067517,0,,,0.0,0.0,0.0,0.0,59.077889311380005,14.740923222148766,False,True,True,False,False,19.346655178045815
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,57.9321991711953,,,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680628132,59.805899638986354,2.11596593180752,0,,,0.0,0.0,0.0,0.0,62.04635169116325,14.740923222148766,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,57.96770682074764,,,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119107075,59.846109074294574,2.2514220402518217,0,,,0.0,0.0,0.0,0.0,65.60348617649939,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,58.025629361852936,,,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172551235,59.91454782154983,2.397868937657871,0,,,0.0,0.0,0.0,0.0,69.46909929192253,13.42090992801424,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,58.092662410732565,,,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.95288456087613,59.99208324825052,2.3493025873947104,0,,,0.0,0.0,0.0,0.0,71.92478570632863,15.7189564048264,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,58.125384410960294,,,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962891233,60.028198668474865,2.296595287511437,0,,,0.0,0.0,0.0,0.0,72.6445584676141,16.51409550198329,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,58.15799972514094,,,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.951001447628604,60.06405465464699,2.3428713243185406,0,,,0.0,0.0,0.0,0.0,73.7042689761602,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,58.183813271908896,,,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.9493840399304088,60.09393819102585,2.480815329311304,0,,,0.0,0.0,0.0,0.0,75.62969975373309,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,58.20337334016748,,,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432464125,60.116950987402674,2.5812096317388487,0,,,0.0,0.0,0.0,0.0,77.71447833989805,22.06500203130308,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,58.22813348830254,,,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032155706,60.14570605348253,2.5325606213203753,0,,,0.0,0.0,0.0,0.0,77.83683984921211,22.48324413150317,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,58.286181689852064,,,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.9233268568286783,60.209212801165506,2.4284937228693537,0,,,0.0,0.0,0.0,0.0,75.13291667739631,22.48324413150317,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,58.34271430201943,,,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723616808,60.268043769873486,2.368441011391373,0,,,0.0,0.0,0.0,0.0,71.60337649552264,26.88279825920044,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,58.44010429408209,,,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520805973,60.360285469866746,2.1713128021982273,0,,,0.0,0.0,0.0,0.0,64.89266853658096,20.669706552429943,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,58.446788155300126,,,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089666895,60.36681926887883,2.4361743503167186,0,,,0.0,0.0,0.0,0.0,63.29582397226894,19.31993932530473,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,58.45071540373321,,,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661701393,60.37090860551427,2.7637933522579656,0,,,0.0,0.0,0.0,0.0,64.96527067068207,19.31993932530473,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,58.45851287326801,,,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429571707,60.37919926339445,2.7909050429225744,0,,,0.0,0.0,0.0,0.0,65.44493667648155,19.31993932530473,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,58.471874576042815,,,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537392405,60.39333137782364,2.8387022208121646,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.31993932530473,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,58.49219946293685,,,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578856278,60.4148079629221,2.7826912507282473,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.31993932530473,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674326484,60.46687210649399,2.9267607062232006,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.640912397264354,60.46687210649399,2.969767247557059,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.626864718042398,60.46687210649399,2.995410644451026,0,,,0.0,0.0,0.0,0.0,67.03082405256056,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051007951,60.46687210649399,3.04346189232407,0,,,0.0,0.0,0.0,0.0,67.28746227695753,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865302821,60.46687210649399,3.098271984796337,0,,,0.0,0.0,0.0,0.0,67.45855442655551,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273251882,60.46687210649399,3.145006697125545,0,,,0.0,0.0,0.0,0.0,67.57261585962083,19.31993932530473,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,58.541761117375,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460385867,60.46687210649399,3.1991544857144163,0,,,0.0,0.0,0.0,0.0,67.64865681499771,19.31993932530473,False,False,True,False,True,20.0
