date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792043,3.1033333333333326,0.09282809765954339,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840926,3.1033333333333326,0.10282479755043213,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027198101,3.1033333333333326,0.11749968600634396,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.046951383711580134,3.1033333333333326,0.14199084541619147,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808131767,3.1033333333333326,0.19579178022088523,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117106027625,3.1033333333333326,0.7272369916910686,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641987818,3.1033333333333326,0.7374264478731608,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243656726,3.1033333333333326,0.7487363091296408,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198574818,3.1033333333333326,0.7612975337148514,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00859918286498973,3.1033333333333326,0.7752674610293018,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00842989104690267,3.1033333333333326,0.7908366347293121,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967436487,3.1033333333333326,0.8082379523226494,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662542604,3.1033333333333326,0.8277591347666777,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098480704,3.1033333333333326,0.8497600340918161,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515007547,3.1033333333333326,0.8746971589867105,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222722871,3.1033333333333326,0.903159260062329,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994914798,3.1033333333333326,0.9359203864134416,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902224,3.4099999999999993,2.845281003176194,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660848,3.4099999999999993,2.035929288055457,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639266,3.4099999999999993,1.6773078877911043,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716242,3.4099999999999993,1.4647376410987212,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580025,3.4099999999999993,1.3208091942454676,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906815,3.4091419141914194,-0.6849236770741205,0,,,0.0,0.0,0.0,0.0,84.01879251033967,35.616913259305704,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1174085037667901,3.4091419141914194,-0.6740731007748798,1,0.602829387895237,0.602829387895237,0.0,0.0,0.0,0.0,73.36465418389945,26.987061214889124,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1191524120498486,3.4091419141914194,-0.6642074031897025,1,0.6101217384480654,0.6101217384480654,0.0,0.0,0.0,0.0,66.26189529960595,21.74522515828052,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708161,3.4091419141914194,-0.6552282011645827,1,0.6186762198735375,0.6186762198735375,0.0,0.0,0.0,0.0,61.52672271007697,18.455227243075782,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971398,3.4091419141914194,-0.6470520005500334,1,0.6286404120431293,0.6286404120431293,0.0,0.0,0.0,0.0,58.369940983724305,16.261895299605953,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475953,3.4091419141914194,-0.6396075599193366,1,0.6401998844411078,0.6401998844411078,0.0,0.0,0.0,0.0,56.26541983282253,14.668755952204108,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965523,3.4091419141914194,-0.9159619601254085,1,0.6563644527641893,0.6563644527641893,0.0,0.0,0.0,0.0,52.6266080600652,11.384976266187195,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332675,3.4091419141914194,-0.9099462852544365,1,0.6749346763566331,0.6749346763566331,0.0,0.0,0.0,0.0,50.200733544893644,9.078575009801789,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389237,3.4091419141914194,-0.9043975342457617,1,0.6964015468976092,0.6964015468976092,0.0,0.0,0.0,0.0,48.58348386811261,7.344399527725663,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039024,3.4091419141914194,-0.8992931123564979,1,0.6914717131459523,0.6914717131459523,0.0,0.0,0.0,0.0,47.50531741692525,5.94878057988366,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375471,3.4091419141914194,-0.8946128571848927,1,0.6868646289103592,0.6868646289103592,0.0,0.0,0.0,0.0,46.78653978280035,4.76097258479394,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612605,3.4091419141914194,-0.8903387962482082,1,0.682563840347813,0.682563840347813,0.0,0.0,0.0,0.0,46.30735469338374,3.7105492612217716,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758794,3.4091419141914194,-0.886454939092188,1,0.6785544871510264,0.6785544871510264,0.0,0.0,0.0,0.0,45.98789796710601,2.7613179549987237,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1292737858643868,3.4091419141914194,-0.8829470988894748,1,0.6748231411992088,0.6748231411992088,0.0,0.0,0.0,0.0,45.77492681625418,1.8956513885513715,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274034,3.4091419141914194,-0.8798027393814696,1,0.6713576666513178,0.6713576666513178,0.0,0.0,0.0,0.0,45.63294604901963,1.105314649167255,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259998,3.4091419141914194,-0.8770108437478018,1,0.6681470983669593,0.6681470983669593,0.0,0.0,0.0,0.0,45.5382922041966,0.38628362264490335,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932974,3.4091419141914194,-0.8745618025853512,1,0.6651815360666574,0.6651815360666574,0.0,0.0,0.0,0.0,45.47518964098124,-0.26402973727442713,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293126,3.4091419141914194,-0.8724473186722087,1,0.6624520520729685,0.6624520520729685,0.0,0.0,0.0,0.0,45.43312126550434,-0.8481374099639467,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1310980995732255,3.4091419141914194,-0.8706603266027131,1,0.6599506108265688,0.6599506108265688,0.0,0.0,0.0,0.0,45.40507568185307,-1.369033238447436,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313191216529845,3.4091419141914194,-0.8691949257248583,1,0.657669998662383,0.657669998662383,0.0,0.0,0.0,0.0,45.38637862608556,-1.8303203885187926,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540557,3.4091419141914194,-0.8680463251045312,1,0.6556037625721491,0.6556037625721491,0.0,0.0,0.0,0.0,45.37391392224055,-2.2361283217495895,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736853,3.4091419141914194,-0.8672107994932425,1,0.6537461568811053,0.6537461568811053,0.0,0.0,0.0,0.0,45.36560411967721,-2.5909451211039,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548666,3.4091419141914194,-0.8666856554962095,1,0.6520920969353564,0.6520920969353564,0.0,0.0,0.0,0.0,45.36006425130165,-2.899433510956868,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792994,3.4091419141914194,-0.8664692073333117,1,0.6506371190390359,0.6506371190390359,0.0,0.0,0.0,0.0,45.356371005717946,-3.1662645752374132,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912703,3.4091419141914194,-0.8665607617629211,1,0.6493773460015293,0.6493773460015293,0.0,0.0,0.0,0.0,45.35390884199548,-3.395983303315397,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808096,3.4091419141914194,-0.8669606119033717,1,0.6483094577587727,0.6483094577587727,0.0,0.0,0.0,0.0,45.35226739951383,-3.5929091169239697,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1315499083176343,3.4091419141914194,-0.8676700398438723,1,0.6474306666222273,0.6474306666222273,0.0,0.0,0.0,0.0,45.35117310452606,-3.7610689192766884,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870788,3.4091419141914194,-0.8686913280905483,1,0.6467386967872658,0.6467386967872658,0.0,0.0,0.0,0.0,45.35044357453422,-3.904157740030797,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015103,3.4091419141914194,-0.8700277800485138,1,0.6462317678016147,0.6462317678016147,0.0,0.0,0.0,0.0,45.349957221206324,-4.025521351531154,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140945,3.4091419141914194,-0.8716837499019372,1,0.6459085817560762,0.6459085817560762,0.0,0.0,0.0,0.0,45.349632985654395,-4.128155465848771,False,True,False,True,False,20.0
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157162,3.4091419141914194,-0.8736646824257598,1,0.6457683140156192,0.6457683140156192,0.0,0.0,0.0,0.0,45.34941682861977,-4.214716791529838,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160352,3.4091419141914194,-0.8759771634503095,1,0.6449963889984508,0.6449963889984508,0.0,0.0,0.0,0.0,45.34927272393003,-4.2875420488783575,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018255,3.4091419141914194,-0.8786289819094739,1,0.6443748511517386,0.6443748511517386,0.0,0.0,0.0,0.0,45.34917665413686,-4.348671858481481,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388162,3.4091419141914194,-0.8816292046413325,1,0.6439024078392085,0.6439024078392085,0.0,0.0,0.0,0.0,45.349112607608085,-4.399877153331019,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128975624486611,3.4091419141914194,-0.8849882653855156,1,0.6435780809377881,0.6435780809377881,0.0,0.0,0.0,0.0,45.349069909922235,-4.442686389736011,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899283,3.4091419141914194,-0.8887180697441504,1,0.6434012011892374,0.6434012011892374,0.0,0.0,0.0,0.0,45.34904144479834,-4.478412341141436,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768742,3.4091419141914194,-0.8928321182555781,1,0.6433714043544404,0.6433714043544404,0.0,0.0,0.0,0.0,45.34902246804907,-4.508177659998367,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113595,3.4091419141914194,-0.897345650187615,1,0.6434886291269212,0.6434886291269212,0.0,0.0,0.0,0.0,45.3490098168829,-4.532938699874926,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149688,3.4091419141914194,-0.9022758112096687,1,0.643753116782111,0.643753116782111,0.0,0.0,0.0,0.0,45.34900138277211,-4.5535073186789745,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086558,3.4091419141914194,-0.9076418487754245,1,0.6441654125584297,0.6441654125584297,0.0,0.0,0.0,0.0,45.348995760031585,-4.570570549291084,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866897,3.4091419141914194,-0.9134653398721886,1,0.6447263687857009,0.6447263687857009,0.0,0.0,0.0,0.0,45.3489920115379,-4.584708139600309,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047445,3.4091419141914194,-0.91977045681066,1,0.6454371497961684,0.6454371497961684,0.0,0.0,0.0,0.0,45.34898951254211,-4.596408041412936,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592374,3.4091419141914194,-0.9265842779938518,1,0.6462992386737892,0.6462992386737892,0.0,0.0,0.0,0.0,45.348987846544915,-4.606079976454993,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424027,3.4091419141914194,-0.9339371521868316,1,0.6473144459189324,0.6473144459189324,0.0,0.0,0.0,0.0,45.348986735880125,-4.614067235322011,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957506,3.4091419141914194,-0.9418631268034598,1,0.6484849201285314,0.6484849201285314,0.0,0.0,0.0,0.0,45.348985995436934,-4.620656877722226,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057083,3.4091419141914194,-0.9504004532570846,1,0.649813160816592,0.649813160816592,0.0,0.0,0.0,0.0,45.34898550180814,-4.626088504314275,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086558,3.4091419141914194,-0.9595921856568685,1,0.6513020335272356,0.6513020335272356,0.0,0.0,0.0,0.0,45.34898517272227,-4.630561765343138,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212763,3.4091419141914194,-0.9694868932974025,1,0.6529547874227908,0.6529547874227908,0.0,0.0,0.0,0.0,45.348984953331694,-4.634242761715555,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193543,3.4091419141914194,-0.9801395127976936,1,0.654775075563468,0.654775075563468,0.0,0.0,0.0,0.0,45.34898480707131,-4.637269482016393,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109652,3.4091419141914194,-0.9916123728266139,1,0.6567669781336898,0.6567669781336898,0.0,0.0,0.0,0.0,45.34898470956439,-4.639756405595001,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304526,3.4091419141914194,-1.0039764337061525,1,0.6589350289141307,0.6589350289141307,0.0,0.0,0.0,0.0,45.34898464455978,-4.641798388178657,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385227,3.4091419141914194,-1.0173127966597717,1,0.6612842453490512,0.6612842453490512,0.0,0.0,0.0,0.0,45.348984601223364,-4.643473933122479,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420838,3.4091419141914194,-1.0317145542832482,1,0.6638201626169429,0.6638201626169429,0.0,0.0,0.0,0.0,45.34898457233242,-4.644847938779236,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927724,3.4091419141914194,-1.0472890767146157,1,0.6665488721804305,0.6665488721804305,0.0,0.0,0.0,0.0,45.348984553071794,-4.645974000799455,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702836,3.4091419141914194,-1.0641608595433352,1,0.6694770653707633,0.6694770653707633,0.0,0.0,0.0,0.0,45.34898454023138,-4.646896337567121,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975816,3.4091419141914194,-1.0824751035613331,1,0.6726120826554453,0.6726120826554453,0.0,0.0,0.0,0.0,45.3489845316711,-4.64765139747287,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1035392600822411,3.4091419141914194,-1.1024022588219844,1,0.6759619693475117,0.6759619693475117,0.0,0.0,0.0,0.0,45.34898452596425,-4.6482691983043765,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733287,3.4091419141914194,-1.1241438550686191,1,0.6795355386452516,0.6795355386452516,0.0,0.0,0.0,0.0,45.34898452215968,-4.648774441637521,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686204,3.4091419141914194,-1.1479400714306602,1,0.6833424430462086,0.6833424430462086,0.0,0.0,0.0,0.0,45.3489845196233,-4.649187438666665,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098831,3.4091419141914194,-1.1740796927926325,1,0.6873932553646068,0.6873932553646068,0.0,0.0,0.0,0.0,45.34898451793238,-4.649524878332265,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689519,3.4091419141914194,-1.202913395149626,1,0.6916995608037785,0.6916995608037785,0.0,0.0,0.0,0.0,45.3489845168051,-4.649800463800027,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138148,3.4091419141914194,-1.2348717592364247,1,0.6962740618033769,0.6962740618033769,0.0,0.0,0.0,0.0,45.348984516053584,-4.650025439230092,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0898408502763525,3.4091419141914194,-1.2704901371738622,1,0.7011306977060002,0.7011306977060002,0.0,0.0,0.0,0.0,45.34898451555257,-4.650209025263926,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734566,3.4091419141914194,-1.3104436802038697,1,0.7062847816831537,0.7062847816831537,0.0,0.0,0.0,0.0,45.34898451521856,-4.650358778672889,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043937,3.4091419141914194,-1.3555978256893801,1,0.7117531578438332,0.7117531578438332,0.0,0.0,0.0,0.0,45.34898451499589,-4.6504808890856,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356039,3.4091419141914194,-1.4070830068708715,1,0.7175543820430321,0.7175543820430321,0.0,0.0,0.0,0.0,45.348984514847444,-4.650580423577566,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920768,3.4091419141914194,-1.4664086285629483,1,0.7237089306413087,0.7237089306413087,0.0,0.0,0.0,0.0,45.34898451474848,-4.650661528109488,False,True,False,True,False,20.0
