date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,48.40767723066722,,,,48.73244544665422,"rgba(38, 166, 154, 1.0)",1.4066453224117685,48.73244544665422,0.05513440531889944,5,0.3129560624098945,1.5647803120494723,0.0,0.0,0.0,0.0,62.98494054099659,4.8064831593254524,True,False,True,False,True,1.4963328646802303
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,48.41173088922636,,,,48.7412022406474,"rgba(38, 166, 154, 1.0)",1.3777046225613367,48.7412022406474,-0.12789551385827203,5,0.3153238000584566,1.576619000292283,0.0,0.0,0.0,0.0,62.798187828688015,4.947646814748843,True,False,True,False,True,0.4942432514870134
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,48.41627811638792,,,,48.75107293298002,"rgba(38, 166, 154, 1.0)",1.3401838417655927,48.75107293298002,-0.01945474357135375,6,0.28286543449241724,1.6971926069545034,0.0,0.0,0.0,0.0,63.26358516977831,5.890392537636124,True,False,True,False,True,1.1390192124083853
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,48.43843439844093,,,,48.78656699154751,"rgba(38, 166, 154, 1.0)",1.3319608082051255,48.78656699154751,0.07765469360308841,6,0.2859025470304821,1.7154152821828927,0.0,0.0,0.0,0.0,64.19220586996987,7.326581837444287,True,False,True,False,True,1.8055725555262008
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,48.453048563471526,,,,48.80632725508159,"rgba(38, 166, 154, 1.0)",1.3155224529912761,48.80632725508159,0.23083813144192855,6,0.2894875475227336,1.7369252851364014,0.0,0.0,0.0,0.0,65.62734577307997,9.217676615299027,True,False,True,False,True,2.6933634002298525
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,48.46330653342447,,,,48.81905357742692,"rgba(38, 166, 154, 1.0)",1.3050624851285677,48.81905357742692,0.24592418081917503,6,0.2932087135857198,1.759252281514319,0.0,0.0,0.0,0.0,66.69899813185405,10.730361624343516,True,False,True,False,True,2.81519247477296
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,48.47418640600745,,,,48.8317198028821,"rgba(38, 166, 154, 1.0)",1.3072808000158018,48.8317198028821,0.26259101878781477,6,0.2986813101089655,1.7920878606537929,0.0,0.0,0.0,0.0,67.56046794369942,12.02669081147782,True,False,True,False,True,2.9596928764383605
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,48.487638356358936,,,,48.84701063922245,"rgba(38, 166, 154, 1.0)",1.3066224149060826,48.84701063922245,0.3849538742328316,6,0.30463385448433594,1.8278031269060158,0.0,0.0,0.0,0.0,68.89000219046437,13.722932719040067,True,False,True,False,True,3.688025297838447
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,48.526570532708156,,,,48.887574119068134,"rgba(38, 166, 154, 1.0)",1.2941155907267454,48.887574119068134,0.5002844302094246,7,0.28119324277008584,1.9683526993906009,0.0,0.0,0.0,0.0,70.54118990180257,15.650377341011676,True,False,True,False,True,4.457356631057731
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,48.54072779792067,,,,48.90256461441159,"rgba(38, 166, 154, 1.0)",1.2919809777418254,48.90256461441159,0.9616514538472477,7,0.28751188336288563,2.0125831835401993,0.0,0.0,0.0,0.0,73.64967053295,18.820446834281384,True,False,True,False,True,6.928227494273088
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,48.58812133008641,,,,48.95321185527978,"rgba(38, 166, 154, 1.0)",1.3098488909477304,48.95321185527978,1.7687445939232942,7,0.29014297393628036,2.0310008175539624,0.0,0.0,0.0,0.0,77.89171313399524,22.870870994927103,True,False,True,False,True,11.137807381738202
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,48.650591682731424,,,,49.01845600784512,"rgba(38, 166, 154, 1.0)",1.3245701325471313,49.01845600784512,1.945192578969164,7,0.2904633467694921,2.0332434273864446,0.0,0.0,0.0,0.0,81.15154988558714,25.88292195506685,True,False,True,False,True,12.28114522662742
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,48.68845368203275,,,,49.05669453141171,"rgba(38, 166, 154, 1.0)",1.3432078820548625,49.05669453141171,1.7668936434154692,7,0.29302427331159947,2.0511699131811962,0.0,0.0,0.0,0.0,81.81947414146231,26.53621599604594,True,False,True,False,True,11.479067860683283
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,48.74902125766663,,,,49.11675793231657,"rgba(38, 166, 154, 1.0)",1.3749366013229691,49.11675793231657,1.9624483522274208,6,0.274813572921545,1.64888143752927,0.0,0.0,0.0,0.0,82.93353336600403,27.740836286416638,True,False,True,False,True,12.839144917524788
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,48.8768053610545,,,,49.23860072770469,"rgba(38, 166, 154, 1.0)",1.41642523008888,49.23860072770469,1.9036650964810276,5,0.30331575194666793,1.5165787597333398,0.0,0.0,0.0,0.0,83.87453237118584,28.853402356394312,True,False,True,False,True,13.259591273796286
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,48.930147859959554,,,,49.4357426030128,"rgba(38, 166, 154, 1.0)",1.4557391856292397,49.4357426030128,1.8816951717921653,5,0.2977070940642129,1.4885354703210645,0.0,0.0,0.0,420.0,84.89470177577005,30.08220294258112,True,False,True,False,True,14.100237240991586
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,48.960876696320106,,,,49.44915273959877,"rgba(38, 166, 154, 1.0)",1.4785007380560684,49.44915273959877,1.3431493196359303,5,0.2945863722431447,1.4729318612157236,0.0,0.0,0.0,0.0,79.11256578840653,34.17725431077859,True,False,True,False,False,10.440080491659078
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,48.97927093653125,,,,49.45509162137108,"rgba(38, 166, 154, 1.0)",1.483839589688803,49.45509162137108,1.169202109638258,5,0.2921013699749234,1.460506849874617,0.0,0.0,0.0,0.0,73.53102774879929,29.112683935314394,True,False,True,False,False,9.270567549491947
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,48.99481535719219,,,,49.460237448439045,"rgba(38, 166, 154, 1.0)",1.5031413592692653,49.460237448439045,0.9977521690242411,5,0.2899586552001668,1.4497932760008339,0.0,0.0,0.0,0.0,68.25233450278895,24.469453071496048,True,False,True,False,False,8.179887453381053
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,49.01120378622938,,,,49.467381556689475,"rgba(38, 166, 154, 1.0)",1.524406657574536,49.467381556689475,1.0349065555910493,5,0.2863523241370746,1.4317616206853732,0.0,0.0,0.0,0.0,65.15922251962638,21.843663468504303,True,False,True,False,False,8.50443561941329
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,49.040610742413214,,,,49.482125873029275,"rgba(38, 166, 154, 1.0)",1.5412722105543002,49.482125873029275,0.9102052949272313,5,0.2836612908578143,1.4183064542890713,0.0,0.0,0.0,0.0,61.91516831360344,18.955723368437887,True,False,True,False,False,7.732602123892427
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,49.05453154364695,,,,49.483855232488004,"rgba(38, 166, 154, 1.0)",1.54758813223252,49.483855232488004,0.6307522958991871,5,0.28229006057107797,1.41145030285539,0.0,0.0,0.0,0.0,56.938389085084374,14.422912888389519,False,False,True,False,False,5.71057312511109
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,49.0662707158723,,,,49.48654199242843,"rgba(38, 166, 154, 1.0)",1.5508548935670334,49.48654199242843,0.5664346878714631,5,0.2810618249907747,1.4053091249538734,0.0,0.0,0.0,0.0,53.04279261758935,10.901635114533036,False,False,False,False,False,5.263132512870836
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,49.07799338437318,,,,49.491075145703405,"rgba(38, 166, 154, 1.0)",1.5524793364454172,49.491075145703405,0.5790253262596001,5,0.28081895496878395,1.4040947748439199,0.0,0.0,0.0,0.0,50.64288003876402,8.666924057641154,False,False,False,False,False,5.36679263034226
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,49.08461543118036,,,,49.49496067380003,"rgba(38, 166, 154, 1.0)",1.5649762914474796,49.49496067380003,0.8530731957384239,5,0.27932276407722995,1.3966138203861498,0.0,0.0,0.0,0.0,52.22394624999226,8.666924057641154,False,False,False,False,False,7.177343168641812
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,49.092442099362195,,,,49.50042163732379,"rgba(38, 166, 154, 1.0)",1.5795319468662503,49.50042163732379,0.8354236616069839,5,0.2789174953601476,1.394587476800738,0.0,0.0,0.0,0.0,53.195184966102865,8.666924057641154,False,False,True,False,False,7.1278202996339814
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,49.10816725018748,,,,49.51018605374611,"rgba(38, 166, 154, 1.0)",1.5901276933256014,49.51018605374611,0.7199509517752128,5,0.28182583553392637,1.409129177669632,0.0,0.0,0.0,0.0,52.43010133296647,8.666924057641154,False,False,True,False,False,6.3028894417788806
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,49.11410152251953,,,,49.52365960973539,"rgba(239, 83, 80, 1.0)",1.5929544396644757,49.52365960973539,0.4339988470795379,5,0.2868721160403077,1.4343605802015387,0.0,0.0,0.0,0.0,48.74101243411656,5.87511501192251,False,True,False,True,False,4.1398466380213925
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,49.11951719799888,,,,49.532151722517696,"rgba(239, 83, 80, 1.0)",1.597726402628928,49.532151722517696,0.4586819597375762,5,0.28801698886067073,1.4400849443033537,0.0,0.0,0.0,0.0,46.73885583809512,3.6741042552343757,False,True,False,True,False,4.35777550051484
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,49.12313121235323,,,,49.53386373410692,"rgba(239, 83, 80, 1.0)",1.6015947232860053,49.53386373410692,0.4065549520275251,5,0.2908080646593912,1.4540403232969559,0.0,0.0,0.0,0.0,44.82850380579486,1.5501108266518813,False,True,False,True,False,3.9612959079814374
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,49.126089150023056,,,,49.53492424679424,"rgba(239, 83, 80, 1.0)",1.6073311548779736,49.53492424679424,0.3826689673370102,5,0.29285889918475794,1.4642944959237898,0.0,0.0,0.0,0.0,43.28838978814128,-0.24158656369124287,False,True,False,True,False,3.7855723335286875
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,49.13179598134854,,,,49.537190548223116,"rgba(239, 83, 80, 1.0)",1.611733021729484,49.537190548223116,0.30886595054229404,5,0.2929350213623416,1.464675106811708,0.0,0.0,0.0,0.0,41.36054209144043,-2.396463795170021,False,True,False,True,False,3.2020764899608736
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,49.14546874173174,,,,49.54722723440854,"rgba(239, 83, 80, 1.0)",1.6214604472456007,49.54722723440854,0.6061034465940343,5,0.29314060973035,1.46570304865175,0.0,0.0,0.0,0.0,45.19171920225531,-2.396463795170021,False,True,False,True,True,5.464020910463724
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,49.153198778729774,,,,49.556304722114135,"rgba(239, 83, 80, 1.0)",1.6349667407146746,49.556304722114135,0.7790343657566439,5,0.2949949610848529,1.4749748054242646,0.0,0.0,0.0,0.0,50.00002452776496,-6.455038824500832,False,True,False,False,True,6.792912433487558
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,49.158268574652986,,,,49.56038677760817,"rgba(239, 83, 80, 1.0)",1.6412107346942375,49.56038677760817,0.4628371033250314,5,0.29763370664882827,1.4881685332441412,0.0,0.0,0.0,0.0,48.927629754266164,-6.455038824500832,False,True,False,False,True,4.1683646933021805
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,49.16203788856167,,,,49.56201197258159,"rgba(239, 83, 80, 1.0)",1.6465748643118867,49.56201197258159,0.4269396081861097,5,0.30124925482281784,1.5062462741140892,0.0,0.0,0.0,0.0,47.81578182653318,-6.455038824500832,False,True,False,True,True,3.8897999832392145
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,49.16592896014172,,,,49.56475600558104,"rgba(239, 83, 80, 1.0)",1.6543617968736104,49.56475600558104,0.5441639163333154,5,0.30633318319038416,1.5316659159519208,0.0,0.0,0.0,0.0,48.78487203322922,-6.455038824500832,False,True,False,False,True,4.806261069962588
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,49.17044602473841,,,,49.56793862981148,"rgba(239, 83, 80, 1.0)",1.6619652482788,49.56793862981148,0.5307339435057519,5,0.3097880166079082,1.548940083039541,0.0,0.0,0.0,0.0,49.29745930187985,-6.3947064316030335,False,True,False,False,True,4.7276242142922555
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,49.17999964807043,,,,49.57347544983445,"rgba(239, 83, 80, 1.0)",1.6680393680405932,49.57347544983445,0.44454859062265545,5,0.3128343420658023,1.5641717103290116,0.0,0.0,0.0,0.0,48.39767237417197,-6.3947064316030335,False,True,False,False,True,4.012630653815805
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,49.19666309084095,,,,49.592930994546975,"rgba(239, 83, 80, 1.0)",1.6862002648953842,49.592930994546975,0.9827237250231562,5,0.312127449658889,1.560637248294445,0.0,0.0,0.0,0.0,54.308541144229224,-1.1665091235784217,False,True,True,False,True,8.243582626641931
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,49.21120726532153,,,,49.60936746287702,"rgba(38, 166, 154, 1.0)",1.7078534812780182,49.60936746287702,1.0953120730960777,4,0.15243235138859196,0.6097294055543678,0.0,0.0,0.0,0.0,59.2868383378994,3.4397079741325314,False,False,True,False,True,9.22757340310243
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,49.21794204686186,,,,49.72099757277092,"rgba(38, 166, 154, 1.0)",1.7331935763130755,49.72099757277092,1.1706727136303279,4,0.15066719663068692,0.6026687865227477,0.0,0.0,0.0,0.0,63.715485855557084,7.421244693161228,False,False,True,False,True,10.368743693477072
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,49.22677486629135,,,,49.72572143831046,"rgba(38, 166, 154, 1.0)",1.7515389449497303,49.72572143831046,0.9587446322740707,4,0.1500793959882998,0.6003175839531992,0.0,0.0,0.0,0.0,63.410514166780544,7.421244693161228,False,False,True,False,True,8.480232782839984
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,49.232704560138245,,,,49.72934077261024,"rgba(38, 166, 154, 1.0)",1.7683755894111313,49.72934077261024,0.9532246641965242,4,0.14862889069028445,0.5945155627611378,0.0,0.0,0.0,0.0,63.26140787368779,7.421244693161228,False,False,True,False,True,8.52372805903591
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,49.24668200980452,,,,49.74339920403803,"rgba(38, 166, 154, 1.0)",1.7857923696184086,49.74339920403803,1.0060524540968179,3,0.14912091195003094,0.4473627358500928,0.0,0.0,0.0,0.0,63.87701665346805,8.027392094760089,False,False,True,False,True,9.073566238688805
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,49.25352935678096,,,,49.73413907309512,"rgba(38, 166, 154, 1.0)",1.7853183151713958,49.73413907309512,0.5522045668423177,3,0.1485213346331641,0.44556400389949236,0.0,0.0,0.0,0.0,57.7888202328865,13.813879080034951,False,False,True,False,False,4.662920037179941
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,49.25850516256577,,,,49.73152046117935,"rgba(38, 166, 154, 1.0)",1.7823967187646554,49.73152046117935,0.4395651824155425,3,0.14819540438126363,0.4445862131437909,0.0,0.0,0.0,0.0,52.54903948507743,8.969351997722768,False,True,False,False,False,3.6108630861145343
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,49.26337946500724,,,,49.73011356920131,"rgba(38, 166, 154, 1.0)",1.7809062173384942,49.73011356920131,0.4238776997066385,3,0.1479659308473568,0.4438977925420704,0.0,0.0,0.0,0.0,48.87878883210182,5.662276255456916,False,True,False,True,False,3.456141363678899
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,49.26774394358056,,,,49.72765980156479,"rgba(38, 166, 154, 1.0)",1.7731300313592515,49.72765980156479,0.37072306419135065,3,0.14789180839433666,0.44367542518300995,0.0,0.0,0.0,0.0,45.805989903185676,2.8578496653524255,False,True,False,True,False,2.9344055803219717
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,49.27202225115981,,,,49.72574032252721,"rgba(38, 166, 154, 1.0)",1.7667465977158394,49.72574032252721,0.33918824479274773,3,0.14767021032399033,0.443010630971971,0.0,0.0,0.0,0.0,43.365979032061276,0.5515237876932559,False,True,False,True,False,2.61838638441057
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,49.27988238019245,,,,49.717724241240624,"rgba(239, 83, 80, 1.0)",1.762946251729315,49.717724241240624,0.1686244027393186,3,0.14753834111117797,0.4426150233335339,0.0,0.0,0.0,0.0,39.855468200743715,-2.809799354900079,False,True,False,True,False,0.9937855090924579
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,49.28443623004136,,,,49.75367018477063,"rgba(239, 83, 80, 1.0)",1.760805346558337,49.75367018477063,0.3102726921503415,3,0.14729432355310387,0.4418829706593116,0.0,0.0,0.0,0.0,40.46712800609248,-2.809799354900079,False,True,False,True,False,2.4189416873173215
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,49.28828875404896,,,,49.76129327950341,"rgba(239, 83, 80, 1.0)",1.759147951001698,49.76129327950341,0.47108415186153424,3,0.14693906059714346,0.44081718179143037,0.0,0.0,0.0,0.0,43.42386397752977,-2.809799354900079,False,True,False,True,True,3.8417506328528077
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,49.29196086634806,,,,49.766526568131766,"rgba(239, 83, 80, 1.0)",1.7546217656636152,49.766526568131766,0.3866778841715945,3,0.14663604820880002,0.43990814462640004,0.0,0.0,0.0,0.0,44.26519525326131,-2.809799354900079,False,True,False,True,True,3.061019606087335
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,49.295088863724295,,,,49.767878380351775,"rgba(239, 83, 80, 1.0)",1.7492455696851221,49.767878380351775,0.35850976587644884,3,0.14636830760276096,0.43910492280828284,0.0,0.0,0.0,0.0,44.4284951158358,-2.809799354900079,False,True,False,True,True,2.789972531411017
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,49.299313890391254,,,,49.770799973199054,"rgba(239, 83, 80, 1.0)",1.7441306541479928,49.770799973199054,0.42955499063052305,2,0.16095640840451825,0.3219128168090365,0.0,0.0,0.0,0.0,45.790354793613005,-2.809799354900079,False,True,False,True,True,3.4239765410571223
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,49.31056207556798,,,,49.77315941811945,"rgba(239, 83, 80, 1.0)",1.7374328867717466,49.77315941811945,0.3320074037232928,2,0.16082326327924434,0.3216465265584887,0.0,0.0,0.0,0.0,45.173487233330604,-2.809799354900079,False,True,False,True,True,2.4799232537299183
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,49.31698988934174,,,,49.77952181934141,"rgba(239, 83, 80, 1.0)",1.7324499004755174,49.77952181934141,0.5313159014906818,2,0.16040924563011322,0.32081849126022643,0.0,0.0,0.0,0.0,48.111730346330184,-7.308474800468801,False,True,False,False,True,4.268684719146783
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,49.32490157783007,,,,49.78963593522765,"rgba(239, 83, 80, 1.0)",1.7299289158962659,49.78963593522765,0.7314543696824511,2,0.15960632828448706,0.31921265656897413,0.0,0.0,0.0,0.0,52.67483878129993,-2.8526327826098736,False,False,True,False,True,6.029412963439107
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,49.33275626923855,,,,49.80053261273732,"rgba(239, 83, 80, 1.0)",1.7281163259561014,49.80053261273732,0.8127157681272634,2,0.15866054348161562,0.31732108696323125,0.0,0.0,0.0,0.0,56.66789700626396,0.8935679754632133,True,False,True,False,True,6.761807242893099
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,49.346670939497606,,,,49.82339392576162,"rgba(38, 166, 154, 1.0)",1.679394214569025,49.82339392576162,1.1620893160806849,2,0.15706493835062046,0.31412987670124093,0.0,0.0,0.0,0.0,62.18134767196791,5.9286579570185935,True,False,True,False,True,9.460429709004462
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,49.36537841600897,,,,49.85044884850501,"rgba(38, 166, 154, 1.0)",1.6066833248360726,49.85044884850501,1.0422409479265866,2,0.15586610349406968,0.31173220698813936,0.0,0.0,0.0,0.0,63.25378809490675,6.83781108840644,True,False,True,False,True,7.99154555728591
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,49.37924727683925,,,,49.86880584279547,"rgba(38, 166, 154, 1.0)",1.5377097513117606,49.86880584279547,1.138832706049145,2,0.154625948476511,0.309251896953022,0.0,0.0,0.0,0.0,64.4717947930775,8.086152330427495,True,False,True,False,True,8.440396873563547
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,49.38643959571409,,,,49.877890340688225,"rgba(38, 166, 154, 1.0)",1.466242153961636,49.877890340688225,1.0790234444133786,2,0.1536537773791074,0.3073075547582148,0.0,0.0,0.0,0.0,63.58141630515335,8.086152330427495,True,False,True,False,True,7.4907795870955916
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,49.3919519824057,,,,49.88512368864057,"rgba(38, 166, 154, 1.0)",1.3920716851428978,49.88512368864057,1.3683751574646048,2,0.15242593459001544,0.3048518691800309,0.0,0.0,0.0,0.0,64.90369601547364,8.938534412742044,True,False,True,False,True,9.069930606632383
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,49.40292403677071,,,,50.02717271397551,"rgba(38, 166, 154, 1.0)",1.3432320575240817,50.02717271397551,1.5841099638037361,2,0.15071711975586988,0.30143423951173975,0.0,0.0,0.0,0.0,67.49108570243976,11.65598609249082,True,False,True,False,True,10.765751830633764
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,49.41165147913587,,,,50.16508640302524,"rgba(38, 166, 154, 1.0)",1.2963528604275776,50.16508640302524,1.3730162915579074,2,0.14950845191880346,0.29901690383760693,0.0,0.0,0.0,0.0,66.97260990790981,11.65598609249082,True,False,True,False,True,9.48989582360932
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,49.423592902181426,,,,50.179916944241675,"rgba(38, 166, 154, 1.0)",1.238231447313929,50.179916944241675,1.4254871814048047,2,0.14830668081691983,0.29661336163383967,0.0,0.0,0.0,0.0,66.62695937822318,11.65598609249082,True,False,True,False,True,9.48989582360933
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,49.43493040997889,,,,50.18041645676614,"rgba(38, 166, 154, 1.0)",1.1828543047672189,50.18041645676614,1.1240467552726336,2,0.1477243474554875,0.295448694910975,0.0,0.0,0.0,0.0,62.102485861478044,11.65598609249082,True,False,True,False,False,6.863290784097824
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,49.43964868157571,,,,50.111663784644236,"rgba(239, 83, 80, 1.0)",1.0865916005134333,50.111663784644236,-0.13957754189575114,2,0.14802094866449322,0.29604189732898645,0.0,0.0,0.0,0.0,51.3190557370269,7.425490641813873,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,49.44187307551595,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111379778,50.054388983660786,-0.4454430216917979,2,0.14886398473660387,0.29772796947320773,0.0,-1.0,49.415,402.0,43.12188621970552,0.3662400029605166,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,49.44250429427213,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.934579502689253,50.0269745554195,-0.5638627360252715,2,0.1497021541637489,0.2994043083274978,0.0,0.0,0.0,0.0,37.365592739552525,-4.375930198287847,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,49.443529405045155,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427188,50.01706031504775,-0.20836671944230628,2,0.15038091878007387,0.30076183756014774,0.0,0.0,0.0,0.0,36.056076195386524,-5.235795272024667,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,49.446518603457875,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.897565536265703,50.01353911579829,-0.07079050301177779,2,0.1515030803674273,0.3030061607348546,0.0,0.0,0.0,0.0,36.12341590020705,-5.235795272024667,False,True,False,True,False,0.0
