date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.7203906218914493,87.56797776567213,1.7420591557473473,5,0.2002532945839653,1.0012664729198264,0.0,0.0,0.0,0.0,60.80464770248227,17.399381704362682,False,False,True,False,False,11.109840324701128
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.7501441201917054,87.58591855240753,1.4964947271345732,5,0.2010684929356274,1.005342464678137,0.0,0.0,0.0,0.0,58.12501880921753,14.796550442775299,False,False,True,False,False,9.593888057669268
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.781876541461043,87.62013533120428,1.5488529112868694,5,0.20241323855051005,1.0120661927525503,0.0,0.0,0.0,0.0,56.99869373922504,13.565147098713254,False,True,True,False,False,10.160107142754391
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206698935,87.62394234984797,1.376585249404867,5,0.20338477562510254,1.0169238781255128,0.0,0.0,0.0,0.0,55.00994442881622,11.445364489561278,False,True,True,False,False,9.015061080412853
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.8231775424657668,87.84932996707667,1.0808985888769116,5,0.20448055817843014,1.0224027908921507,0.0,0.0,0.0,0.0,52.395444384202364,8.751036335783382,False,True,False,False,False,7.7949516791024
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.8528474142628975,87.86212160504846,1.43988024832195,5,0.20267950978560823,1.0133975489280411,0.0,0.0,0.0,0.0,53.69273281638749,8.751036335783382,False,True,True,False,False,10.147834942685844
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.8982485407666434,87.90567609377584,1.7249184371303512,5,0.1998918608598344,0.999459304299172,0.0,0.0,0.0,0.0,56.75721435123962,8.751036335783382,False,True,True,False,True,12.201715551878262
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.945219742560469,87.93036757892753,1.747685542507179,4,0.22043558178805472,0.8817423271522189,0.0,0.0,0.0,0.0,59.26676595268903,3.168006221793803,False,True,True,False,True,12.666576987092657
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.992212774464342,88.33641959720153,1.5427972564952965,4,0.21606813019519683,0.8642725207807873,0.0,0.0,0.0,0.0,61.203220552022714,5.1727631754361525,False,False,True,False,True,12.916682524411485
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.0230997245552853,88.33805677470271,1.2342165811159709,4,0.21342590523043867,0.8537036209217547,0.0,0.0,0.0,0.0,59.2020640076488,5.1727631754361525,False,True,True,False,True,10.403467673563043
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.061795458699454,88.35694525557312,1.478349722600291,3,0.24541785083084702,0.7362535524925411,0.0,0.0,0.0,0.0,60.02961451874725,5.1727631754361525,False,False,True,False,True,12.21885172377716
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.0916854383422847,88.36400536611151,1.4179926768716777,3,0.2409176627008792,0.7227529881026376,0.0,0.0,0.0,0.0,60.14997956996952,5.1727631754361525,False,False,True,False,True,11.890987239670679
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.129876175396755,88.37327005199711,1.5055945434975984,3,0.23574747037503785,0.7072424111251135,0.0,0.0,0.0,0.0,61.19311710057444,6.14420802812942,False,False,True,False,True,12.687715736985325
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.135394129918474,88.37930909936685,0.8057954625448173,3,0.2340026403868576,0.7020079211605729,0.0,0.0,0.0,0.0,54.992752607717065,10.244715641175326,False,True,True,False,False,6.474235917491136
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.139942455233762,88.3730557194974,0.7275636205519036,3,0.2325208331593797,0.6975624994781391,0.0,0.0,0.0,0.0,50.28371039514655,5.926453663571998,False,True,False,False,False,5.803138610844311
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.1580595847129342,88.37955582477423,1.2884000955866206,3,0.22911068599243126,0.6873320579772938,0.0,0.0,0.0,0.0,52.03437722633463,5.926453663571998,False,True,False,False,False,9.769962690787036
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.163285389327046,88.38277103684207,1.0226246495595783,3,0.22702647609234217,0.6810794282770265,0.0,0.0,0.0,0.0,51.097935653901125,5.926453663571998,False,True,False,False,False,7.551765400076395
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,88.39344149165504,"rgba(38, 166, 154, 1.0)",2.1763032711293064,88.39344149165504,1.2895989936589172,3,0.22389754100593198,0.671692623017796,0.0,0.0,0.0,0.0,52.51149384984921,5.926453663571998,False,True,True,False,True,9.4266158326833
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,88.70098479465392,"rgba(38, 166, 154, 1.0)",2.2112163339835993,88.70098479465392,1.369841185954513,2,0.2477020300980385,0.495404060196077,0.0,0.0,0.0,0.0,55.03303647275967,5.926453663571998,False,True,True,False,True,11.016474882100706
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,88.7236142168854,"rgba(38, 166, 154, 1.0)",2.237211580887657,88.7236142168854,1.294640975336545,2,0.2441539545730971,0.4883079091461942,0.0,0.0,0.0,0.0,56.23006802779219,0.6749633799680339,False,True,True,False,True,10.577055604984498
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,88.73694770085744,"rgba(38, 166, 154, 1.0)",2.253489590242991,88.73694770085744,1.0907759724230643,2,0.24178840150590475,0.4835768030118095,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680339,False,True,True,False,True,8.887528995878217
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,88.73749046517459,"rgba(38, 166, 154, 1.0)",2.2590373816942653,88.73749046517459,0.859883749851252,2,0.2403742793741147,0.4807485587482294,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680339,False,True,False,False,False,6.888483187061048
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,88.73567112783385,"rgba(38, 166, 154, 1.0)",2.2577429493247045,88.73567112783385,0.692872885566551,2,0.23975189283310835,0.4795037856662167,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339812,False,True,False,False,False,5.445120928517582
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,,,,,,,88.73062752852977,"rgba(239, 83, 80, 1.0)",2.250449104328147,88.73062752852977,0.43296801051678224,2,0.23940984346629426,0.47881968693258853,0.0,0.0,0.0,0.0,45.22847824957786,0.8024128290718693,False,True,False,True,False,3.2416969425897904
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,,,,,,,88.71300002568715,"rgba(239, 83, 80, 1.0)",2.223163232143998,88.71300002568715,0.29102675186332927,2,0.23964775187097864,0.4792955037419573,0.0,0.0,0.0,0.0,41.558971180113396,-2.5769857048867806,False,True,False,True,False,1.9939372665255917
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,,,,,,,88.69903400913978,"rgba(239, 83, 80, 1.0)",2.1945585100548683,88.69903400913978,0.050564152357664024,2,0.24020760215133952,0.48041520430267903,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177024,False,True,False,True,False,0.04703678312789705
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,88.61265870931098,"rgba(239, 83, 80, 1.0)",2.1611136914534543,88.61265870931098,-0.3297645617300561,2,0.24089497573902763,0.48178995147805526,0.0,0.0,0.0,0.0,33.218160313164354,-10.164097382515344,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.133201603478037,88.61620092601463,0.33227008306656414,3,0.2734561197583621,0.8203683592750863,0.0,0.0,0.0,0.0,36.541572090444,-10.164097382515344,False,True,False,True,True,1.765581341366964
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.1076903545423407,88.61944218520097,0.313403633211799,4,0.28961894966375956,1.1584757986550382,0.0,0.0,0.0,0.0,38.630605728004284,-10.164097382515344,False,True,False,True,True,1.6139849116954323
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.083257320415135,88.6200492269409,0.23038477693357953,4,0.29030695872703866,1.1612278349081546,0.0,0.0,0.0,0.0,39.48020611693962,-10.164097382515344,False,True,False,True,True,1.0013837093258786
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.0406393628000985,88.61212828154018,-0.030445497951648002,4,0.29125152806254495,1.1650061122501798,0.0,0.0,0.0,0.0,38.458553414577196,-10.164097382515344,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.991754686132283,88.60370368126942,-0.047045794304808305,4,0.29179711477984976,1.167188459119399,0.0,0.0,0.0,0.0,37.66362956542445,-10.164097382515344,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.9302889738385545,88.58876958131664,0.03690142753170692,4,0.2922292934948284,1.1689171739793136,0.0,0.0,0.0,0.0,37.94456048946536,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8688427864217292,88.58876958131664,0.038114719547780215,4,0.2925148558780763,1.1700594235123052,0.0,0.0,0.0,0.0,38.1318477721593,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8109488130821847,88.58876958131664,0.039333203770748296,4,0.2929566740490847,1.1718266961963388,0.0,0.0,0.0,0.0,38.25670596062192,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950837012402,88.58876958131664,0.0407591091023769,3,0.3437646618527699,1.0312939855583096,0.0,0.0,0.0,0.0,38.339944752930336,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7145577083129342,88.58876958131664,0.04154448598492763,3,0.3456333338391675,1.0369000015175025,0.0,0.0,0.0,0.0,38.39543728113595,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234929377,88.58876958131664,0.042170963441687255,3,0.34667729285505805,1.040031878565174,0.0,0.0,0.0,0.0,38.43243229993969,-10.164097382515344,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109941685,88.58876958131664,0.04258368407933404,3,0.34840598736832257,1.0452179621049678,0.0,0.0,0.0,0.0,38.45709564580885,-10.164097382515344,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,,,,,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389246147,88.5876234338064,0.2674932766570233,3,0.34968957640325743,1.0490687292097722,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.979607661610185
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,,,,,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591443941,88.58575844099217,0.1376759007843241,3,0.3518266105201362,1.0554798315604086,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.10984815705188211
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,,,,,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.6073058903722677,88.5836325685918,-0.08625151529787137,3,0.35430803106836967,1.062924093205109,0.0,0.0,0.0,0.0,40.80872324635722,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,,,,,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.5837049815128543,88.57790352099335,-0.3270202007564624,3,0.35688311840652864,1.070649355219586,0.0,0.0,0.0,0.0,37.49118228787288,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,,,,,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085713652,88.57143795029147,-0.40202568712436443,2,0.35585922078704,0.71171844157408,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,,,,,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.557543781288601,88.54334334043537,-0.3167444449151961,2,0.3569964119485784,0.7139928238971568,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,,,,,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.5534376294105376,88.53651556776165,-0.1683463583027034,2,0.358241135680165,0.71648227136033,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,,,,,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958336354,88.53130456245151,0.13843164681417183,2,0.35978954019849974,0.7195790803969995,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.0930235611008321
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,,,,,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137515333,88.5557354944036,-0.43052502041136176,3,0.2771387639838216,0.8314162919514647,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,,,,,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.5158737765086079,88.56277420360473,0.2389551175095534,4,0.29327264244563855,1.1730905697825542,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8325585180397255
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,,,,,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.4999856846164286,88.5691914317844,0.24720807139597195,5,0.2751108044699439,1.3755540223497196,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8900094810925303
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,,,,,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.4724182627707054,88.59054952237818,0.35957885813337764,5,0.2785592896249829,1.3927964481249144,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5863410039842698
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,,,,,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.4485650339759755,88.60453135669908,1.2739977840246044,5,0.28180156502990183,1.409007825149509,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.443068427631154
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,,,,,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.4253030434844118,88.6245676917054,1.1649679104279287,5,0.2845750853041875,1.4228754265209376,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.766665867771291
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,,,,,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694486089,88.7821894465219,1.4077582146914351,5,0.28642009352993936,1.432100467649697,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.347677986830437
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,,,,,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.3699053462403223,88.7905699021447,1.065351049151447,5,0.2888257401984614,1.444128700992307,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.331791778148489
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,,,,,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.347829295872059,88.80556545357295,1.1013520413700528,5,0.29375345152563215,1.4687672576281607,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.473567685782026
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,,,,,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.3231917697218412,88.83468432236212,1.0016051399083896,5,0.2999838384147144,1.499919192073572,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.9341101983676765
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,,,,,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.316810756171032,88.79744690023747,-0.3929546427324791,6,0.2741103964537235,1.644662378722341,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,,,,,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.3116213129057586,88.75156277117762,-0.7636066609490821,7,0.285673040664481,1.9997112846513672,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,,,,,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.3133987510575138,88.74002550228684,-0.8565757363336954,7,0.2929861437528401,2.0509030062698805,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,87.20333333333333,,,,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.332832873419855,88.6462122634068,-1.1901058977760681,7,0.30016221803650983,2.1011355262555687,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,87.18843934953743,,,,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.348132164638724,88.59645620049727,-1.1100218804573228,7,0.3028044176422184,2.119630923495529,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,87.18466944359524,,,,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288915885,88.49801231156911,-1.0196768579398692,6,0.33658621974282427,2.0195173184569457,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,87.36238169268766,,,,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.3558285024028984,88.50519489707384,0.055172983008977966,6,0.33910755404887755,2.0346453242932654,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,87.39388579093001,,,,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.358632085645081,88.5041285004612,-0.46306024059669915,6,0.3409968947735178,2.045981368641107,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,87.43367769897557,,,,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907243856,88.50059175495764,-0.3217155755544059,7,0.3535224556343456,2.474657189440419,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,87.46266354432775,,,,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.3595323719097052,88.4997198424912,-0.22413577549696473,7,0.35676599612481835,2.4973619728737284,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,87.53167920396956,,,,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656674385,88.50213386633682,0.04284482513238957,7,0.3614574830804251,2.5302023815629755,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,87.65555954643061,,,,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.3181713104159722,88.50661982974972,0.07842696122528432,7,0.36468472262455326,2.552793058371873,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,87.70032552142243,,,,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044076235,88.51233957097773,1.047862982116261,7,0.3676411208304179,2.573487845812925,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.126143249430218
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,87.84100937787827,,,,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.278415376109827,88.53137453286232,0.8750093968218906,7,0.36889514816997176,2.5822660371898025,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.3018717734030183
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,87.96154224136795,,,,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522160694,88.55047573998128,1.1416265370429164,7,0.37027756374697507,2.5919429462288255,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.427132650746181
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,88.10487512849267,,,,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943914448,88.5693877594872,0.024613104172575846,7,0.3731629083625493,2.612140358537845,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,88.26139624872093,,,,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849268608,88.59130837460938,0.4719103275896816,7,0.3767259042458924,2.637081329721247,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.4057104521023653
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,88.52540426693545,,,,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872651845,88.6490949521096,1.3500536174508506,7,0.378755052424495,2.651285366971465,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.097694529747702
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,88.54393977296182,,,,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854152747,88.6532667322458,0.7936094792181461,7,0.38395918844100396,2.6877143190870276,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.7007475491940838
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,88.55937004696214,,,,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775323428,88.65691589395996,0.8780109747424483,7,0.38928909790041744,2.725023685302922,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.035152695791563
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,88.61363942916331,,,,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079813807,88.66932498138733,0.7855658615962959,8,0.35756197770994624,2.86049582167957,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.6685814097412255
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,88.62589514298683,,,,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.2201478015625038,88.67224272095581,0.6784073847317335,8,0.3651092877828802,2.9208743022630417,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.2103638425415824
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,88.69681708425658,,,,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138009466,88.69085167364928,1.0232250339014628,8,0.3688595305470861,2.9508762443766887,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6638774779991685
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,88.8301236247186,,,,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.214966491956354,88.72970642060764,0.9550004770288275,8,0.37293736347862105,2.9834989078289684,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4821537128802085
