date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90869747823413,"rgba(239, 83, 80, 1.0)",0.07977711067334602,49.90694782036772,-0.27511425498459596,8,0.6717250653923788,5.37380052313903,0.0,0.0,0.0,0.0,41.38567504393535,1.791507621749922,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.90883360742889,"rgba(239, 83, 80, 1.0)",0.07936953144955847,49.90706286895726,-0.15198362314794153,8,0.6733530252159676,5.386824201727741,0.0,0.0,0.0,0.0,39.94699541052301,0.6376032581066511,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.908837053474095,"rgba(239, 83, 80, 1.0)",0.0774822269652557,49.907065785537114,-0.09119233937717931,8,0.6767406081942489,5.413924865553991,0.0,0.0,0.0,0.0,39.472293527240424,-0.03499657809881285,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91183537827168,"rgba(239, 83, 80, 1.0)",0.07631413268095708,49.90962604610323,0.0704188556952944,8,0.6791478075453843,5.433182460363074,0.0,0.0,0.0,0.0,40.63750057277983,-0.03499657809881285,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91183537827168,"rgba(239, 83, 80, 1.0)",0.07566087210419548,49.90962604610323,0.26927992408962304,8,0.6818813888322529,5.455051110658023,0.0,0.0,0.0,0.0,42.84434571031579,-0.03499657809881285,False,True,False,True,False,0.14026444446976782
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91183537827168,"rgba(239, 83, 80, 1.0)",0.07497789464025074,49.90962604610323,0.271732808643509,8,0.6866085167038152,5.492868133630521,0.0,0.0,0.0,0.0,44.315575802006435,-0.03499657809881285,False,True,False,True,True,0.14026444446976782
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91227348910318,"rgba(38, 166, 154, 1.0)",0.07498726618626626,49.91000191634263,1.0001442574406791,8,0.6891190568463358,5.512952454770686,0.0,0.0,0.0,0.0,49.84547679641514,-0.03499657809881285,False,True,False,False,True,4.096411878414209
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.915152343191764,"rgba(38, 166, 154, 1.0)",0.07523913827209742,49.91247683297938,1.0968116982172,8,0.690732869743016,5.525862957944128,0.0,0.0,0.0,0.0,54.18713130021902,-4.722004325675002,False,True,True,False,True,4.784852089878278
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.92131877233567,"rgba(38, 166, 154, 1.0)",0.07567640926285298,49.9178154657926,1.1520701769104476,8,0.6929298019850612,5.543438415880489,0.0,0.0,0.0,0.0,57.74399938904017,-1.1527607862482796,False,False,True,False,True,5.47369640816342
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92413618182251,"rgba(38, 166, 154, 1.0)",0.07624787694577899,49.92027318240316,1.1767779142315888,8,0.6937696293655777,5.550157034924622,0.0,0.0,0.0,0.0,60.45761134402203,1.653280668634494,True,False,True,False,True,5.819966484191188
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.932565506390944,"rgba(38, 166, 154, 1.0)",0.07763984766822954,49.92764990678662,1.6402671699920404,8,0.6888864598099198,5.511091678479358,0.0,0.0,0.0,0.0,64.86340582879478,6.029823811882068,True,False,True,False,True,8.845764345336562
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.93325583700112,"rgba(38, 166, 154, 1.0)",0.07966981410345629,49.92825588594069,1.9674216116001653,8,0.6790123558125212,5.432098846500169,0.0,0.0,0.0,0.0,69.08368124147268,10.16269410539256,True,False,True,False,True,10.757228154331496
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.959916559788205,"rgba(38, 166, 154, 1.0)",0.08178404875420825,49.952003738237195,1.8095981308970213,8,0.6664788121491259,5.331830497193007,0.0,0.0,0.0,0.0,72.46656870383171,13.508193030691757,True,False,True,False,True,11.690527681988456
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.960539330369606,"rgba(38, 166, 154, 1.0)",0.0843710167561623,49.95256697600292,1.925223023760916,8,0.6521139592432366,5.2169116739458925,0.0,0.0,0.0,0.0,75.26707184598662,16.363052221838487,True,False,True,False,True,12.615329311517879
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.96093697431818,"rgba(38, 166, 154, 1.0)",0.08684987565276714,49.952926552089075,1.8661333328663612,8,0.6377620695137565,5.102096556110052,0.0,0.0,0.0,0.0,77.13407394075656,18.43430276345211,True,False,True,False,True,12.61532931151789
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.97420823350873,"rgba(38, 166, 154, 1.0)",0.0890838252879173,49.96489978594296,1.6288053817634889,8,0.6247849073946018,4.998279259156814,0.0,0.0,0.0,0.0,77.51184269338566,19.253004493890444,True,False,True,False,True,12.173361865711826
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.97534424574684,"rgba(38, 166, 154, 1.0)",0.0913350430562682,49.96593574913969,1.6320597863897648,8,0.6109175227353685,4.887340181882948,0.0,0.0,0.0,0.0,78.01663058683938,20.319864231776506,True,False,True,False,True,12.495096781963433
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.96785407054215,"rgba(239, 83, 80, 1.0)",0.0913906573575906,49.96007194758729,-0.49317894071964674,8,0.6111240628847158,4.888992503077726,0.0,0.0,0.0,0.0,62.25597321674709,20.861208674179977,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.967126571610265,"rgba(239, 83, 80, 1.0)",0.09137330617352832,49.95944214893456,-0.3769388498338536,9,0.6115591191185947,5.504032072067353,0.0,0.0,0.0,0.0,52.51612360718221,12.332554832791082,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.961589900448224,"rgba(239, 83, 80, 1.0)",0.09127214034744602,49.95466785091832,-0.16070457932163773,9,0.6115475042454475,5.503927538209027,0.0,0.0,0.0,0.0,47.20814207805381,7.9378794991837935,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.95446161435336,"rgba(239, 83, 80, 1.0)",0.09125022522494881,49.94862262918209,-0.09449433314641935,9,0.6117086019380638,5.505377417442574,0.0,0.0,0.0,0.0,43.66948772530154,4.908417049995066,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.954733213238924,"rgba(239, 83, 80, 1.0)",0.09130524984166541,49.94889309335781,0.23116859850655347,9,0.6122493500291383,5.510244150262245,0.0,0.0,0.0,0.0,43.814648875362586,4.908417049995066,False,True,False,True,False,1.0960730546114021
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.9548565531772,"rgba(239, 83, 80, 1.0)",0.09146456016275413,49.9490075993954,0.44817796676284644,10,0.5688167450619744,5.688167450619744,0.0,0.0,0.0,0.0,45.431965577747874,4.908417049995066,False,True,False,True,False,2.4176290835835417
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.95720215947954,"rgba(239, 83, 80, 1.0)",0.0917400852585367,49.951158936692636,0.5868869988035751,10,0.5678756034834774,5.678756034834774,0.0,0.0,0.0,0.0,47.61252499892673,4.908417049995066,False,True,False,True,True,3.397527980203744
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.96220903652087,"rgba(38, 166, 154, 1.0)",0.09226665234598859,49.95579730783491,0.8042200543577078,10,0.5653547396360528,5.653547396360528,0.0,0.0,0.0,0.0,50.791569886100866,4.908417049995066,False,True,False,False,True,5.00462514845217
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.962217560506964,"rgba(38, 166, 154, 1.0)",0.09312870102688747,49.95580512291652,1.0651375568401613,10,0.5610672990188437,5.610672990188437,0.0,0.0,0.0,0.0,54.455477837798135,4.908417049995066,False,True,True,False,True,6.571820129692718
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.96319810601413,"rgba(38, 166, 154, 1.0)",0.09576256297984616,49.95669282078122,1.914184139551044,10,0.5469917590048955,5.469917590048955,0.0,0.0,0.0,0.0,60.62542294153202,0.8830906201238378,False,False,True,False,True,11.504147439642363
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.96907131801242,"rgba(38, 166, 154, 1.0)",0.09608798520575627,49.962019458750184,1.956337630009471,9,0.4795043229618268,4.315538906656442,0.0,0.0,0.0,0.0,65.0746890954016,5.242103459671867,True,False,True,False,True,12.04887008309149
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.98951977294959,"rgba(38, 166, 154, 1.0)",0.0961429584965503,49.98084855826472,1.5513506560195596,9,0.4751848847643834,4.276663962879451,0.0,0.0,0.0,0.0,66.13254121136421,6.52971166830163,True,False,True,False,True,10.551051068983025
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.99651561485054,"rgba(38, 166, 154, 1.0)",0.09609834489674121,49.987393060120425,1.4839687409061033,9,0.46935238619215114,4.22417147572936,0.0,0.0,0.0,0.0,66.83777595533928,7.695580018908657,True,False,True,False,True,10.551051068983025
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.9968234589516,"rgba(38, 166, 154, 1.0)",0.0956145132034696,49.98768346915799,1.3838540448397434,9,0.46516659508073793,4.1864993557266414,0.0,0.0,0.0,0.0,66.24579849096102,7.704898153794261,True,False,True,False,True,9.791483717846457
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.996975565825885,"rgba(38, 166, 154, 1.0)",0.09551034093346518,49.987826301669315,1.4885686402242957,9,0.4591663708551283,4.1324973376961545,0.0,0.0,0.0,0.0,66.43232344167356,8.599235806451084,True,False,True,False,True,10.376950570017545
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.99831142901387,"rgba(38, 166, 154, 1.0)",0.09624831810863226,49.989074262554254,1.723933890028831,9,0.45073334023067,4.05660006207603,0.0,0.0,0.0,0.0,67.9185229023864,10.703138955745878,True,False,True,False,True,11.823937083020756
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.99832590594349,"rgba(38, 166, 154, 1.0)",0.09706703358509967,49.98908773638463,1.9152976736676832,9,0.440809135887131,3.967282222984179,0.0,0.0,0.0,0.0,69.87694926376875,13.14966839954807,True,False,True,False,True,12.957973296344807
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,50.000267298370645,"rgba(38, 166, 154, 1.0)",0.09841637965189418,49.99089302944211,1.9214989540031053,8,0.4725380221355983,3.7803041770847865,0.0,0.0,0.0,0.0,71.42088810273388,15.120690561934211,True,False,True,False,True,13.24078026006924
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,50.00259482314019,"rgba(38, 166, 154, 1.0)",0.09984898507156661,49.99306946339576,1.7219057007039715,8,0.4640218498107228,3.7121747984857825,0.0,0.0,0.0,0.0,70.35613359227881,15.120690561934211,True,False,True,False,True,12.026412075171308
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.01973707933662,"rgba(38, 166, 154, 1.0)",0.10231984827663515,50.00886293495731,1.86803507102485,8,0.4530580162050808,3.6244641296406463,0.0,0.0,0.0,0.0,71.56558741480029,16.06663763750194,True,False,True,False,True,14.024377611041029
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,50.0066255798525,"rgba(239, 83, 80, 1.0)",0.10201351261847162,50.00199566823919,-0.16660212753141138,8,0.4548184893021765,3.638547914417412,0.0,0.0,0.0,0.0,58.65968117983428,14.984539118545044,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,50.0066255798525,"rgba(239, 83, 80, 1.0)",0.10185920330190906,50.00199566823919,0.029494946587285596,8,0.4486878891125383,3.5895031129003065,0.0,0.0,0.0,0.0,51.286601279093986,8.624354113634297,False,True,False,False,False,0.4309299724665685
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,50.00730682771189,"rgba(239, 83, 80, 1.0)",0.1017704535964521,50.00266103139243,0.26863365192396277,8,0.44845961305114074,3.587676904409126,0.0,0.0,0.0,0.0,47.889523092843035,5.921726365957738,False,True,False,True,False,1.876771609298526
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,50.00733531357518,"rgba(239, 83, 80, 1.0)",0.10175983030187045,50.00277123012033,0.21844346451567462,9,0.42243693289967654,3.8019323960970888,0.0,0.0,0.0,0.0,45.4070931872849,3.8106996007184364,False,True,False,True,False,1.5737692948688036
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,50.00745563433352,"rgba(239, 83, 80, 1.0)",0.10188759041749655,50.002888439522906,0.5114613100924338,9,0.4212271191748502,3.7910440725736514,0.0,0.0,0.0,0.0,45.67555511323917,3.8106996007184364,False,True,False,True,False,3.303871222435877
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,50.00750827991592,"rgba(239, 83, 80, 1.0)",0.1021878679705319,50.00293927263444,0.6562494031570959,9,0.41955951562718163,3.7760356406446345,0.0,0.0,0.0,0.0,46.78113132983252,3.8106996007184364,False,True,False,True,False,4.15553913239841
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,50.00808252572951,"rgba(239, 83, 80, 1.0)",0.1026591491339347,50.00349176384963,0.7939695276845687,9,0.4172341287571751,3.755107158814576,0.0,0.0,0.0,0.0,48.45241733162297,3.8106996007184364,False,True,False,False,True,5.00398051845659
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.00928866581415,"rgba(239, 83, 80, 1.0)",0.10316391226003098,50.00465217408643,0.875769675018149,9,0.41550755975817194,3.7395680378235476,0.0,0.0,0.0,0.0,50.202576271119945,3.8106996007184364,False,True,False,False,True,5.5696309000317115
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.00929061293201,"rgba(239, 83, 80, 1.0)",0.10363736151941212,50.00465404987587,0.8235056245440023,8,0.4441303143681236,3.553042514944989,0.0,0.0,0.0,0.0,50.97949599781878,3.8106996007184364,False,True,False,False,True,5.2388022544297
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.01612620949993,"rgba(38, 166, 154, 1.0)",0.1043884809495647,50.01124327598619,0.9939480206052922,8,0.44075078900537323,3.526006312042986,0.0,0.0,0.0,0.0,53.2241818652948,3.8106996007184364,False,True,True,False,True,6.670282266150014
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.01612620949993,"rgba(38, 166, 154, 1.0)",0.10255308447403225,50.01124327598619,1.0117367463490152,8,0.4374916948367894,3.499933558694315,0.0,0.0,0.0,0.0,54.72063911027882,-1.5705163203810386,False,True,True,False,True,6.670282266150014
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.01656350048059,"rgba(38, 166, 154, 1.0)",0.10138731373988795,50.01166498534844,1.3151055071213245,8,0.43292579453527563,3.463406356282205,0.0,0.0,0.0,0.0,57.722385917184894,1.5932417195321378,False,False,True,False,True,8.378391223632153
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.020288090521056,"rgba(38, 166, 154, 1.0)",0.10072896467415715,50.01524865594649,1.5859524077337153,8,0.4265955455741154,3.412764364592923,0.0,0.0,0.0,0.0,61.39090858282255,5.243765075636681,True,False,True,False,True,10.035518419994034
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.020595404845366,"rgba(38, 166, 154, 1.0)",0.10006025211869853,50.01554444154171,1.6935351937478191,8,0.4200531183758679,3.360424947006943,0.0,0.0,0.0,0.0,64.34912482051273,8.140525871744082,True,False,True,False,True,10.580535993291033
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.02786914639062,"rgba(38, 166, 154, 1.0)",0.10052152295195386,50.02253961545409,2.0638404438526394,8,0.4108216538720162,3.2865732309761295,0.0,0.0,0.0,0.0,68.29668391578585,11.902341532827663,True,False,True,False,True,12.9701179059897
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.029302913191,"rgba(38, 166, 154, 1.0)",0.10083650132766307,50.023920594484565,2.093283709135669,7,0.34253707388542687,2.397759517197988,0.0,0.0,0.0,0.0,71.12129697323225,14.581391181966438,True,False,True,False,True,13.229903169815692
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.03033619297355,"rgba(38, 166, 154, 1.0)",0.10168277822419762,50.02491505620637,2.262772003399896,7,0.3398901491267918,2.3792310438875424,0.0,0.0,0.0,0.0,73.76784125430588,17.13171668526647,True,False,True,False,True,14.26806390380693
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.03062906367723,"rgba(38, 166, 154, 1.0)",0.10221651635729102,50.025197053759825,2.1992820167573592,7,0.33789219359588996,2.3652453551712296,0.0,0.0,0.0,0.0,74.82111027394751,18.283523767930404,True,False,True,False,True,13.886964451585488
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.033041189076116,"rgba(38, 166, 154, 1.0)",0.10296067647847486,50.02752141738216,2.1608111973152275,7,0.33645073172289736,2.3551551220602813,0.0,0.0,0.0,0.0,75.52328962037527,19.240053000290345,True,False,True,False,True,13.886964451585488
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.03759395117602,"rgba(38, 166, 154, 1.0)",0.10517647118103239,50.031904070726185,2.5014713492428315,7,0.33195926802540116,2.323714876177808,0.0,0.0,0.0,0.0,77.7994673742159,21.7027263705469,True,False,True,False,True,16.237843536269953
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.037651331662886,"rgba(38, 166, 154, 1.0)",0.10826747825109566,50.03195929006279,2.6142726745771103,7,0.3259674461008629,2.2817721227060406,0.0,0.0,0.0,0.0,79.93568255037208,23.988546863740424,True,False,True,False,True,17.245411467459416
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.04445376908359,"rgba(38, 166, 154, 1.0)",0.11165515605595072,50.03851028589478,2.5658440167479744,7,0.3206071192485312,2.244249834739718,0.0,0.0,0.0,0.0,81.65387347622405,25.868551527376354,True,False,True,False,True,17.746280573780346
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.0546476111309,"rgba(38, 166, 154, 1.0)",0.11469300975426308,50.04835402406011,2.3248668468217306,7,0.31540526484656956,2.2078368539259867,0.0,0.0,0.0,0.0,81.12228166590697,25.868551527376354,True,False,True,False,True,16.93273505687777
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.054913745087156,"rgba(38, 166, 154, 1.0)",0.1182520212958144,50.04861115844234,2.464134129502411,6,0.32834652428997185,1.970079145739831,0.0,0.0,0.0,0.0,81.715640910969,26.553299098135312,True,False,True,False,True,18.20365923941942
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.075454947063335,"rgba(38, 166, 154, 1.0)",0.12198482404505351,50.075454947063335,2.373615367348706,6,0.3193944748765141,1.9163668492590848,0.0,0.0,0.0,0.0,82.89903724094466,28.043195481649207,True,False,True,False,True,19.444425121586846
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.07685502864897,"rgba(239, 83, 80, 1.0)",0.12152214049561536,50.08411299618256,0.5421810671596452,6,0.31947935280807754,1.9168761168484654,0.0,0.0,0.0,0.0,67.42560656882694,23.438397690697897,True,False,True,False,False,4.251266450641332
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.074977359586626,"rgba(239, 83, 80, 1.0)",0.12136286889304927,50.082101819647164,0.7242592495922097,6,0.3188220105789396,1.9129320634736375,0.0,0.0,0.0,0.0,58.30621825397209,15.730884154502007,False,True,True,False,False,5.315346621597552
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.07343511320119,"rgba(239, 83, 80, 1.0)",0.12150241906169369,50.08042047614334,0.7784167968592913,6,0.3181447126616046,1.9088682759696276,0.0,0.0,0.0,0.0,52.539093846647354,11.147085410230282,False,True,False,False,False,5.581691066325913
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.07336819665567,"rgba(239, 83, 80, 1.0)",0.12166147094918404,50.080347181804434,0.6958063019879389,6,0.31745498153295754,1.9047298891977453,0.0,0.0,0.0,0.0,48.22968009417731,7.681621794817858,False,True,False,True,False,4.957995984424986
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.07385977162958,"rgba(239, 83, 80, 1.0)",0.1221801947944334,50.08084199338228,0.9343413374793731,6,0.31621088706284883,1.897265322377093,0.0,0.0,0.0,0.0,47.428618119654864,7.122716437438903,False,True,False,True,False,6.5791328988135795
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.07392080028427,"rgba(239, 83, 80, 1.0)",0.12243078574158962,50.08089603913875,0.7686298857859901,6,0.3153309421176975,1.8919856527061851,0.0,0.0,0.0,0.0,45.799891117118705,5.4240784374168385,False,True,False,True,False,5.314576594536259
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.074615781526106,"rgba(239, 83, 80, 1.0)",0.12302537641986316,50.081607607800166,0.9623412310951642,6,0.31374737758005655,1.8824842654803393,0.0,0.0,0.0,0.0,46.46748375476374,5.4240784374168385,False,True,False,True,False,6.665659596694013
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.076421860662684,"rgba(239, 83, 80, 1.0)",0.12364916949629279,50.08345088436643,0.9830160293734478,6,0.31180020332777875,1.8708012199666726,0.0,0.0,0.0,0.0,47.26371132843768,5.4240784374168385,False,True,False,True,False,6.934979213897584
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.076864828160815,"rgba(239, 83, 80, 1.0)",0.12424140987582918,50.08390077091006,0.9747090701157203,6,0.3099841263610599,1.8599047581663593,0.0,0.0,0.0,0.0,47.79452971088697,5.4240784374168385,False,True,False,True,False,6.934979213897584
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.079509963904385,"rgba(239, 83, 80, 1.0)",0.12454826482242191,50.086421862738355,0.7111952734783965,6,0.3088664750864219,1.8531988505185315,0.0,0.0,0.0,0.0,45.98414228971815,3.5437977242467014,False,True,False,True,False,4.966033973447974
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.07954597471776,"rgba(239, 83, 80, 1.0)",0.12199438770138801,50.09687951303909,0.5583903345426808,5,0.2380207511472388,1.190103755736194,0.0,0.0,0.0,0.0,44.10688284709856,1.2016519470617766,False,True,False,True,False,4.317717335980099
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.080736079651885,"rgba(239, 83, 80, 1.0)",0.11954399092288914,50.099133375700745,0.7182847388342967,5,0.24107939396033382,1.205396969801669,0.0,0.0,0.0,0.0,44.77406497101264,1.2016519470617766,False,True,False,True,False,5.468171134344349
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.08078243685082,"rgba(239, 83, 80, 1.0)",0.11658477177151007,50.09916560148238,0.6933529764594016,5,0.24435497540037932,1.2217748770018966,0.0,0.0,0.0,0.0,44.81273337541654,0.8042188626553326,False,True,False,True,False,5.1354371509988646
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.08157121881205,"rgba(239, 83, 80, 1.0)",0.11399778723949693,50.10019732679526,0.8754790388612331,5,0.24760509851824172,1.2380254925912086,0.0,0.0,0.0,0.0,46.790702300799964,0.8042188626553326,False,True,False,True,False,6.295002613351773
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.08170091634386,"rgba(239, 83, 80, 1.0)",0.11175109085066003,50.100403251981064,1.1149488302127113,5,0.2502932264631525,1.2514661323157625,0.0,0.0,0.0,0.0,50.24388248198289,0.8042188626553326,False,True,False,False,True,7.719338817665626
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.08225634433139,"rgba(239, 83, 80, 1.0)",0.1094827313710918,50.101245850485526,1.1760224457504496,5,0.2531976249228697,1.2659881246143483,0.0,0.0,0.0,0.0,52.951955818665525,-2.4359806267755744,False,True,True,False,True,8.002794257461161
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.08480401920617,"rgba(239, 83, 80, 1.0)",0.10746556121313017,50.10470823110022,1.2124048618829695,5,0.2559346740984516,1.279673370492258,0.0,0.0,0.0,0.0,55.18730735170667,-0.18342094669858966,False,True,True,False,True,8.289583016557255
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.08495499224086,"rgba(239, 83, 80, 1.0)",0.105775429289829,50.104901753876796,1.3244876155437475,5,0.2585569111390556,1.292784555695278,0.0,0.0,0.0,0.0,57.55390408793504,2.1723584619460894,False,False,True,False,True,8.867313812427454
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.08585631253477,"rgba(239, 83, 80, 1.0)",0.10388589547809376,50.10601167435293,1.3378940905060386,5,0.2607161889033012,1.303580944516506,0.0,0.0,0.0,0.0,59.13163524542062,3.8006552390691084,False,False,True,False,True,8.867313812427454
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.111469485711396,"rgba(239, 83, 80, 1.0)",0.1034113190173447,50.139957763717305,1.2091735940600712,5,0.26183884281537234,1.3091942140768618,0.0,0.0,0.0,0.0,61.96353725644435,6.594968245812488,False,False,True,False,True,10.038870413183918
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.10848800000548,"rgba(239, 83, 80, 1.0)",0.10250357058165391,50.14140870041865,-0.8429823461595297,5,0.26451026093421987,1.3225513046710993,0.0,0.0,0.0,0.0,49.743421986900245,6.14331672680067,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342095421,50.140894365033105,-0.746542728868681,6,0.2967860183550604,1.7807161101303626,0.0,0.0,0.0,0.0,42.40439315686132,-0.057756543098506086,False,True,False,True,False,0.0
