date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.365676614386146,"rgba(239, 83, 80, 1.0)",2.7032900591953077,37.367257402822794,0.04725449151957766,3,0.17136485427236514,0.5140945628170954,0.0,0.0,0.0,0.0,37.37773061499101,-7.554917408317486,False,True,False,True,False,1.5689446921341919
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.38534188533162,"rgba(239, 83, 80, 1.0)",2.6727264060209137,37.38542045606324,0.1495025989329164,3,0.172186314629973,0.516558943889919,0.0,0.0,0.0,0.0,39.88688267259779,-7.554917408317486,False,True,False,True,True,2.409490101456157
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.39388148990494,"rgba(239, 83, 80, 1.0)",2.6409232415137707,37.39337167537925,0.4152443006984814,3,0.17303223206680451,0.5190966962004135,0.0,0.0,0.0,0.0,43.91052379312734,-13.059988767676572,False,True,False,True,True,4.413806216923835
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.41204746454556,"rgba(239, 83, 80, 1.0)",2.6088261693685193,37.410373244164646,0.36017223641343554,3,0.1739681492428364,0.5219044477285092,0.0,0.0,0.0,0.0,46.11143028337063,-10.819595535300323,False,True,False,True,True,3.971958998097705
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.51145590530019,"rgba(239, 83, 80, 1.0)",2.5829923146028415,37.50570615743819,0.5281834695553786,3,0.1740341462175301,0.5221024386525903,0.0,0.0,0.0,0.0,49.295616339863,-7.651315536745258,False,True,False,False,True,5.438830995869626
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.51491177311442,"rgba(239, 83, 80, 1.0)",2.5518643158456795,37.509429269814525,0.3979720723705157,3,0.17398810068939577,0.5219643020681873,0.0,0.0,0.0,0.0,50.080858052845294,-6.676900597076745,False,True,False,False,True,4.329687339323648
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.52715379453612,"rgba(239, 83, 80, 1.0)",2.513869862320789,37.52204069836804,0.4367605969142454,3,0.17389376735539294,0.5216813020661788,0.0,0.0,0.0,0.0,50.95638699656426,-5.497543336653607,False,True,False,False,True,4.602433177560037
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.52500729875958,"rgba(239, 83, 80, 1.0)",2.489856445082162,37.52055884314952,0.24075330047017782,3,0.1740872701957735,0.5222618105873205,0.0,0.0,0.0,0.0,49.527978806671925,-5.497543336653607,False,True,False,False,True,2.985998786798529
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.56424580909769,"rgba(239, 83, 80, 1.0)",2.4709975773009365,37.55933735144023,0.7246719563827779,3,0.17370206427345944,0.5211061928203783,0.0,0.0,0.0,0.0,52.85387756938391,-3.1788589995282095,False,True,True,False,True,6.47873771926141
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.74644625648937,"rgba(239, 83, 80, 1.0)",2.4412828004374645,37.72945751508996,0.6822406992797333,3,0.173237045953565,0.519711137860695,0.0,0.0,0.0,0.0,55.20353773129357,-0.7515419527966429,False,False,True,False,True,6.602580366807977
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.744106758437134,"rgba(239, 83, 80, 1.0)",2.3989409037030374,37.72871011169645,0.5632860260199317,3,0.17288789703451535,0.518663691103546,0.0,0.0,0.0,0.0,55.33824994791757,-0.3423973641854161,False,False,True,False,True,5.562540491853223
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.73726546062806,"rgba(239, 83, 80, 1.0)",2.3536774791113095,37.723077339294996,0.4363055982898494,3,0.17234211934146781,0.5170263580244034,0.0,0.0,0.0,0.0,53.98371148980154,-0.3423973641854161,False,False,True,False,True,4.479662756097891
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.73983710754776,"rgba(239, 83, 80, 1.0)",2.2946572846623865,37.72639575191288,0.48966102938218736,3,0.17176424202534843,0.5152927260760453,0.0,0.0,0.0,0.0,53.50097121846447,-0.3423973641854161,False,False,True,False,True,4.771552826878036
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.2325373396593133,37.727534186471935,0.543088705388948,2,0.16486348422287456,0.3297269684457491,0.0,0.0,0.0,0.0,53.583088291199175,-0.3423973641854161,False,False,True,False,True,5.037494702786933
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.74030406373662,"rgba(239, 83, 80, 1.0)",2.181223555300629,37.727534186471935,0.5558649917298153,2,0.16416499773308835,0.3283299954661767,0.0,0.0,0.0,0.0,53.63783300635565,-0.3423973641854161,False,False,True,False,True,5.037494702786923
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.701151931975225,"rgba(239, 83, 80, 1.0)",2.11891200621692,37.69129144959602,-0.10443635646348264,2,0.16407014124737715,0.3281402824947543,0.0,0.0,0.0,0.0,47.48522423278337,1.8644504501714039,False,True,False,True,False,0.1948308645110295
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.64151318686374,"rgba(239, 83, 80, 1.0)",2.0591778688339732,37.635466084414766,-0.43000951875816756,2,0.16409876374670163,0.32819752749340325,0.0,0.0,0.0,0.0,41.50823655363673,-3.586331507029847,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.53570439660659,"rgba(239, 83, 80, 1.0)",1.9991938397787095,37.5354536352124,-0.7055111951367965,2,0.1641154801121289,0.3282309602242578,0.0,0.0,0.0,0.0,36.19293013868017,-8.229552896019037,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.36444067524234,"rgba(239, 83, 80, 1.0)",1.9497383677567712,37.3759260005693,-0.9672713179148799,2,0.16400683553507972,0.32801367107015944,0.0,0.0,0.0,0.0,31.509830120801603,-12.237309174102656,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.30654020764229,"rgba(239, 83, 80, 1.0)",1.8958136834938872,37.31997655717208,-0.8703263255971755,2,0.16394834552348375,0.3278966910469675,0.0,0.0,0.0,0.0,29.449324917441928,-13.909658291861433,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.28546891837949,"rgba(239, 83, 80, 1.0)",1.8342616699571566,37.299042533049786,-0.4683315075050622,2,0.1639485432828308,0.3278970865656616,0.0,0.0,0.0,0.0,32.169550021730984,-13.909658291861433,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.246406639274106,"rgba(239, 83, 80, 1.0)",1.7540012481120204,37.26116090026539,-0.5593843797554267,2,0.16394146338995766,0.3278829267799153,0.0,0.0,0.0,0.0,33.518859478070624,-13.909658291861433,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.25597261872531,"rgba(239, 83, 80, 1.0)",1.6826371863539245,37.269647165579336,-0.08893608603979937,2,0.1672654272356474,0.3345308544712948,0.0,0.0,0.0,0.0,38.23345577975587,-18.893463736375573,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.29046183072883,"rgba(38, 166, 154, 1.0)",1.6397350011126883,37.302256320107745,0.44991640685332557,2,0.16839833118144212,0.33679666236288425,0.0,0.0,0.0,0.0,44.53532028791615,-13.070423892108764,False,True,False,True,True,2.3243213717239897
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.29755435463574,"rgba(38, 166, 154, 1.0)",1.614477607756175,37.308924427623005,0.2670062256088596,3,0.2127071107268488,0.6381213321805465,0.0,0.0,0.0,0.0,47.55024851946246,-10.359206501407911,False,False,False,False,True,1.3966463345007583
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.315186027662364,"rgba(38, 166, 154, 1.0)",1.6001893131245426,37.32566910778002,0.4026591647221106,3,0.2145932795874629,0.6437798387623888,0.0,0.0,0.0,0.0,50.34906876193476,-7.718265020489113,False,False,False,False,True,2.081031793513578
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.33938488856803,"rgba(38, 166, 154, 1.0)",1.5962704279912718,37.348795708344504,0.35783679359035336,3,0.21736356727081108,0.6520907018124332,0.0,0.0,0.0,0.0,51.98528756640087,-6.0240171525669055,True,False,True,False,True,1.9223701602321874
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.374149035308896,"rgba(38, 166, 154, 1.0)",1.592020383318336,37.47338306346309,0.8521354065261637,3,0.2202244854256894,0.6606734562770682,0.0,0.0,0.0,0.0,56.0794026190205,-1.9818028158386198,True,False,True,False,True,4.613049018915881
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.406405860036884,"rgba(38, 166, 154, 1.0)",1.5796422134529975,37.489009737681364,0.6051941725644961,3,0.2232966157691454,0.6698898473074362,0.0,0.0,0.0,0.0,56.93513169825914,-0.9224148852999434,True,False,True,False,True,3.367370572758219
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.43012987498905,"rgba(38, 166, 154, 1.0)",1.5668010475241227,37.511563480139486,0.6978783436406121,3,0.22622427914539514,0.6786728374361854,0.0,0.0,0.0,0.0,58.047145668898644,0.5230412164499967,True,False,True,False,True,3.8395354142775346
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.43597882051318,"rgba(38, 166, 154, 1.0)",1.5540307862731846,37.51711083580744,0.6839563112784488,3,0.22933922232841567,0.688017666985247,0.0,0.0,0.0,0.0,58.65070299584665,1.580609952711825,True,False,True,False,True,3.7567670099799955
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.44122145736807,"rgba(38, 166, 154, 1.0)",1.5521714432334328,37.51996506480889,0.5154294898793527,4,0.20021130822910596,0.8008452329164238,0.0,0.0,0.0,0.0,57.57096917338592,1.580609952711825,True,False,True,False,True,2.8889984541934908
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.44999512034329,"rgba(38, 166, 154, 1.0)",1.5497282150560174,37.52701781597277,0.49233289851385376,4,0.20231494547094697,0.8092597818837879,0.0,0.0,0.0,0.0,56.67474969579928,1.580609952711825,True,False,True,False,True,2.7880845664320297
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.46369310229106,"rgba(38, 166, 154, 1.0)",1.5390505350863957,37.538611963841326,0.6506531223826638,4,0.20484384683880713,0.8193753873552285,0.0,0.0,0.0,0.0,57.31312868243701,1.6646557722756938,True,False,True,False,True,3.5749815095993753
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.491737122883805,"rgba(38, 166, 154, 1.0)",1.5322593046141864,37.56678847523858,0.9157794118370437,4,0.20801747135116455,0.8320698854046582,0.0,0.0,0.0,0.0,59.63246268822265,4.287628658818832,True,False,True,False,True,4.915380476798148
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.50276403242647,"rgba(38, 166, 154, 1.0)",1.5255080441587214,37.57698566353519,0.7033816311709772,4,0.21218678466053198,0.8487471386421279,0.0,0.0,0.0,0.0,58.971467555782105,4.287628658818832,True,False,True,False,True,3.792524167329315
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.66750145073403,"rgba(38, 166, 154, 1.0)",1.5216753510108687,37.725949261363205,0.9555591063960195,4,0.21604084615037897,0.8641633846015159,0.0,0.0,0.0,0.0,60.804340104949695,6.037248552392299,True,False,True,False,True,5.444208037660765
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.652303095512586,"rgba(38, 166, 154, 1.0)",1.5109994842625258,37.71107762061135,0.2110671662765717,4,0.2220049586499371,0.8880198345997484,0.0,0.0,0.0,0.0,55.96191699303927,10.871706557738513,True,False,True,False,False,1.5146661785924245
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.65887080844158,"rgba(38, 166, 154, 1.0)",1.5021397291084293,37.71749781075347,0.6607256102836806,4,0.22824601151200646,0.9129840460480259,0.0,0.0,0.0,0.0,55.56394787007832,10.408469492256472,True,False,True,False,False,3.6185299884888593
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.66000645293246,"rgba(38, 166, 154, 1.0)",1.4943799612108861,37.718199256560354,0.566656918200032,4,0.23376236957969582,0.9350494783187833,0.0,0.0,0.0,0.0,54.63174899783179,9.333938159133972,True,False,True,False,False,3.1318114827680326
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.66328352661634,"rgba(38, 166, 154, 1.0)",1.47828372302679,37.720982187395784,0.506680687162407,4,0.24004314699948098,0.9601725879979239,0.0,0.0,0.0,0.0,53.54911477090856,8.080387013490352,True,False,True,False,False,2.8097664691395074
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.66865793918454,"rgba(38, 166, 154, 1.0)",1.4629914682034952,37.726012231055066,0.5837271012889782,4,0.24657659446477392,0.9863063778590957,0.0,0.0,0.0,0.0,53.362552694270384,7.621843426831674,True,False,True,False,False,3.1596312630230514
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.66601819914719,"rgba(38, 166, 154, 1.0)",1.4362135779338758,37.802413817299126,0.1410557495162492,4,0.2544450811816047,1.0177803247264188,0.0,0.0,0.0,0.0,50.36564114593402,4.580183237613376,True,False,False,False,False,1.1900710687761062
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.6712707845438,"rgba(38, 166, 154, 1.0)",1.4234412432458032,37.832335016800414,0.7711347331040052,4,0.2621346189330881,1.0485384757323524,0.0,0.0,0.0,0.0,52.584228380100924,4.580183237613376,True,False,True,False,True,4.121951925405387
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.67895387453734,"rgba(38, 166, 154, 1.0)",1.3927951674164314,37.8508776427967,0.6958111141360237,4,0.2709789518876675,1.08391580755067,0.0,0.0,0.0,0.0,53.5021268228482,4.580183237613376,True,False,True,False,True,3.7424053436776
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.685304743312024,"rgba(38, 166, 154, 1.0)",1.369975511058898,37.860255744407866,0.5399689626717223,4,0.2806974318257652,1.1227897273030607,0.0,0.0,0.0,0.0,52.96505297018867,4.580183237613376,True,False,True,False,True,2.979009613081889
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.81523677846417,"rgba(38, 166, 154, 1.0)",1.3553786745229326,38.04792059027024,0.9532977270610762,4,0.293775704778297,1.175102819113188,0.0,0.0,0.0,0.0,55.66594301898533,1.6306743763386962,True,False,True,False,True,5.298363342198115
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.82292681061249,"rgba(38, 166, 154, 1.0)",1.340002191742262,38.0603491885516,0.9922751019680046,4,0.3054737901671893,1.2218951606687571,0.0,0.0,0.0,0.0,57.652014385753816,3.5724050283006363,True,False,True,False,True,5.4527820345560905
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.825255646701606,"rgba(38, 166, 154, 1.0)",1.3156823769881965,38.06431634017643,0.7909839624103293,4,0.31299512849037253,1.2519805139614901,0.0,0.0,0.0,0.0,57.251504548657685,3.5724050283006363,True,False,True,False,True,4.429285607103065
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.81539421023832,"rgba(38, 166, 154, 1.0)",1.3026644455337881,38.05097159617979,0.3139936805848742,4,0.3181594225465043,1.2726376901860172,0.0,0.0,0.0,0.0,53.670663141997345,3.5724050283006363,True,False,True,False,False,2.1623484523034158
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.806140961928925,"rgba(38, 166, 154, 1.0)",1.2870751288823747,38.03780341602725,0.017245756269118923,4,0.32134640762576705,1.2853856305030682,0.0,0.0,0.0,0.0,49.58705115422284,4.04174672276833,False,False,False,False,False,0.793470221882508
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.78644605704799,"rgba(38, 166, 154, 1.0)",1.285653922721509,38.009597451877454,-0.0852464648071515,4,0.3223335865818584,1.2893343463274336,0.0,0.0,0.0,0.0,46.21670545281975,1.0425965544943665,False,True,False,True,False,0.24860168630068102
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.77541300027945,"rgba(38, 166, 154, 1.0)",1.2862796691962373,37.99235278318592,0.02926829811249688,4,0.32410669305524614,1.2964267722209846,0.0,0.0,0.0,0.0,44.799634565098415,-0.18823774731917808,False,True,False,True,False,0.6914915853938766
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.76685469468423,"rgba(38, 166, 154, 1.0)",1.2861733767090455,37.97964149420778,-0.40790884316871356,4,0.32672487131781947,1.3068994852712779,0.0,0.0,0.0,0.0,41.478297839766014,-3.2587344926406487,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.74648071650461,"rgba(38, 166, 154, 1.0)",1.2782036839478481,37.94892635979268,-0.3668635646115186,5,0.3084392084764898,1.542196042382449,0.0,0.0,0.0,0.0,39.443096292655575,-5.14039700453678,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.73264034113998,"rgba(38, 166, 154, 1.0)",1.2380693594217294,37.92624516465813,0.019186998822886,5,0.31135307920746536,1.5567653960373269,0.0,0.0,0.0,0.0,41.284019114634404,-5.14039700453678,False,True,False,True,False,0.45858656425222577
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.757254297654484,"rgba(38, 166, 154, 1.0)",1.2144005565347473,37.9549091150532,0.7288294460868692,6,0.2858740153032507,1.7152440918195042,0.0,0.0,0.0,0.0,46.91860362769585,-8.949816452902006,False,False,False,True,True,3.453168446390169
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.73382176404318,"rgba(239, 83, 80, 1.0)",1.210822507283514,37.91989411823427,-0.6771381546860264,6,0.2855552757203296,1.7133316543219776,0.0,0.0,0.0,0.0,43.96930421009351,-8.949816452902006,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.68747958401849,"rgba(239, 83, 80, 1.0)",1.2105978792420773,37.90512047295646,-0.5741960108105072,7,0.3119566573117246,2.1836966011820724,0.0,0.0,0.0,0.0,42.498502738060324,-8.949816452902006,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.72943601337327,"rgba(239, 83, 80, 1.0)",1.1929568911508635,37.94148937145849,-0.009631003051086013,7,0.31392950321956226,2.1975065225369357,0.0,0.0,0.0,0.0,44.54367112096864,-8.949816452902006,False,True,False,True,False,0.37495779737993473
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.75151422875773,"rgba(239, 83, 80, 1.0)",1.1626349074099382,37.96453075219113,0.6583917641989105,8,0.2943562000396496,2.3548496003171966,0.0,0.0,0.0,0.0,48.613261979396995,-7.8402247432135255,False,False,False,False,True,2.8957516749483005
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,37.966461571329255,"rgba(38, 166, 154, 1.0)",1.23446757681131,38.21776483555459,3.2623255888566574,8,0.2837100030338793,2.269680024271034,0.0,0.0,0.0,0.0,57.64901986993405,0.44425123267160416,True,False,True,False,True,12.379471986695023
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,37.997120921148415,"rgba(38, 166, 154, 1.0)",1.2702365531274444,38.25431191057891,2.771679086665246,8,0.27719236113306855,2.2175388890645484,0.0,0.0,0.0,0.0,62.1106749512271,4.267111125948617,True,False,True,False,True,10.839016791469376
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.06942106191481,"rgba(38, 166, 154, 1.0)",1.31015008424357,38.34083624527021,3.0066507662777515,8,0.2689323249774723,2.1514585998197786,0.0,0.0,0.0,0.0,65.75718963492264,7.453887973955474,True,False,True,False,True,12.055661504991502
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.42374359422111,"rgba(38, 166, 154, 1.0)",1.3709905605500383,38.78359020613645,2.871215825354967,8,0.25943144112331035,2.0754515289864828,0.0,0.0,0.0,0.0,68.76196672771519,10.196087209066704,True,False,True,False,True,13.099237272401332
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.45241604205921,"rgba(38, 166, 154, 1.0)",1.3955783392203722,38.82361654579396,2.043155424581136,8,0.25617938639253945,2.0494350911403156,0.0,0.0,0.0,0.0,67.13182736485314,10.196087209066704,True,False,True,False,True,9.696184404717712
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.48213911786531,"rgba(38, 166, 154, 1.0)",1.396285719618661,38.86258372872114,1.79577591895995,8,0.2541056082753834,2.0328448662030674,0.0,0.0,0.0,0.0,65.07253158320046,10.196087209066704,True,False,True,False,False,8.732909594959601
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.49018982270532,"rgba(38, 166, 154, 1.0)",1.4156478318367094,38.873621432734716,1.5726923866204117,8,0.25440900799720434,2.0352720639776347,0.0,0.0,0.0,0.0,62.815579098763074,10.196087209066704,True,False,True,False,False,7.881416031865349
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.49120932646854,"rgba(38, 166, 154, 1.0)",1.437505462582716,38.87539278162015,1.2414611734229555,8,0.2542625999092356,2.034100799273885,0.0,0.0,0.0,0.0,59.87517713079609,17.919184757823444,True,False,True,False,False,6.503183190910768
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.49589197043657,"rgba(38, 166, 154, 1.0)",1.4533969993907494,38.88171032444461,1.2785836742021404,8,0.2561335206404469,2.0490681651235754,0.0,0.0,0.0,0.0,58.14320072288639,15.933694724122205,True,False,True,False,False,6.713856372391483
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.49743127880823,"rgba(38, 166, 154, 1.0)",1.4663843411726116,39.07967840531421,0.94130955707151,8,0.2576320065024411,2.061056052019529,0.0,0.0,0.0,0.0,55.979335667585524,13.512347693795405,True,False,True,False,False,5.826021831887402
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.50988846376497,"rgba(38, 166, 154, 1.0)",1.4796455413132326,39.109304892239685,1.2507692255253007,8,0.2575738136550096,2.0605905092400767,0.0,0.0,0.0,0.0,56.150006151453404,13.233976280985082,True,False,True,False,False,7.168943886605888
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.55925416598761,"rgba(38, 166, 154, 1.0)",1.5233136829218008,39.204061901432965,1.8551255268361595,8,0.2546837623799807,2.0374700990398456,0.0,0.0,0.0,0.0,59.08016533444379,13.233976280985082,True,False,True,False,False,9.927569593958435
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.63129849743984,"rgba(38, 166, 154, 1.0)",1.5780096883659438,39.31644199641783,2.090328106285511,8,0.25081093330046217,2.0064874664036974,0.0,0.0,0.0,0.0,62.280540092586406,13.233976280985082,True,False,True,False,True,11.371225758708952
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,38.972329928784035,"rgba(38, 166, 154, 1.0)",1.6364519078931272,39.80393317417003,2.0049882370538032,8,0.24427659052760647,1.9542127242208518,0.0,0.0,0.0,0.0,65.33235398140245,8.7011164206097,True,False,True,False,True,12.507827407802136
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,38.97991320967554,"rgba(38, 166, 154, 1.0)",1.688379168379078,39.81513654051905,1.7056971049019476,8,0.24022415660577606,1.9217932528462085,0.0,0.0,0.0,0.0,65.56008277022045,9.200149812601211,True,False,True,False,True,11.203991984225041
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,38.98149677516007,"rgba(38, 166, 154, 1.0)",1.7292507360438856,39.817299345812096,1.4617317208554041,8,0.23625644844634283,1.8900515875707427,0.0,0.0,0.0,0.0,64.14608512369097,9.200149812601211,True,False,True,False,True,10.043625957947892
