date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.33165741223613,"rgba(239, 83, 80, 1.0)",3.5020749962385556,78.67252146377075,-1.2399852854193263,4,0.24311119977534223,0.9724447991013689,0.0,0.0,0.0,0.0,27.13639766756161,-20.301589964766627,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.1760026668435,"rgba(239, 83, 80, 1.0)",3.5517382776315016,78.58346105591463,-1.2313579194329323,4,0.2422892649503386,0.9691570598013544,0.0,0.0,0.0,0.0,28.312746756326874,-20.301589964766627,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.07322660734805,"rgba(239, 83, 80, 1.0)",3.595384177996473,78.51007657549924,-1.122293578581578,4,0.24128876718551212,0.9651550687420485,0.0,0.0,0.0,0.0,30.417845291877782,-24.121041125961916,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.89600442925887,"rgba(239, 83, 80, 1.0)",3.653823632187945,78.3535137850689,-1.295495968488884,4,0.23898999117084932,0.9559599646833973,0.0,0.0,0.0,0.0,29.83815484032523,-24.121041125961916,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.77385109692379,"rgba(239, 83, 80, 1.0)",3.698649958229823,78.260978905213,-1.1020180204248793,4,0.237505005429267,0.950020021717068,0.0,0.0,0.0,0.0,32.14425480374491,-22.06250743223862,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.73546061818695,"rgba(239, 83, 80, 1.0)",3.7157123769835074,77.9033451300317,-0.6602623887760035,4,0.23859045140971796,0.9543618056388719,0.0,0.0,0.0,0.0,38.360747505640234,-16.239305523299358,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.53687210952245,"rgba(239, 83, 80, 1.0)",3.729014093310464,77.67117677353583,-0.9362197852238485,4,0.2376897180559484,0.9507588722237936,0.0,0.0,0.0,0.0,39.11138309955882,-15.631437475106921,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.3530315629272,"rgba(239, 83, 80, 1.0)",3.763556936039464,77.48278939982389,-1.0449660963446232,4,0.23593814151880416,0.9437525660752166,0.0,0.0,0.0,0.0,38.249850425899304,-15.631437475106921,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.797198281995916,76.91770277292575,-1.0686043950259312,4,0.23287033074055963,0.9314813229622385,0.0,0.0,0.0,0.0,36.33265860399604,-15.631437475106921,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.842410340557755,76.91770277292575,-1.056030567608962,4,0.229633733499074,0.918534933996296,0.0,0.0,0.0,0.0,35.05453072272719,-15.631437475106921,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.8736813181978316,76.91135288521842,-0.859996631516472,4,0.22724501564017213,0.9089800625606885,0.0,0.0,0.0,0.0,37.06307569160365,-15.631437475106921,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.8979087578706375,76.77026310989507,-0.7248150958357655,4,0.22543391175823307,0.9017356470329323,0.0,0.0,0.0,0.0,39.729870167817424,-14.968042974066194,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.925189096265474,76.62402321652274,-0.664687267934438,4,0.22362369342354166,0.8944947736941666,0.0,0.0,0.0,0.0,41.7709960421206,-12.98413743786891,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.9589656352260523,76.58463257718498,-0.7715734003865783,4,0.22149082461985425,0.885963298479417,0.0,0.0,0.0,0.0,41.59158278616585,-12.98413743786891,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.9799590325656387,76.54520015099786,-0.4874924930438602,4,0.2204514293093597,0.8818057172374388,0.0,0.0,0.0,0.0,45.40567203319753,-9.32363623674943,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.9910201714610416,76.50114985988296,-0.5565368663796637,4,0.21931309610709218,0.8772523844283687,0.0,0.0,0.0,0.0,46.81820299983288,-7.933469419770965,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808242,76.39190533874351,-0.3191133297304052,4,0.21873747259483017,0.8749498903793207,0.0,0.0,0.0,0.0,50.37790644081525,-4.553982481883082,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.0757060682726935,76.15157779535545,-1.1363866083008145,4,0.2149203336615646,0.8596813346462584,0.0,0.0,0.0,0.0,44.50319046993846,-0.05938600520299531,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534589,76.01576619584783,-0.9677598883960863,3,0.2502120057923063,0.7506360173769189,0.0,0.0,0.0,0.0,41.96100450193502,-2.241308172017888,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840688,76.01576619584783,-1.1028448196780778,3,0.24632256883716305,0.7389677065114891,0.0,0.0,0.0,0.0,39.21876152442992,-4.710665512053694,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336737,76.01576619584783,-1.0829689156219628,3,0.24236378886840604,0.7270913666052181,0.0,0.0,0.0,0.0,37.390599539426525,-6.42418740911706,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.4080966914804955,75.44591078414534,-1.1548999807523532,3,0.23753751837492068,0.7126125551247621,0.0,0.0,0.0,0.0,34.58893024682416,-9.11972863823582,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955783,75.40934838842507,-1.019443243869593,3,0.23360083497904247,0.7008025049371274,0.0,0.0,0.0,0.0,34.401213684971815,-9.472405227871029,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.539895757226845,75.38229690032638,-0.8661645796749277,3,0.23085421329358705,0.6925626398807612,0.0,0.0,0.0,0.0,36.317050062327326,-9.472405227871029,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415603,75.36852664159531,-0.7388135341107207,3,0.22868421804254577,0.6860526541276373,0.0,0.0,0.0,0.0,39.2696621417512,-9.472405227871029,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051383,75.42521465100661,-0.374798805465225,3,0.2275770455055236,0.6827311365165708,0.0,0.0,0.0,0.0,45.4841899241881,-10.793549875675225,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.5170269890514945,75.44920094110027,-0.27766071447884844,3,0.22675163228781078,0.6802548968634323,0.0,0.0,0.0,0.0,50.566622741053905,-6.19585163547805,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.488005432902855,75.50752797539393,-0.1932992257615889,3,0.22620992783788493,0.6786297835136548,0.0,0.0,0.0,0.0,54.81780623630216,-2.409517643761255,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.458150352732324,75.58727824539731,0.44698397248566973,3,0.2263368230197685,0.6790104690593055,0.0,0.0,0.0,0.0,61.67262611917522,3.7514095237668954,True,False,True,False,True,1.5072707410173471
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.43051750480236,75.75081016599674,0.41060436665274064,4,0.2666011496867699,1.0664045987470796,0.0,0.0,0.0,0.0,66.21092675124167,7.708637418622288,True,False,True,False,True,1.4864174438317193
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.38905832724968,75.80211732413358,0.14077795959790995,3,0.2587663029729251,0.7762989089187753,0.0,0.0,0.0,0.0,65.72669212778366,7.708637418622288,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117567,75.81339129522736,-0.169877042395525,3,0.25879874018770316,0.7763962205631094,0.0,0.0,0.0,0.0,62.04904274642007,7.708637418622288,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.3052781119947845,75.83125214032275,0.180882126408422,4,0.2639429443543737,1.0557717774174948,0.0,0.0,0.0,0.0,62.10948880300985,7.708637418622288,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.284175489125227,75.89470871682376,0.5474311892987175,4,0.26466399997394463,1.0586559998957785,0.0,0.0,0.0,0.0,64.23693383648921,7.708637418622288,True,False,True,False,False,2.7272899566412114
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.274345479635336,75.96320982863023,0.22852391694204033,4,0.2650062438641675,1.06002497545667,0.0,0.0,0.0,0.0,62.699027658692266,7.708637418622288,True,False,True,False,False,0.19238146729527728
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398409,76.15262575184843,0.4273930775287182,4,0.26536595225825166,1.0614638090330066,1.0,0.0,78.92,226.0,63.07244887606832,7.708637418622288,True,False,True,False,False,2.123232560568045
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.255488234869985,76.16851468415827,0.410407741591394,4,0.26573908873470564,1.0629563549388226,0.0,0.0,0.0,0.0,63.17818672466234,7.708637418622288,True,False,True,False,False,2.0056587974659763
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.2471403383987445,76.16448933499979,0.2767769772927749,4,0.2659699764317179,1.0638799057268715,0.0,0.0,0.0,0.0,61.81886794891291,7.708637418622288,True,False,True,False,False,0.8745308534545195
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.240245320541976,76.17910875361869,0.24547901540948178,4,0.2662414464743197,1.0649657858972787,0.0,0.0,0.0,0.0,60.604571032591124,7.708637418622288,True,False,True,False,False,0.6379301387080716
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.231704274055881,76.19243192895051,0.05377693154143231,4,0.2662347761631185,1.064939104652474,0.0,0.0,0.0,0.0,57.759313607448966,7.708637418622288,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.22103733674531,76.16621426461141,-0.17441548270669255,4,0.2663877305419914,1.0655509221679655,0.0,0.0,0.0,0.0,53.64932950735274,9.097567545824447,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.197506142916239,76.13286366472686,-0.41997881711308044,4,0.26568495065634296,1.0627398026253718,0.0,0.0,0.0,0.0,48.893115313378274,4.630529414829532,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.172435953227265,75.99915769527584,-0.7044224832264904,4,0.2642113373030657,1.0568453492122627,0.0,0.0,0.0,0.0,43.67188467575168,-0.11300204278553849,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.119763756018678,75.96543031513501,-0.7659250631847884,4,0.2623795193482332,1.049518077392933,0.0,0.0,0.0,0.0,39.831663885021534,-3.512077810493807,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.067930033414594,75.8975071275,-0.8868164147041343,4,0.2602369513459515,1.040947805383806,0.0,0.0,0.0,0.0,36.5152299440729,-6.480785874792964,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.016131673840054,75.86300649384165,-0.761430834989957,4,0.2590028201614283,1.0360112806457131,0.0,0.0,0.0,0.0,36.00800789328649,-6.994900526690429,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.963982041031631,75.84104433589734,-0.8050097863376944,4,0.25747831651879644,1.0299132660751857,0.0,0.0,0.0,0.0,35.38889582438809,-7.836396316610994,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.945162201075192,75.44014915746034,-1.086178194724792,4,0.255169501369058,1.020678005476232,0.0,0.0,0.0,0.0,32.61739647908528,-10.744059623197742,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.9069983409307563,75.41485849027212,-0.7409418273729013,4,0.2545944813803025,1.01837792552121,0.0,0.0,0.0,0.0,35.03557754665296,-10.744059623197742,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.8437963966290365,75.37297586506509,-0.9139339087122109,4,0.25396827004849903,1.0158730801939961,0.0,0.0,0.0,0.0,35.489558707282946,-10.744059623197742,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097544676,75.34955757684261,-0.7444093780093103,4,0.2554085840435054,1.0216343361740217,0.0,0.0,0.0,0.0,37.788925921939814,-10.744059623197742,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.625662919191909,75.34757725617622,-0.566124678968695,4,0.2574881650926529,1.0299526603706115,0.0,0.0,0.0,0.0,41.24442756621262,-14.767422035613265,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.4868826755129527,75.34678244670864,-0.5066939760021424,4,0.259282076373411,1.037128305493644,0.0,0.0,0.0,0.0,44.27123220652253,-11.786189151614835,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.3065719776292184,75.3209992764505,-0.599109679103628,4,0.2602912375565254,1.0411649502261016,0.0,0.0,0.0,0.0,45.64946335281556,-10.332650189664946,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.069377013703562,75.29368627024235,-0.366095877184695,4,0.2616205122123936,1.0464820488495743,0.0,0.0,0.0,0.0,48.79004078495595,-7.218648957018992,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.800907981801981,75.28995106126608,-0.6069285647050794,4,0.2636441074177594,1.0545764296710376,0.0,0.0,0.0,0.0,49.191309821261086,-6.634168002341809,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.571470182774907,75.29228156978147,-0.36643690294111947,4,0.266487312803175,1.0659492512127,0.0,0.0,0.0,0.0,51.45320701847659,-4.248185784145633,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.4396816602997835,75.29575823136442,-0.13557434018820733,4,0.26910006922953883,1.0764002769181553,0.0,0.0,0.0,0.0,54.40251557580426,-1.2863379570182047,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.364615175441329,75.31885613518145,-0.046035454864717246,4,0.27065897870800926,1.082635914832037,0.0,0.0,0.0,0.0,56.926690507708116,1.2209987556800073,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.237950971212069,75.34730533074664,0.345268810261236,4,0.2715283309374472,1.0861133237497889,0.0,0.0,0.0,0.0,60.50815148408864,4.661764844211987,True,False,True,False,True,0.6812512290629087
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.085255239632286,75.38000553192526,0.7049470204587279,5,0.24961400989995602,1.24807004949978,0.0,0.0,0.0,0.0,64.1791270731924,8.109453611777376,True,False,True,False,True,2.134849592955515
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.014241564728662,75.62935493893451,1.3308458667551128,5,0.2501134774215038,1.2505673871075191,0.0,0.0,0.0,0.0,68.63254576279127,12.217413805088391,True,False,True,False,True,4.931714235431485
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.953587395462818,75.62935493893451,1.3721654159374979,5,0.2505396353244394,1.252698176622197,0.0,0.0,0.0,0.0,71.60149155585717,14.924976859531597,True,False,True,False,True,4.931714235431485
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.9245802163091286,75.69743583791143,0.463770828840948,5,0.25115418833498276,1.2557709416749139,0.0,0.0,0.0,0.0,67.38812226254412,14.924976859531597,True,False,True,False,False,1.3374288980073104
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.924687717737684,75.67448952149806,-0.28029976838641735,5,0.2518074104633721,1.2590370523168606,0.0,0.0,0.0,0.0,60.92993629668598,18.49970707245923,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422473626,75.61818478702669,-0.6749703720876253,6,0.24087842233065737,1.4452705339839442,0.0,0.0,0.0,0.0,54.94801438317557,13.179071181829492,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.9220066747171145,75.53474114822367,-0.741277939855943,6,0.2427176823828555,1.4563060942971329,0.0,0.0,0.0,0.0,50.53782357622179,9.303880238268569,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.9209769192584811,75.46944907160274,-0.7961829505963693,6,0.24531805862539416,1.471908351752365,0.0,0.0,0.0,0.0,47.2342406815804,6.322413279180871,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.9209225566034536,75.18960654864858,-0.5698337733011225,6,0.24971031366339136,1.4982618819803482,0.0,0.0,0.0,0.0,45.54858678439823,4.647952066567264,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.920245557213837,75.17701286156995,-0.5712878009006576,6,0.25451237898799767,1.527074273927986,0.0,0.0,0.0,0.0,44.38496671845415,3.243882714054706,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.9235606365597115,75.20904181076214,0.0732798262548944,6,0.25925630520522397,1.555537831231344,0.0,0.0,0.0,0.0,47.71522372219313,3.243882714054706,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481936522,75.25825649799734,0.663113929784231,7,0.24084729457864612,1.6859310620505228,0.0,0.0,0.0,0.0,52.72913336489945,3.243882714054706,False,False,True,False,True,1.6404954337419042
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.951016764257524,75.29213563361024,0.44995224155536,8,0.25116828501169897,2.0093462800935917,0.0,0.0,0.0,0.0,54.79771427376481,-3.812538604933259,True,False,True,False,True,0.8658082243572558
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.9550302410046576,75.31563801980812,0.17102650034715738,8,0.2550145261086074,2.0401162088688594,0.0,0.0,0.0,0.0,54.47227297778759,-3.752291279339296,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.9601522555312774,75.28639876880104,0.22630957873154367,8,0.2610154921130984,2.088123936904787,0.0,0.0,0.0,0.0,54.483047285843334,-3.166771113998493,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.9734803550355406,75.31450567278034,0.5627085794829997,8,0.2687130197208501,2.149704157766801,0.0,0.0,0.0,0.0,56.406036917081096,-0.7622503612284035,True,False,True,False,True,1.4031749432782412
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.973483915760465,75.29556729261623,-0.28658317815490586,8,0.2780544099511524,2.224435279609219,0.0,0.0,0.0,0.0,52.518502025387114,-0.7622503612284035,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883257166,75.25519975468004,-0.17739574295055427,9,0.2888022330996836,2.5992200978971525,0.0,0.0,0.0,0.0,50.461487821992414,-0.7622503612284035,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.9720353116183709,75.24018745650235,-0.19025392410162192,9,0.30429595642495294,2.7386636078245763,0.0,0.0,0.0,0.0,48.97567883815172,5.480344204536394,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.971787461364,75.2208975017262,-0.4467507370783399,9,0.3262584805271621,2.936326324744459,0.0,0.0,0.0,0.0,46.47293541300478,2.805935438741855,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839544557,75.20749034609315,-0.4507954140815069,9,0.3551498059206973,3.1963482532862755,0.0,0.0,0.0,0.0,44.746267904450065,0.8887488619986712,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653025036,75.19045580465239,-0.4066457553502277,9,0.3832462713708886,3.4492164423379976,0.0,0.0,0.0,0.0,43.9141477421973,-0.2277907259713814,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.966730370780613,75.1844248746915,-0.03021505925487646,9,0.40096985785174577,3.608728720665712,0.0,0.0,0.0,0.0,46.4675748772347,-0.2277907259713814,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443398425,75.17949483621285,-0.41611719659692536,8,0.4129359965003712,3.3034879720029697,0.0,0.0,0.0,0.0,45.45145884982333,-0.2277907259713814,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.9499000898404661,75.15065771681031,-0.7260155144288134,7,0.44321331844142126,3.1024932290899487,0.0,0.0,0.0,0.0,42.914093528103855,-1.729903948856382,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724229651,75.06653125322106,-1.5525996983507961,7,0.46882339280823576,3.2817637496576504,0.0,0.0,0.0,0.0,37.645483074030004,-6.757403898056424,False,True,False,True,False,0.0
