date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,5,0.3145683433239356,1.5728417166196778,168.85787681317063
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,5,0.3137789077389273,1.5688945386946365,168.8352750567641
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,5,0.3132374416290897,1.5661872081454484,168.82711328990575
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,5,0.3128371219408545,1.5641856097042726,168.81472043106174
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,5,0.31269176128726534,1.5634588064363266,168.8100894547115
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,5,0.31278738295639075,1.5639369147819537,168.80509046760636
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,5,0.31317286769130726,1.5658643384565363,168.80583348034972
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,5,0.3138147054968792,1.5690735274843959,168.8127401916898
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,5,0.3141207937906844,1.5706039689534221,168.82549828183969
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,5,0.31433994791952463,1.571699739597623,168.83804972811916
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,4,0.2717412947613095,1.086965179045238,168.86862500007626
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,4,0.27361449074769895,1.0944579629907958,169.0353785248383
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,4,0.2757836821916466,1.1031347287665865,169.0369347033803
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,4,0.277708366614962,1.110833466459848,169.04287100237494
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,4,0.27975754765387845,1.1190301906155138,169.04398123957307
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,5,0.24560160717178553,1.2280080358589276,169.04227447951462
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,5,0.24832536149925505,1.2416268074962753,169.03967713955294
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,5,0.2508216184387396,1.254108092193698,169.04912328943237
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,5,0.2529869672724015,1.2649348363620074,168.9933552618525
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,6,0.23017877720004143,1.3810726632002486,169.00320559855848
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,6,0.23202848772668475,1.3921709263601085,169.01942973747967
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,6,0.234224595883353,1.4053475753001181,169.05260384818456
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,6,0.23568474924724878,1.4141084954834926,169.05907758683935
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,6,0.2374202978353409,1.4245217870120455,169.09551199576066
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,6,0.23862895788593175,1.4317737473155905,169.1533425202278
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,6,0.23990604203508795,1.4394362522105277,169.1996705004572
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,6,0.2409389746744328,1.4456338480465967,169.31810998072157
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,6,0.2422978244386137,1.4537869466316822,169.41942071310075
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,6,0.24342000234578165,1.46052001407469,169.4626082490385
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,6,0.24439273796164773,1.4663564277698864,169.59504534575183
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,6,0.2450702990286673,1.470421794172004,169.95636764594022
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,6,0.2461842638257724,1.4771055829546345,169.94649984781918
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,6,0.2477803078586304,1.4866818471517824,169.92678326283925
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,6,0.2502860817319628,1.501716490391777,169.90881658355698
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,6,0.2554912932305488,1.5329477593832928,169.9010658052124
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,6,0.2611984543296249,1.5671907259777496,169.89368722463462
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,6,0.2661797368172318,1.5970784209033906,169.917548374256
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,6,0.2706380578652761,1.6238283471916568,169.9288965033596
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,6,0.27404736913963956,1.6442842148378374,169.9347648298763
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,6,0.2769143103761195,1.661485862256717,169.93507036825824
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,5,0.22877516885316557,1.143875844265828,169.93603231543324
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,5,0.22974090408869005,1.1487045204434503,169.9361932139301
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,5,0.23141289645158275,1.1570644822579137,169.9244106632506
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,5,0.23387986693880308,1.1693993346940155,169.90534552119806
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,5,0.2238107813421685,1.1190539067108425,169.88601657990165
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,5,0.2270437224157998,1.1352186120789989,169.88287445897453
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,4,0.1923251418995174,0.7693005675980696,169.867759344359
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,4,0.1935692828674369,0.7742771314697476,169.837433205201
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,4,0.1947085079160576,0.7788340316642304,169.78913089339736
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,4,0.19663769623932534,0.7865507849573014,169.75481605932384
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,3,0.16509017000097684,0.49527051000293054,169.73058966751228
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,3,0.16885197327323107,0.5065559198196932,169.7163759612256
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,4,0.15442079450503637,0.6176831780201455,169.66230294439507
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,3,0.1595544816625557,0.4786634449876671,169.4896765160308
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,3,0.1618991774150296,0.4856975322450888,169.46420933753112
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,3,0.16373161075430162,0.49119483226290483,169.18128836579504
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,3,0.1653666325874507,0.49609989776235214,169.17294906632972
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,3,0.16681308325312272,0.5004392497593682,169.15127960354036
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,3,0.16769284424722572,0.5030785327416771,169.12208818677902
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,3,0.16761173291119336,0.5028351987335801,169.06530769535811
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,3,0.16806763963397084,0.5042029189019125,169.0678179964371
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,3,0.16875567368813746,0.5062670210644123,169.07965880136086
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,4,0.1580121859692075,0.63204874387683,169.1035698757391
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,4,0.1586634655966892,0.6346538623867568,169.10040046185063
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,4,0.1587231362923689,0.6348925451694756,169.09055994972803
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,4,0.15872054404067795,0.6348821761627118,169.08776037643304
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,4,0.15833483252737818,0.6333393301095127,169.0994689378645
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,5,0.1970611450175816,0.985305725087908,169.10815794599407
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,5,0.19701384901027075,0.9850692450513537,169.1172227389079
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,5,0.1969284666992869,0.9846423334964345,169.131935961819
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,5,0.19715675720544762,0.985783786027238,169.15594614440752
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,5,0.19637900875333758,0.9818950437666879,169.34229851313998
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,5,0.19697992973759604,0.9848996486879802,169.33836682074502
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,6,0.18300631674042414,1.098037900442545,169.33110620406453
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,6,0.18301361473682753,1.0980816884209652,169.32754014432783
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,6,0.18364713303757504,1.1018827982254502,169.28562189655872
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,7,0.20600156075852277,1.4420109253096594,169.2571629984411
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,7,0.20665601813398557,1.446592126937899,169.22854805424197
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,7,0.20282593882508196,1.4197815717755737,169.16954938090993
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,7,0.20171802936754774,1.412026205572834,169.11882710227982
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,7,0.20006318300867565,1.4004422810607295,169.04792690890537
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,7,0.19853953010277006,1.3897767107193904,168.9972682160729
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,7,0.20002236109561647,1.4001565276693153,168.92468383763907
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,7,0.20090839341407682,1.4063587538985378,168.8196200032879
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,7,0.20090161535076723,1.4063113074553706,168.24669764455507
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,7,0.20171977238079206,1.4120384066655445,168.14182844671308
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,7,0.20101906019554733,1.4071334213688313,167.97751439454373
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,7,0.20338511354523117,1.4236957948166182,167.78972280718102
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,7,0.20201329847365473,1.4140930893155832,167.70597681147888
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,7,0.19948729096549853,1.3964110367584897,167.6051015966901
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,7,0.1995554791416289,1.3968883539914023,167.6069555099354
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,7,0.19880716289215808,1.3916501402451065,167.56461180646141
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,7,0.19534549902543427,1.36741849317804,167.5288544131615
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,7,0.19068977948493251,1.3348284563945276,167.48841782267624
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,5,0.21864522265638006,1.0932261132819003,167.4355347818728
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,5,0.21283761359204095,1.0641880679602047,167.17271682159293
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,5,0.20517796392950252,1.0258898196475126,167.13125465379335
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,5,0.19910329103732027,0.9955164551866014,166.54100223081073
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,4,0.21846524817143348,0.8738609926857339,166.5207425816407
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,4,0.21851529633972744,0.8740611853589098,166.60300074290836
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,4,0.21849403937452164,0.8739761574980865,166.6831454908185
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,4,0.21848964164706797,0.8739585665882719,166.68266697832564
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,4,0.21780148898662358,0.8712059559464943,166.6060587589632
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,5,0.2886057086544219,1.4430285432721095,166.54127130558996
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,5,0.2868659523763582,1.434329761881791,166.50337772065305
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,5,0.2863973941659138,1.431986970829569,166.4952104181971
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,5,0.286064160087969,1.4303208004398449,166.50444058562087
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,5,0.28551585887465963,1.4275792943732981,166.4930345146202
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,5,0.2847735948501773,1.4238679742508864,166.48979459358503
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,5,0.2840510945586613,1.4202554727933063,166.48622776931907
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,5,0.28445232862078507,1.4222616431039254,166.48463269179928
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,5,0.28527653777374995,1.4263826888687499,166.49482837101726
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,5,0.2858441977298563,1.4292209886492815,166.5105941479127
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,5,0.28694885212267246,1.4347442606133622,166.55829310514687
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,5,0.2872643322059753,1.4363216610298766,166.59798862565017
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,5,0.2877178814238406,1.438589407119203,166.61935927902886
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,5,0.2882366267405746,1.4411831337028729,166.63459709489734
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,5,0.2888080932599012,1.4440404662995059,166.64397458744452
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,4,0.3290747052882076,1.3162988211528304,166.65199695864754
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,4,0.32918687600777174,1.316747504031087,166.70922101991073
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,4,0.32795427714439196,1.3118171085775678,166.71592381016723
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,4,0.3274351038533785,1.309740415413514,166.7349217535007
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,4,0.32713314268130445,1.3085325707252178,166.75620120351036
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,4,0.3271670384972878,1.3086681539891512,166.8331666325543
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,4,0.32951785790191346,1.3180714316076538,166.85682378524376
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,4,0.332757864649559,1.331031458598236,166.90948579622506
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,5,0.2884778178725633,1.4423890893628166,166.94493369800327
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,5,0.29011204400077373,1.4505602200038687,166.99717669660154
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,5,0.2916323427011701,1.4581617135058504,167.0680308351156
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,5,0.29410709737571883,1.4705354868785943,167.1273742525856
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,5,0.29658564456532865,1.4829282228266432,167.2338522330148
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,5,0.29605855757833094,1.4802927878916547,167.36628920999846
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,5,0.2964080464962358,1.482040232481179,167.37767557109203
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,5,0.29599348297490263,1.4799674148745132,167.41269993537614
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,5,0.29501626439264067,1.4750813219632033,167.4189083281039
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,5,0.29390940904857266,1.4695470452428632,167.43326431124643
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,5,0.2948782393783685,1.4743911968918424,167.44304888810424
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,5,0.29544626331780943,1.4772313165890472,167.61806083121303
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,5,0.29546036784389196,1.47730183921946,167.61806083121303
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,5,0.2950445074314461,1.4752225371572305,167.61806083121303
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,5,0.29457207523290563,1.4728603761645283,167.61806083121303
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,5,0.29399647590336436,1.4699823795168219,167.61806083121303
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,5,0.2926487211882488,1.4632436059412441,167.61806083121303
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,4,0.3139167887642196,1.2556671550568783,167.61806083121303
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,4,0.31200337377630927,1.248013495105237,167.62392692663738
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,3,0.3808027482946521,1.1424082448839563,167.63690184954913
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,3,0.3792198444860939,1.1376595334582817,167.64711938513307
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,3,0.3780459832201406,1.1341379496604218,167.69162157806483
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,3,0.37768321555436396,1.133049646663092,167.77378833273852
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,3,0.3762498553254878,1.1287495659764635,167.81675714326036
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,3,0.3738431937723396,1.1215295813170187,167.8301758019739
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,3,0.3708939729721008,1.1126819189163024,167.86279514092868
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,3,0.36782256554399845,1.1034676966319954,167.88243903087357
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,3,0.3658724321188777,1.097617296356633,167.8859531680101
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,3,0.36309699764452485,1.0892909929335746,167.8880138436367
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,3,0.3617536171912093,1.085260851573628,167.97557741744725
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,3,0.3569220332571379,1.0707660997714137,168.28475741453184
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,3,0.3538664327550221,1.0615992982650664,168.28853862927988
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,3,0.35102814348707545,1.0530844304612264,168.2897131209572
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,3,0.34818934874535196,1.0445680462360558,168.3033305852718
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,3,0.34578106440657114,1.0373431932197135,168.31918129248058
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,3,0.34405078752989776,1.0321523625896933,168.357958024594
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,3,0.34119394912942186,1.0235818473882656,168.37005997653915
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,3,0.33804969155351855,1.0141490746605557,168.37781161981508
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,3,0.33471048379277285,1.0041314513783186,168.39637822337536
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,3,0.3309409514789934,0.9928228544369802,168.4177959126819
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,2,0.37087655255042373,0.7417531051008475,168.69769830270246
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,2,0.3699991609169452,0.7399983218338904,168.6770500783437
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,2,0.3695704208173035,0.739140841634607,168.67420544998572
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,2,0.36931540471824276,0.7386308094364855,168.77520704976382
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,2,0.36892090807405753,0.7378418161481151,168.77111687593384
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,2,0.36913525730034136,0.7382705146006827,168.7791808844972
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,2,0.3681638096258532,0.7363276192517064,168.80206074849937
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,2,0.36767744513391404,0.7353548902678281,168.8131269035504
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,2,0.3665666661870962,0.7331333323741924,168.83446025037966
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,1,0.5011347866149932,0.5011347866149932,168.83751469722094
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,1,0.4998322519908808,0.4998322519908808,168.84146160039657
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,1,0.49852133375592733,0.49852133375592733,168.86136562782644
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,1,0.5030181836240681,0.5030181836240681,168.87106071341242
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,1,0.5050989297043769,0.5050989297043769,168.90305673808177
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,1,0.5080832716546019,0.5080832716546019,168.90769001852624
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,1,0.5114931465552334,0.5114931465552334,168.91553213201854
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,1,0.5157073833861685,0.5157073833861685,168.9184151494528
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,1,0.5212055007153931,0.5212055007153931,168.93520110322524
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,1,0.5290858036969764,0.5290858036969764,168.96903540384534
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,1,0.5410490561630144,0.5410490561630144,168.98946080830547
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,1,0.5547761168739791,0.5547761168739791,169.164379020729
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,1,0.5620832082937499,0.5620832082937499,169.20511254717402
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,1,0.5674922095720509,0.5674922095720509,169.22207521493456
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,1,0.5746137666098357,0.5746137666098357,169.2770085296674
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,1,0.5767236185798471,0.5767236185798471,169.33732543655222
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,1,0.579435561728251,0.579435561728251,169.47602733253493
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,1,0.587799294231725,0.587799294231725,169.51708968121469
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,1,0.6022475405764853,0.6022475405764853,169.5271935983743
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,1,0.6243780916442602,0.6243780916442602,169.55550869620782
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,1,0.6460097960055446,0.6460097960055446,169.587129797402
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,1,0.6832080633234658,0.6832080633234658,169.64695982935442
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,1,0.7277336702451176,0.7277336702451176,169.79410537858487
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,1,0.7724873530310423,0.7724873530310423,169.80422969062516
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,1,0.770124776512894,0.770124776512894,169.8324255687614
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,1,0.7646497691709987,0.7646497691709987,169.8711812675886
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,1,0.759757352882474,0.759757352882474,170.34696146659547
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,0,,,170.36937489142613
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,0,,,170.43025099350027
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,0,,,170.43721525961138
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,0,,,170.43794284973924
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,0,,,170.43974589617804
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,0,,,170.4411096700819
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,0,,,170.45672142399812
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,0,,,170.46877036931727
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,0,,,170.72486423735535
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,0,,,170.73359041009283
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,0,,,170.73017474326952
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,0,,,170.7197704428183
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,0,,,170.71962589469203
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,0,,,170.7157735424179
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,0,,,170.71887931507726
