date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337688,3.1033333333333326,0.053838190205821895,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615578145,3.1033333333333326,0.054793192230766154,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937281,3.1033333333333326,0.05586022069544427,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573647,3.1033333333333326,0.05705533661740686,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687823028,3.1033333333333326,0.05839838050468429,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632278,3.1033333333333326,0.05991415754819801,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262502,3.1033333333333326,0.06163411447387023,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973089,3.1033333333333326,0.06359876808798624,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269143,3.1033333333333326,0.06586131832390854,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0973332716277707,3.1033333333333326,0.06849319410696929,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241964,3.1033333333333326,0.07159288460135035,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629289226,3.1033333333333326,0.07530063244412878,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027756,3.1033333333333326,0.07982421782206675,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229292,3.1033333333333326,0.08548730304881058,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792034,3.1033333333333326,0.0928280976595435,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840918,3.1033333333333326,0.10282479755043225,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.056737740271980905,3.1033333333333326,0.11749968600634417,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158,3.1033333333333326,0.14199084541619186,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0340497780813175,3.1033333333333326,0.19579178022088622,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00916711710602697,3.1033333333333326,0.7272369916911204,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641987155,3.1033333333333326,0.7374264478732149,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243656053,3.1033333333333326,0.7487363091296975,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198574133,3.1033333333333326,0.7612975337149109,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864989032,3.1033333333333326,0.7752674610293646,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046901958,3.1033333333333326,0.7908366347293788,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00824839596743576,3.1033333333333326,0.8082379523227206,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662541858,3.1033333333333326,0.8277591347667543,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00784535209847994,3.1033333333333326,0.849760034091899,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00762168551500676,3.1033333333333326,0.8746971589868008,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222722058,3.1033333333333326,0.9031592600624284,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994913956,3.1033333333333326,0.9359203864135522,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902212,3.4099999999999993,2.8452810031762006,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.0736764291766084,3.4099999999999993,2.0359292880554594,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639259,3.4099999999999993,1.6773078877911056,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716236,3.4099999999999993,1.464737641098722,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.1135667442758002,3.4099999999999993,1.3208091942454683,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906809,3.4091419141914194,-0.6849236770741208,0,,,0.0,0.0,0.0,0.0,84.01879251033967,35.616913259305704,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679005,3.4091419141914194,-0.6740731007748801,1,0.6028293878952367,0.6028293878952367,0.0,0.0,0.0,0.0,73.36465418389945,26.987061214889124,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984854,3.4091419141914194,-0.6642074031897028,1,0.6101217384480652,0.6101217384480652,0.0,0.0,0.0,0.0,66.26189529960595,21.74522515828052,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708157,3.4091419141914194,-0.6552282011645829,1,0.618676219873537,0.618676219873537,0.0,0.0,0.0,0.0,61.52672271007697,18.455227243075782,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971392,3.4091419141914194,-0.6470520005500338,1,0.628640412043129,0.628640412043129,0.0,0.0,0.0,0.0,58.369940983724305,16.261895299605953,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475949,3.4091419141914194,-0.6396075599193368,1,0.6401998844411073,0.6401998844411073,0.0,0.0,0.0,0.0,56.26541983282253,14.668755952204108,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965517,3.4091419141914194,-0.9159619601254089,1,0.6563644527641889,0.6563644527641889,0.0,0.0,0.0,0.0,52.6266080600652,11.384976266187195,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1254380791933267,3.4091419141914194,-0.9099462852544369,1,0.6749346763566325,0.6749346763566325,0.0,0.0,0.0,0.0,50.200733544893644,9.078575009801789,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389234,3.4091419141914194,-0.904397534245762,1,0.6964015468976088,0.6964015468976088,0.0,0.0,0.0,0.0,48.58348386811261,7.344399527725663,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039022,3.4091419141914194,-0.8992931123564981,1,0.6914717131459519,0.6914717131459519,0.0,0.0,0.0,0.0,47.50531741692525,5.94878057988366,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754706,3.4091419141914194,-0.894612857184893,1,0.6868646289103587,0.6868646289103587,0.0,0.0,0.0,0.0,46.78653978280035,4.76097258479394,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128200539696126,3.4091419141914194,-0.8903387962482087,1,0.6825638403478125,0.6825638403478125,0.0,0.0,0.0,0.0,46.30735469338374,3.7105492612217716,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758788,3.4091419141914194,-0.8864549390921883,1,0.6785544871510261,0.6785544871510261,0.0,0.0,0.0,0.0,45.98789796710601,2.7613179549987237,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438673,3.4091419141914194,-0.8829470988894751,1,0.6748231411992085,0.6748231411992085,0.0,0.0,0.0,0.0,45.77492681625418,1.8956513885513715,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1297358022227403,3.4091419141914194,-0.8798027393814698,1,0.6713576666513174,0.6713576666513174,0.0,0.0,0.0,0.0,45.63294604901963,1.105314649167255,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259993,3.4091419141914194,-0.8770108437478021,1,0.6681470983669588,0.6681470983669588,0.0,0.0,0.0,0.0,45.5382922041966,0.38628362264490335,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893297,3.4091419141914194,-0.8745618025853515,1,0.665181536066657,0.665181536066657,0.0,0.0,0.0,0.0,45.47518964098124,-0.26402973727442713,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1308295776129312,3.4091419141914194,-0.872447318672209,1,0.6624520520729681,0.6624520520729681,0.0,0.0,0.0,0.0,45.43312126550434,-0.8481374099639467,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322544,3.4091419141914194,-0.8706603266027134,1,0.6599506108265684,0.6599506108265684,0.0,0.0,0.0,0.0,45.40507568185307,-1.369033238447436,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298446,3.4091419141914194,-0.8691949257248587,1,0.6576699986623825,0.6576699986623825,0.0,0.0,0.0,0.0,45.38637862608556,-1.8303203885187926,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540554,3.4091419141914194,-0.8680463251045313,1,0.6556037625721487,0.6556037625721487,0.0,0.0,0.0,0.0,45.37391392224055,-2.2361283217495895,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736848,3.4091419141914194,-0.867210799493243,1,0.6537461568811048,0.6537461568811048,0.0,0.0,0.0,0.0,45.36560411967721,-2.5909451211039,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254866,3.4091419141914194,-0.8666856554962098,1,0.6520920969353561,0.6520920969353561,0.0,0.0,0.0,0.0,45.36006425130165,-2.899433510956868,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792988,3.4091419141914194,-0.8664692073333121,1,0.6506371190390354,0.6506371190390354,0.0,0.0,0.0,0.0,45.356371005717946,-3.1662645752374132,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127025,3.4091419141914194,-0.8665607617629214,1,0.6493773460015289,0.6493773460015289,0.0,0.0,0.0,0.0,45.35390884199548,-3.395983303315397,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316575547080809,3.4091419141914194,-0.866960611903372,1,0.6483094577587724,0.6483094577587724,0.0,0.0,0.0,0.0,45.35226739951383,-3.5929091169239697,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763427,3.4091419141914194,-0.8676700398438725,1,0.6474306666222269,0.6474306666222269,0.0,0.0,0.0,0.0,45.35117310452606,-3.7610689192766884,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870783,3.4091419141914194,-0.8686913280905486,1,0.6467386967872654,0.6467386967872654,0.0,0.0,0.0,0.0,45.35044357453422,-3.904157740030797,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015097,3.4091419141914194,-0.8700277800485141,1,0.6462317678016143,0.6462317678016143,0.0,0.0,0.0,0.0,45.349957221206324,-4.025521351531154,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1309441803914094,3.4091419141914194,-0.8716837499019375,1,0.6459085817560759,0.6459085817560759,0.0,0.0,0.0,0.0,45.349632985654395,-4.128155465848771,False,True,False,True,False,20.0
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1306472797715716,3.4091419141914194,-0.8736646824257599,1,0.6457683140156188,0.6457683140156188,0.0,0.0,0.0,0.0,45.34941682861977,-4.214716791529838,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160346,3.4091419141914194,-0.8759771634503098,1,0.6449963889984504,0.6449963889984504,0.0,0.0,0.0,0.0,45.34927272393003,-4.2875420488783575,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401825,3.4091419141914194,-0.8786289819094742,1,0.6443748511517383,0.6443748511517383,0.0,0.0,0.0,0.0,45.34917665413686,-4.348671858481481,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881616,3.4091419141914194,-0.8816292046413328,1,0.6439024078392082,0.6439024078392082,0.0,0.0,0.0,0.0,45.349112607608085,-4.399877153331019,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448661098,3.4091419141914194,-0.8849882653855157,1,0.6435780809377878,0.6435780809377878,0.0,0.0,0.0,0.0,45.349069909922235,-4.442686389736011,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899278,3.4091419141914194,-0.8887180697441508,1,0.643401201189237,0.643401201189237,0.0,0.0,0.0,0.0,45.34904144479834,-4.478412341141436,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1278425270076874,3.4091419141914194,-0.8928321182555783,1,0.6433714043544401,0.6433714043544401,0.0,0.0,0.0,0.0,45.34902246804907,-4.508177659998367,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113592,3.4091419141914194,-0.8973456501876153,1,0.6434886291269208,0.6434886291269208,0.0,0.0,0.0,0.0,45.3490098168829,-4.532938699874926,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496875,3.4091419141914194,-0.9022758112096692,1,0.6437531167821107,0.6437531167821107,0.0,0.0,0.0,0.0,45.34900138277211,-4.5535073186789745,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086555,3.4091419141914194,-0.9076418487754248,1,0.6441654125584293,0.6441654125584293,0.0,0.0,0.0,0.0,45.348995760031585,-4.570570549291084,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866891,3.4091419141914194,-0.913465339872189,1,0.6447263687857006,0.6447263687857006,0.0,0.0,0.0,0.0,45.3489920115379,-4.584708139600309,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1240982609804744,3.4091419141914194,-0.9197704568106605,1,0.645437149796168,0.645437149796168,0.0,0.0,0.0,0.0,45.34898951254211,-4.596408041412936,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592368,3.4091419141914194,-0.9265842779938522,1,0.6462992386737889,0.6462992386737889,0.0,0.0,0.0,0.0,45.348987846544915,-4.606079976454993,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424021,3.4091419141914194,-0.933937152186832,1,0.647314445918932,0.647314445918932,0.0,0.0,0.0,0.0,45.348986735880125,-4.614067235322011,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957501,3.4091419141914194,-0.9418631268034602,1,0.6484849201285311,0.6484849201285311,0.0,0.0,0.0,0.0,45.348985995436934,-4.620656877722226,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057079,3.4091419141914194,-0.9504004532570849,1,0.6498131608165917,0.6498131608165917,0.0,0.0,0.0,0.0,45.34898550180814,-4.626088504314275,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086552,3.4091419141914194,-0.959592185656869,1,0.6513020335272351,0.6513020335272351,0.0,0.0,0.0,0.0,45.34898517272227,-4.630561765343138,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212759,3.4091419141914194,-0.9694868932974028,1,0.6529547874227903,0.6529547874227903,0.0,0.0,0.0,0.0,45.348984953331694,-4.634242761715555,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193539,3.4091419141914194,-0.980139512797694,1,0.6547750755634676,0.6547750755634676,0.0,0.0,0.0,0.0,45.34898480707131,-4.637269482016393,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109647,3.4091419141914194,-0.9916123728266143,1,0.6567669781336894,0.6567669781336894,0.0,0.0,0.0,0.0,45.34898470956439,-4.639756405595001,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1136898341030452,3.4091419141914194,-1.0039764337061532,1,0.6589350289141302,0.6589350289141302,0.0,0.0,0.0,0.0,45.34898464455978,-4.641798388178657,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385221,3.4091419141914194,-1.0173127966597724,1,0.6612842453490507,0.6612842453490507,0.0,0.0,0.0,0.0,45.348984601223364,-4.643473933122479,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420833,3.4091419141914194,-1.0317145542832484,1,0.6638201626169424,0.6638201626169424,0.0,0.0,0.0,0.0,45.34898457233242,-4.644847938779236,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927718,3.4091419141914194,-1.0472890767146161,1,0.66654887218043,0.66654887218043,0.0,0.0,0.0,0.0,45.348984553071794,-4.645974000799455,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1072600191670283,3.4091419141914194,-1.0641608595433356,1,0.6694770653707629,0.6694770653707629,0.0,0.0,0.0,0.0,45.34898454023138,-4.646896337567121,False,True,False,True,False,20.0
