date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.789475495641485,"rgba(38, 166, 154, 1.0)",0.07953088810117878,7.790336829145753,1.1902692540515443,8,0.24038372918840561,1.923069833507245,0.0,0.0,0.0,0.0,72.02492009145406,16.79997778419238,True,False,True,False,True,6.11217831514201
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.790451160143494,"rgba(38, 166, 154, 1.0)",0.07835441541109521,7.791233772531162,0.9414431475471505,8,0.24211732482240433,1.9369385985792347,0.0,0.0,0.0,0.0,68.12874960935882,16.79997778419238,True,False,True,False,False,4.311244345027841
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.790451160143494,"rgba(38, 166, 154, 1.0)",0.07749600396556389,7.791233772531162,0.9518713700595088,8,0.24352934406859822,1.9482347525487858,0.0,0.0,0.0,0.0,65.53130262129532,20.905771190104687,True,False,True,False,False,4.311244345027841
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798153349557868,"rgba(38, 166, 154, 1.0)",0.07838562563573993,7.798320351282949,1.9988313858097613,8,0.24087650550041922,1.9270120440033538,0.0,0.0,0.0,0.0,70.23678854612551,20.905771190104687,True,False,True,False,True,10.972257304800443
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.8184017559511645,"rgba(38, 166, 154, 1.0)",0.0796980789215389,7.816789353534102,1.9223881998050418,7,0.25700350669997885,1.7990245468998518,0.0,0.0,0.0,0.0,73.94128821912079,17.91254049759077,True,False,True,False,True,11.982152213277065
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.833342718159232,"rgba(38, 166, 154, 1.0)",0.08162245539816405,7.8307763977346845,1.7057022064107967,7,0.2533362544658913,1.7733537812612392,0.0,0.0,0.0,0.0,76.41095466778431,20.157174723777317,True,False,True,False,True,11.982152213277065
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.848645104638504,"rgba(38, 166, 154, 1.0)",0.08430548270672833,7.8450873325620485,1.600283434794742,7,0.24926895239737282,1.7448826667816097,0.0,0.0,0.0,0.0,78.4672504092921,22.113971466509355,True,False,True,False,True,12.664646480907017
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.851512256399244,"rgba(38, 166, 154, 1.0)",0.08580635017135844,7.84806773791684,1.0713922908918547,7,0.24781490688082133,1.7347043481657494,0.0,0.0,0.0,0.0,73.54003505621658,22.113971466509355,True,False,True,False,False,8.953499453803964
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.08627094340318606,7.848278396265254,0.715439072530957,7,0.24714469323179836,1.7300128526225884,0.0,0.0,0.0,0.0,66.82019432384158,24.074957761050882,True,False,True,False,False,6.3189249130412755
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.0867311783460674,7.848278396265254,0.7116426285420658,7,0.2470143832996208,1.7291006830973457,0.0,0.0,0.0,0.0,62.34030050225823,20.13636022901035,True,False,True,False,False,6.3189249130412755
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.08733414138956372,7.848278396265254,0.5922266242251849,7,0.24660402423684394,1.7262281696579076,0.0,0.0,0.0,0.0,58.21666108570686,16.45967199035144,False,False,True,False,False,5.442761224545286
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.851717621832974,"rgba(239, 83, 80, 1.0)",0.08870728257579553,7.848278396265254,1.1467108537321113,7,0.24506007572995067,1.7154205301096548,0.0,0.0,0.0,0.0,59.87707069386874,16.45967199035144,False,False,True,False,False,9.067186569633424
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.854651660747402,"rgba(239, 83, 80, 1.0)",0.08882983023027116,7.851248663431112,0.09851799273062481,7,0.24586036159781824,1.7210225311847276,0.0,0.0,0.0,0.0,53.63798794765247,12.370977536303407,False,True,False,False,False,1.7241554108679473
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.853768270183284,"rgba(239, 83, 80, 1.0)",0.08932842530554104,7.850442686245815,0.442830080334249,7,0.24567367160711892,1.7197157012498325,0.0,0.0,0.0,0.0,51.74679933968976,10.554858225126793,False,True,False,False,False,3.8383621956905714
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.853768270183284,"rgba(239, 83, 80, 1.0)",0.090289823636179,7.850442686245815,0.7703782215198993,7,0.24484057468515305,1.7138840227960714,0.0,0.0,0.0,0.0,52.4828454223585,10.554858225126793,False,True,False,False,False,5.8735514399495266
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09150532894441331,7.850477772749391,0.8690447667688922,7,0.24402379060370452,1.7081665342259316,0.0,0.0,0.0,0.0,53.60872931557787,10.554858225126793,False,True,True,False,False,6.539516577437325
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09227880785087354,7.850477772749391,0.6992095883475152,7,0.24416291436662824,1.7091404005663977,0.0,0.0,0.0,0.0,53.14383439049407,10.554858225126793,False,True,True,False,False,5.35461236471906
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.853805827576589,"rgba(239, 83, 80, 1.0)",0.09299932190007591,7.850477772749391,0.6937924485076926,7,0.2443023514454159,1.7101164601179113,0.0,0.0,0.0,0.0,52.83390444043821,9.898593052424374,False,True,True,False,False,5.35461236471906
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.862063155158105,"rgba(38, 166, 154, 1.0)",0.09539037857312653,7.858203177582646,1.4864897753671475,6,0.24718357829319046,1.4831014697591427,0.0,0.0,0.0,0.0,57.70657182024243,9.898593052424374,False,True,True,False,True,10.854535043183908
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.865219495393642,"rgba(38, 166, 154, 1.0)",0.09748005108923795,7.86116733295691,1.3729236448652777,6,0.24368573721222433,1.462114423273346,0.0,0.0,0.0,0.0,60.49036118330518,3.728130295452729,False,False,True,False,True,10.449494288355037
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.09790706201696014,7.865288973909602,0.8652187528180918,6,0.24386232394454732,1.463173943667284,0.0,0.0,0.0,0.0,58.536062711245776,3.728130295452729,False,True,True,False,True,6.901023409302223
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.09945232911182052,7.865288973909602,1.4550793066665106,6,0.24166992699118203,1.4500195619470921,0.0,0.0,0.0,0.0,60.349824592890315,3.9156390489787327,False,True,True,False,True,10.542820204937204
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.10351145647522177,7.865288973909602,2.4607037207651383,6,0.23229485332480249,1.393769119948815,0.0,0.0,0.0,0.0,65.14030348122677,8.598813571723667,True,False,True,False,True,16.404900702337237
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.869433723431737,"rgba(38, 166, 154, 1.0)",0.10424857680451033,7.865288973909602,1.9157194487642792,6,0.22676177993028235,1.360570679581694,0.0,0.0,0.0,0.0,64.75566497799997,8.598813571723667,True,False,True,False,True,12.351720880705297
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10448147385244198,7.883164327155635,1.4053752060555622,5,0.220435495778534,1.10217747889267,0.0,0.0,0.0,0.0,62.51012422854806,8.598813571723667,False,False,True,False,True,9.906891198184667
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10592951931856961,7.883164327155635,1.66937104956131,4,0.23480854901033424,0.939234196041337,0.0,0.0,0.0,0.0,62.167698822373666,8.598813571723667,False,False,True,False,False,11.462269294608248
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10661955603795152,7.883164327155635,1.5178798229731816,4,0.23101737190290145,0.9240694876116058,0.0,0.0,0.0,0.0,61.030435979960146,8.598813571723667,False,True,True,False,False,10.420889888054997
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.876367806155655,"rgba(38, 166, 154, 1.0)",0.10777947121049804,7.883164327155635,1.5015445058947532,3,0.2587531393552158,0.7762594180656475,0.0,0.0,0.0,0.0,60.27226075168447,8.598813571723667,False,True,True,False,False,10.420889888054997
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.880594552434734,"rgba(38, 166, 154, 1.0)",0.108552432633409,7.887123011561737,1.4543846195637735,3,0.2547065451894774,0.7641196355684321,0.0,0.0,0.0,0.0,59.76681059950069,8.598813571723667,False,True,True,False,False,10.420889888054997
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.890897674569694,"rgba(38, 166, 154, 1.0)",0.10991806940618158,7.89639144140865,1.3065054669098228,3,0.25108754140968,0.7532626242290399,0.0,0.0,0.0,0.0,59.0260676126196,8.598813571723667,False,True,True,False,False,10.05806391669108
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.895085293211859,"rgba(38, 166, 154, 1.0)",0.11325049967075573,7.900596020619482,1.849033602406178,3,0.2440219753496734,0.7320659260490202,0.0,0.0,0.0,0.0,62.001070350695755,8.598813571723667,False,False,True,False,True,13.773224764421297
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.912306917804157,"rgba(38, 166, 154, 1.0)",0.1155636402808216,7.915679900621681,1.3353689707534195,3,0.239206495640115,0.717619486920345,0.0,0.0,0.0,0.0,60.90113275347608,8.598813571723667,False,True,True,False,True,10.907596617920792
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.91350036165011,"rgba(38, 166, 154, 1.0)",0.11804476933590811,7.9168302020925365,1.3822704625153504,3,0.2343644230307853,0.7030932690923559,0.0,0.0,0.0,0.0,60.67544890714248,8.598813571723667,False,True,True,False,True,11.431072473503846
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.9188480745798415,"rgba(38, 166, 154, 1.0)",0.1206874826503091,7.92199468012407,1.392069137465764,3,0.22960151634262949,0.6888045490278885,0.0,0.0,0.0,0.0,61.053088285645245,8.598813571723667,False,False,True,False,True,11.956489821976408
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.920695787791559,"rgba(38, 166, 154, 1.0)",0.12265908956230048,7.9237419781343466,1.2739212595107974,3,0.22553619585448625,0.6766085875634588,0.0,0.0,0.0,0.0,60.42124946373585,8.598813571723667,False,True,True,False,True,11.22923272178166
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.12446505352728435,7.924748512918401,1.1670061833843028,3,0.22199592529014778,0.6659877758704433,0.0,0.0,0.0,0.0,59.09239873471648,8.598813571723667,False,True,True,False,False,10.499567225110486
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.12621239070538115,7.924748512918401,1.2300811846913189,3,0.2183995267367658,0.6551985802102974,0.0,0.0,0.0,0.0,58.921429045095245,8.598813571723667,False,True,True,False,False,11.051736162106113
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.12804753481098882,7.924748512918401,1.2124519797336657,3,0.21502293679294027,0.6450688103788208,0.0,0.0,0.0,0.0,58.80744925201442,8.598813571723667,False,True,True,False,False,11.051736162106113
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.921779302383491,"rgba(38, 166, 154, 1.0)",0.1303713338302747,7.924748512918401,1.3826006207488952,3,0.21115220466949705,0.6334566140084912,0.0,0.0,0.0,0.0,60.592313613814824,8.598813571723667,False,False,True,False,True,12.445708982734985
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.924501051946579,"rgba(38, 166, 154, 1.0)",0.13210356297750492,7.92733354656745,1.155657349367229,3,0.20824518828609392,0.6247355648582817,0.0,0.0,0.0,0.0,58.96633201527922,8.598813571723667,False,True,True,False,False,10.54295036655149
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.924501051946579,"rgba(38, 166, 154, 1.0)",0.13367915737734654,7.92733354656745,1.1420363235953581,3,0.2057943141872396,0.6173829425617188,0.0,0.0,0.0,0.0,57.88234428292215,10.59271676972157,False,True,True,False,False,10.54295036655149
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.928316831400832,"rgba(38, 166, 154, 1.0)",0.13584692630820788,7.931020739090965,1.354313019137626,3,0.20293679381236132,0.608810381437084,0.0,0.0,0.0,0.0,59.9520314167639,10.59271676972157,False,False,True,False,True,12.52461438415958
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.928316831400832,"rgba(38, 166, 154, 1.0)",0.1374914575561012,7.931020739090965,1.519943599577925,3,0.19965673126946423,0.5989701938083927,0.0,0.0,0.0,0.0,62.91116280527216,9.862639272975308,True,False,True,False,True,13.89388769550813
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.13872024476011635,7.937473130275739,1.6401850365655959,3,0.19610592142687558,0.5883177642806268,0.0,0.0,0.0,0.0,66.2268868186091,12.812576279599504,True,False,True,False,True,15.230588176533914
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.13989136711961492,7.937473130275739,1.662195991875876,2,0.23960300659132083,0.47920601318264167,0.0,0.0,0.0,0.0,68.69304576572344,14.934588069266638,True,False,True,False,True,15.496230852530338
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.9348660733032474,"rgba(38, 166, 154, 1.0)",0.14067165142100876,7.937473130275739,1.6174322788271438,2,0.2367920468848948,0.4735840937697896,0.0,0.0,0.0,0.0,69.58094341027962,15.663780076459261,True,False,True,False,True,15.087668696113479
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.949056516338211,"rgba(38, 166, 154, 1.0)",0.13978828908662577,7.951317959868312,1.4928435099621904,2,0.23455793540244874,0.4691158708048975,0.0,0.0,0.0,0.0,69.37597876350117,15.663780076459261,True,False,True,False,True,14.67455385736497
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.989035108017241,"rgba(38, 166, 154, 1.0)",0.13797776945894277,7.9900086659531295,1.4132083364696904,2,0.23277610574733457,0.46555221149466913,0.0,0.0,0.0,0.0,70.87971107722166,17.024250582601724,True,False,True,False,True,16.053686458784735
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9924010333955176,"rgba(38, 166, 154, 1.0)",0.13628143905400666,7.993256663251049,1.4803434579891876,2,0.23210626537411222,0.46421253074822444,0.0,0.0,0.0,0.0,72.46194575432496,18.619814213979907,True,False,True,False,True,16.59864358009692
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.993771731430786,"rgba(38, 166, 154, 1.0)",0.13638759685754748,7.994592307501941,1.8726606992337,2,0.22914547283565562,0.45829094567131123,0.0,0.0,0.0,0.0,75.88785946203988,21.86535234327306,True,False,True,False,True,19.47933636402543
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.993771731430786,"rgba(38, 166, 154, 1.0)",0.13565905195886746,7.994592307501941,1.6615750238797502,2,0.22687863092930832,0.45375726185861665,0.0,0.0,0.0,0.0,73.98282181545494,21.86535234327306,True,False,True,False,False,16.95480410989935
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.1358946664161647,8.023855088781776,1.553739501237024,2,0.2246242883220735,0.449248576644147,0.0,0.0,0.0,0.0,73.49537214835156,21.86535234327306,True,False,True,False,False,17.73548510022777
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.13710464866183428,8.023855088781776,1.5764958615760811,2,0.22183647617559554,0.4436729523511911,0.0,0.0,0.0,0.0,73.43302107268244,21.86535234327306,True,False,True,False,False,17.996258539274102
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.13810711993440786,8.023855088781776,1.565052629588391,2,0.21959874077841685,0.4391974815568337,0.0,0.0,0.0,0.0,73.39145368890303,21.86535234327306,True,False,True,False,False,17.996258539274102
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.015573227567293,"rgba(38, 166, 154, 1.0)",0.1380975304917806,8.023855088781776,1.4927487152313272,2,0.21696728409258897,0.43393456818517795,0.0,0.0,0.0,0.0,71.71036142140738,25.259686381437504,True,False,True,False,False,17.12263970870404
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.13656015405555175,8.02385778356473,1.0701673372147862,1,0.27945053111804147,0.27945053111804147,0.0,0.0,0.0,0.0,63.44671109394938,17.58398909745516,False,False,True,False,False,12.11236553417967
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.1356056816689524,8.02385778356473,1.0776998031103207,1,0.27726642185030065,0.27726642185030065,0.0,0.0,0.0,0.0,57.93761087564405,12.836597728664543,False,True,True,False,False,12.11236553417967
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.015569768090982,"rgba(239, 83, 80, 1.0)",0.13572003510141117,8.02385778356473,1.3715161235862094,1,0.2740510167399227,0.2740510167399227,0.0,0.0,0.0,0.0,57.96628972347392,12.836597728664543,False,True,True,False,False,14.400191372570102
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.025182816661804,"rgba(239, 83, 80, 1.0)",0.13543224096164194,8.043103576175021,0.7892981986117721,1,0.2722952083395094,0.2722952083395094,0.0,0.0,0.0,0.0,52.939063426019594,8.615856753627249,False,True,False,False,False,9.68469091084905
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.032776890306833,"rgba(239, 83, 80, 1.0)",0.135313283474628,8.06133371327191,0.8030718340262963,1,0.2709069261567229,0.2709069261567229,0.0,0.0,0.0,0.0,51.284324312760575,7.208898634740592,False,True,False,False,False,10.835847686102863
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.034308144149122,"rgba(239, 83, 80, 1.0)",0.1351069979716123,8.062914111941016,0.9406314252181531,1,0.2688839185841408,0.2688839185841408,0.0,0.0,0.0,0.0,51.761441696525274,7.208898634740592,False,True,False,False,False,11.969408423589204
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.034308144149122,"rgba(239, 83, 80, 1.0)",0.1352733302387216,8.062914111941016,1.161248028578656,1,0.26659444731097537,0.26659444731097537,0.0,0.0,0.0,0.0,54.18019921047001,7.208898634740592,False,True,True,False,True,13.628923709644269
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.035003893931844,"rgba(239, 83, 80, 1.0)",0.1347887235639553,8.063630305330573,0.9746341622346038,1,0.2647012081341814,0.2647012081341814,0.0,0.0,0.0,0.0,53.60764537269934,7.208898634740592,False,True,True,False,True,11.6881177137613
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.035455398414323,"rgba(239, 83, 80, 1.0)",0.13374616269649156,8.0640527799649,0.7921514748466062,1,0.26329809319553715,0.26329809319553715,0.0,0.0,0.0,0.0,51.2835041238907,6.86248360674044,False,True,False,False,True,9.793408071642652
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.042138631635893,"rgba(239, 83, 80, 1.0)",0.13160228783027483,8.08236494091731,0.5899218042684359,1,0.2620868696655657,0.2620868696655657,0.0,0.0,0.0,0.0,48.99405933643507,4.5053724634894365,False,True,False,False,False,9.04364869384391
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.042138631635893,"rgba(239, 83, 80, 1.0)",0.12987877230516084,8.08236494091731,0.7517399290877783,1,0.26077405220927175,0.26077405220927175,0.0,0.0,0.0,0.0,49.26033104799072,4.5053724634894365,False,True,False,False,False,10.212753003073676
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.043340208304745,"rgba(239, 83, 80, 1.0)",0.12793942119415658,8.083619272060831,0.7533309674185898,1,0.2595793982881842,0.2595793982881842,0.0,0.0,0.0,0.0,49.437845522361144,4.367046657153345,False,True,False,False,False,10.212753003073665
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.043346982265733,"rgba(239, 83, 80, 1.0)",0.1253892318321624,8.083601679130961,0.6092893285389988,0,,,0.0,0.0,0.0,0.0,47.74557365348683,2.426046620573807,False,True,False,True,False,8.668541840085918
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.043346982265733,"rgba(239, 83, 80, 1.0)",0.12314124315502945,8.083601679130961,0.9452423727970476,0,,,0.0,0.0,0.0,0.0,50.27245029214928,2.426046620573807,False,True,False,False,True,11.034209760599154
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.1224947139878097,8.110666010908723,1.0558332264374133,0,,,0.0,0.0,0.0,0.0,54.659447989967326,-0.12255817678024528,False,True,True,False,True,13.28032378534131
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12149711745366606,8.110666010908723,1.064502531433306,0,,,0.0,0.0,0.0,0.0,57.58411312184602,2.575960380222611,False,True,True,False,True,13.28032378534131
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12086169595678342,8.110666010908723,1.0700990753722608,0,,,0.0,0.0,0.0,0.0,59.53388987643182,4.386351761094225,False,False,True,False,True,13.28032378534131
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.12024561950029378,8.110666010908723,1.0755817104086796,0,,,0.0,0.0,0.0,0.0,60.83374104615569,5.672912699282136,False,False,True,False,True,13.28032378534131
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.11909637251380238,8.110666010908723,0.9180295485373131,0,,,0.0,0.0,0.0,0.0,59.01705970844367,5.672912699282136,False,False,True,False,True,11.631308781609356
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.057340154298755,"rgba(38, 166, 154, 1.0)",0.11799037981856902,8.110666010908723,0.9266347753045454,0,,,0.0,0.0,0.0,0.0,57.80593881663565,5.672912699282136,False,True,True,False,False,11.631308781609356
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116527,8.189298310981382,0.4336838343990197,0,,,0.0,0.0,0.0,0.0,59.05657276532054,5.672912699282136,False,False,True,False,False,12.840284440146394
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896595,8.189298310981382,0.44048684644751895,0,,,0.0,0.0,0.0,0.0,59.89032873111047,5.672912699282136,False,False,True,False,False,12.840284440146394
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407275,8.182936594055661,-0.47294308174350225,0,,,0.0,0.0,0.0,0.0,50.378435641567194,5.7228617574869745,False,True,False,False,False,4.188324291617061
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1106471544721926,8.182936594055661,-0.839936593932182,0,,,0.0,0.0,0.0,0.0,42.290030543468106,-1.3647440402396995,False,True,False,True,False,1.396206094404807
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320353,8.182936594055661,-0.9846596580560624,0,,,0.0,0.0,0.0,0.0,36.324338041131625,-6.347164756755873,False,True,False,True,False,0.3791865830811183
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617966,8.182936594055661,-1.223067341457633,0,,,0.0,0.0,0.0,0.0,31.453288688669044,-10.394955119131694,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699666,8.182936594055661,-1.7775155165612215,1,0.10030555819113743,0.10030555819113743,0.0,0.0,0.0,0.0,26.549403664572644,-14.607636134850907,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864011,8.182936594055661,-1.79191970754922,1,0.10172598496122767,0.10172598496122767,0.0,0.0,0.0,0.0,23.28014698184171,-17.461314991970397,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201521,8.182936594055661,-1.5413477930070183,1,0.10275896648692634,0.10275896648692634,0.0,0.0,0.0,0.0,24.61194531353719,-17.461314991970397,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233347,8.152931727634266,-1.281979587389242,1,0.10384069688546288,0.10384069688546288,0.0,0.0,0.0,0.0,25.499810868000846,-17.461314991970397,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326835,8.152931727634266,-1.311728057934597,1,0.10515449503237123,0.10515449503237123,0.0,0.0,0.0,0.0,26.091721237643284,-17.461314991970397,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347207,8.148252459548274,-1.280373989147791,1,0.10654062383952348,0.10654062383952348,0.0,0.0,0.0,0.0,26.48632815073824,-17.461314991970397,False,True,False,True,True,0.0
