date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.11501661744335,"rgba(239, 83, 80, 1.0)",0.7275138152305766,14.115446238494227,-0.5229402253669234,7,0.5329069051006029,3.73034833570422,0.0,0.0,0.0,0.0,42.153380394593654,-13.209313312285005,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.11501661744335,"rgba(239, 83, 80, 1.0)",0.727625949593966,14.115446238494227,-0.6190629110267286,7,0.5333374921321604,3.733362444925123,0.0,0.0,0.0,0.0,41.89089519324868,-13.11687466276517,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.11501661744335,"rgba(239, 83, 80, 1.0)",0.7272446023943457,14.115446238494227,-0.6193875307031504,7,0.5363118856865962,3.754183199806173,0.0,0.0,0.0,0.0,41.7159050590187,-12.881901751624127,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.101774151853439,"rgba(239, 83, 80, 1.0)",0.7241429665722332,14.098389817102616,-0.6330101074825408,7,0.5372133525420251,3.7604934677941753,0.0,0.0,0.0,0.0,41.36270831617369,-12.824129547290468,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.101157386218375,"rgba(239, 83, 80, 1.0)",0.7239129284160674,14.098309068868387,-0.30156813105417224,7,0.5384802096809788,3.7693614677668514,0.0,0.0,0.0,0.0,44.21922876098771,-9.822767506224935,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.099041645903993,"rgba(239, 83, 80, 1.0)",0.7240727403606158,14.096137834348692,-0.45042136814357,7,0.5388668183044223,3.7720677281309563,0.0,0.0,0.0,0.0,44.88216802916312,-8.97174369257759,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.002671165177217,"rgba(239, 83, 80, 1.0)",0.7268771102004324,14.040729472153652,-0.8402100762056559,7,0.5404277278432145,3.7829940949025014,0.0,0.0,0.0,0.0,42.15206584632424,-8.97174369257759,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.009057015602961,"rgba(239, 83, 80, 1.0)",0.7275051468812691,14.042038419627206,-0.47015257705527685,7,0.5445089619239616,3.8115627334677313,0.0,0.0,0.0,0.0,43.61124898967513,-8.97174369257759,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.026918975373333,"rgba(239, 83, 80, 1.0)",0.7275105646116898,14.050131092698544,-0.233853776115748,7,0.5451385597149624,3.8159699180047366,0.0,0.0,0.0,0.0,46.444466630085834,-7.522510248970519,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.036526909382179,"rgba(239, 83, 80, 1.0)",0.7271073628544242,14.054200615831869,-0.12955530454548309,7,0.5458323574476129,3.820826502133291,0.0,0.0,0.0,0.0,49.12507214295546,-5.030477180130006,False,False,False,False,True,0.07280106465759673
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.098933956236595,"rgba(38, 166, 154, 1.0)",0.7278260360407127,14.093471383529558,0.22193300111815148,7,0.5453089058497825,3.8171623409484776,0.0,0.0,0.0,0.0,53.501177573091006,-1.0464466842632305,True,False,True,False,True,2.126980361189027
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.078690884656517,"rgba(38, 166, 154, 1.0)",0.7230668043850457,14.08177687867252,-0.17533217941091966,8,0.5067577811975745,4.054062249580596,0.0,0.0,0.0,0.0,53.02892777717038,-1.0464466842632305,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.032398985312355,"rgba(239, 83, 80, 1.0)",0.7246958044648852,14.049261709126435,-0.7372220258966907,9,0.47032341965244284,4.232910776871986,0.0,0.0,0.0,0.0,49.02819738904497,-1.0464466842632305,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.019079869624655,"rgba(239, 83, 80, 1.0)",0.725857163374186,14.039053670882824,-0.666871796969909,9,0.4705335400116235,4.234801860104612,0.0,0.0,0.0,0.0,46.77879861611406,1.9417227871780298,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.01179360247156,"rgba(239, 83, 80, 1.0)",0.7257121572187786,14.03271761361285,-0.3137850335669658,9,0.4709728931125718,4.238756038013146,0.0,0.0,0.0,0.0,47.78037935823211,1.9417227871780298,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.005879930425131,"rgba(239, 83, 80, 1.0)",0.7254042551111287,14.027110766475149,-0.38200874136407775,9,0.4710107437989008,4.239096694190107,0.0,0.0,0.0,0.0,47.93081903031694,1.9417227871780298,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.961053831506039,"rgba(239, 83, 80, 1.0)",0.7315239061201101,13.990478720829008,-1.1899525272467089,9,0.4685345292095128,4.216810762885615,0.0,0.0,0.0,0.0,43.42376208728486,-1.420248079496318,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.950765382183482,"rgba(239, 83, 80, 1.0)",0.7384223381978283,13.981800909242525,-1.2618807165512484,9,0.46519995779869977,4.186799620188298,0.0,0.0,0.0,0.0,40.02239256365817,-4.599073492068825,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.908572461627198,"rgba(239, 83, 80, 1.0)",0.7393346777784497,13.94441077518476,-0.8513205103215395,9,0.4639815417466519,4.175833875719867,0.0,0.0,0.0,0.0,40.61253760785995,-4.599073492068825,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.88541686735562,"rgba(239, 83, 80, 1.0)",0.7323962583733464,13.922407522217014,-0.6313624857178018,9,0.46410993818902063,4.176989443701186,0.0,0.0,0.0,0.0,42.426958028615346,-4.599073492068825,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.864870634221198,"rgba(239, 83, 80, 1.0)",0.7238045938580995,13.9025864022648,-0.6460119295076889,9,0.4640243185720063,4.176218867148057,0.0,0.0,0.0,0.0,43.42154242611463,-4.599073492068825,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.842125674243459,"rgba(239, 83, 80, 1.0)",0.7201601235861382,13.878730550766223,-0.6994702070670422,9,0.46404939432503195,4.1764445489252875,0.0,0.0,0.0,0.0,43.53301167393246,-4.599073492068825,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.820099113892603,"rgba(239, 83, 80, 1.0)",0.7170926850267804,13.857271958936957,-0.958414404842647,9,0.46514365875556635,4.186292928800097,0.0,0.0,0.0,0.0,41.81540678462359,-4.599073492068825,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.758180501501196,"rgba(239, 83, 80, 1.0)",0.7442496493385394,13.801628672661506,-2.487913396139539,9,0.4527741348639218,4.074967213775296,0.0,0.0,0.0,0.0,34.896454724065876,-10.042203586795132,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.463031229579709,"rgba(239, 83, 80, 1.0)",0.7766867317517906,13.60312713559182,-2.2571869248206426,7,0.5077798458179809,3.554458920725866,0.0,-1.0,11.585,276.0,30.00335824854744,-14.410516475252422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.446537364378441,"rgba(239, 83, 80, 1.0)",0.8030459637030863,13.578277311245115,-1.8408377329092525,7,0.4956491517142518,3.4695440619997626,0.0,0.0,0.0,0.0,29.427857056065218,-14.816051063815287,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.420067098469953,"rgba(239, 83, 80, 1.0)",0.8320700334350105,13.551190924312358,-1.888291683605112,7,0.4808428737442886,3.36590011621002,0.0,0.0,0.0,0.0,28.556610738171276,-15.721637798616229,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.41135825767615,"rgba(239, 83, 80, 1.0)",0.8411799948784938,13.535139051416177,-1.087922985553606,7,0.47518278191432434,3.3262794734002705,0.0,0.0,0.0,0.0,33.75403662169069,-15.721637798616229,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.40370271537376,"rgba(239, 83, 80, 1.0)",0.8554367042364701,13.525658295134743,-1.274972525416971,7,0.46875009075568047,3.2812506352897635,0.0,0.0,0.0,0.0,36.166522478259346,-19.99783897288625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.400149566522751,"rgba(239, 83, 80, 1.0)",0.8676093642930603,13.521037981463095,-1.148025854094694,7,0.46265213934867777,3.2385649754407444,0.0,0.0,0.0,0.0,38.515732067457684,-17.748153692517214,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.403875149630242,"rgba(239, 83, 80, 1.0)",0.8693419225933934,13.518770274521628,-0.6369993901474792,7,0.4601904587765326,3.221333211435728,0.0,0.0,0.0,0.0,43.33029085350754,-13.228190912324102,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.403407019975775,"rgba(239, 83, 80, 1.0)",0.8725461086451025,13.514493501147701,-0.646949766384555,7,0.45789250074389987,3.205247505207299,0.0,0.0,0.0,0.0,46.424567138218535,-10.369544429199259,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.41351780692482,"rgba(38, 166, 154, 1.0)",0.8722704814407009,13.518561216294014,-0.21044070640890072,7,0.4575325000225791,3.202727500158054,0.0,0.0,0.0,0.0,50.99608408647097,-6.134217786090488,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.418113726899325,"rgba(38, 166, 154, 1.0)",0.8733234904197403,13.52001707399053,-0.2290297652412819,7,0.45716468737515864,3.2001528116261104,0.0,0.0,0.0,0.0,53.905178375897414,-3.4459826459961818,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.437854337233224,"rgba(38, 166, 154, 1.0)",0.8732206979838412,13.513096202864066,0.0995210000594166,7,0.45773032185072504,3.2041122529550754,0.0,0.0,0.0,0.0,57.54655727763886,-0.016045049125700928,True,False,True,False,True,0.038515199410774414
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.425475545241593,"rgba(38, 166, 154, 1.0)",0.8757024876331266,13.50462777566269,-0.2964794314612726,8,0.4250494707414512,3.4003957659316097,0.0,0.0,0.0,0.0,56.66502241723344,-0.016045049125700928,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.421464539959413,"rgba(38, 166, 154, 1.0)",0.8774657047788607,13.501220450603753,-0.2521129309087996,9,0.4049915631985388,3.644924068786849,0.0,0.0,0.0,0.0,56.32839207622169,-0.016045049125700928,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.413654675511761,"rgba(38, 166, 154, 1.0)",0.8798858034012292,13.494545446771784,-0.40862739844414947,8,0.41828838475629504,3.3463070780503603,0.0,0.0,0.0,0.0,54.764223723590064,-0.016045049125700928,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.415931490444896,"rgba(38, 166, 154, 1.0)",0.8792169939909728,13.493029537674964,-0.3162240261222917,7,0.4604156623484369,3.2229096364390584,0.0,0.0,0.0,0.0,54.41307256698082,-0.016045049125700928,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.415667616377101,"rgba(38, 166, 154, 1.0)",0.8778865027506183,13.491641704913736,-0.29803591249432854,7,0.46025651799988754,3.2217956259992127,0.0,0.0,0.0,0.0,54.31735088271685,-0.016045049125700928,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.413318666018247,"rgba(38, 166, 154, 1.0)",0.8712450085164704,13.489048245674244,-0.4580206965589753,7,0.4598600428382365,3.2190202998676556,0.0,0.0,0.0,0.0,52.70078769248814,-0.016045049125700928,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.399523554746233,"rgba(38, 166, 154, 1.0)",0.8749464694050282,13.477400995006061,-1.04280779100292,6,0.5052793500543357,3.031676100326014,0.0,0.0,0.0,0.0,47.230898602431914,2.729820324710154,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.386901803671638,"rgba(38, 166, 154, 1.0)",0.8703587331234887,13.465818266355113,-0.8339300092392267,6,0.5023865428009234,3.014319256805541,0.0,0.0,0.0,0.0,45.512903977283074,1.004880444616461,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.854604734513127,13.454277994296625,-0.6778314826756052,6,0.5002807851805919,3.0016847110835516,0.0,0.0,0.0,0.0,45.7781439112462,1.004880444616461,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.37520618953403,"rgba(38, 166, 154, 1.0)",0.8406194466309082,13.454277994296625,-0.6891084861506531,6,0.4999390078020758,2.9996340468124547,0.0,0.0,0.0,0.0,45.95497053388828,0.9287905592537626,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.37237324893423,"rgba(38, 166, 154, 1.0)",0.8392044548958957,13.45128279066357,-0.6569111823077205,6,0.5002657756202434,3.001594653721461,0.0,0.0,0.0,0.0,46.37414533948891,0.9287905592537626,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.363433693884264,"rgba(38, 166, 154, 1.0)",0.8420960389045534,13.442875332215928,-0.9118619453605598,6,0.49783136793388577,2.9869882076033147,0.0,0.0,0.0,0.0,44.36177862478384,-1.2416237595523896,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.34912032079922,"rgba(38, 166, 154, 1.0)",0.8447034396170654,13.42934068726171,-0.9699743706893721,6,0.4954820015818542,2.972892009491125,0.0,0.0,0.0,0.0,42.41258759909757,-3.309379417442642,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.191668616294917,"rgba(239, 83, 80, 1.0)",0.8459074129899513,13.290354754159667,-1.4722116570155424,6,0.4880627932180596,2.9283767593083576,0.0,0.0,0.0,0.0,37.178585739459066,-8.266983775066237,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.189481804814243,"rgba(239, 83, 80, 1.0)",0.8401251408285868,13.286742195865354,-1.216178574131997,6,0.4824318043552762,2.8945908261316573,0.0,0.0,0.0,0.0,36.580806971791105,-8.81026748409684,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.169794333181322,"rgba(239, 83, 80, 1.0)",0.8283440171877936,13.2665290903107,-1.172857013694643,6,0.4765586763435839,2.8593520580615035,0.0,0.0,0.0,0.0,36.56639989630631,-8.972714036269736,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.170078597275408,"rgba(239, 83, 80, 1.0)",0.8077727860443645,13.263820428376485,-0.7908417310080065,6,0.4733777201378258,2.840266320826955,0.0,0.0,0.0,0.0,40.38135007489578,-8.972714036269736,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.170666226790047,"rgba(239, 83, 80, 1.0)",0.7961759674664717,13.261350125736602,-0.8180981998354928,5,0.504086592274539,2.520432961372695,0.0,0.0,0.0,0.0,42.778047995259485,-11.917375317634452,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.170614873831711,"rgba(239, 83, 80, 1.0)",0.7918792962439547,13.259987484813443,-0.7766177089494006,5,0.5011747036432808,2.505873518216404,0.0,0.0,0.0,0.0,44.78621611805149,-10.002989753254447,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.172723693853163,"rgba(38, 166, 154, 1.0)",0.7818865784892481,13.25627073640868,-0.5259979487093028,5,0.49941364910538155,2.4970682455269078,0.0,0.0,0.0,0.0,48.36326360488347,-6.652099617637113,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.182646664767653,"rgba(38, 166, 154, 1.0)",0.7706231946341284,13.261908749576316,-0.13224199619984078,5,0.49957980429631804,2.49789902148159,0.0,0.0,0.0,0.0,53.543975322443714,-1.9335852477094448,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.194027970650057,"rgba(38, 166, 154, 1.0)",0.7506197319428686,13.269804477443637,0.11350024377303158,5,0.49982729079380644,2.499136453969032,0.0,0.0,0.0,0.0,58.394409470083154,2.3551016054873344,True,False,True,False,True,0.2912066553866417
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.225294373328218,"rgba(38, 166, 154, 1.0)",0.7372920381704603,13.293906222505973,0.9441221950820692,6,0.4469423906740371,2.681654344044223,0.0,0.0,0.0,0.0,64.80118937753721,8.003257568336515,True,False,True,False,True,4.604061956507827
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.235304582782902,"rgba(38, 166, 154, 1.0)",0.7213640295045666,13.301561612938507,0.6909665116013922,6,0.44687307205668064,2.6812384323400837,0.0,0.0,0.0,0.0,66.71109102364498,9.508566997654412,True,False,True,False,True,3.2252846780404667
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.242970470646831,"rgba(38, 166, 154, 1.0)",0.693009125949039,13.307374243047544,0.5016178632227971,6,0.44750739298195436,2.685044357891726,0.0,0.0,0.0,0.0,66.27596949952871,9.508566997654412,True,False,True,False,True,2.184224677544563
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.255059567093381,"rgba(38, 166, 154, 1.0)",0.667364387141858,13.31676975598155,0.8514542504313526,6,0.4474673439802963,2.684804063881778,0.0,0.0,0.0,0.0,67.30953568885926,10.26879566878722,True,False,True,False,True,3.7196620816405037
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.8551826332505,"rgba(38, 166, 154, 1.0)",0.6866700559699457,13.841842362845348,2.6841969023261503,6,0.4353134369261236,2.611880621556742,0.0,0.0,0.0,0.0,73.12941868171052,15.901045861419306,True,False,True,False,True,13.99286490094175
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.958236138618823,"rgba(38, 166, 154, 1.0)",0.7547037960814973,13.93685550158444,3.2968490569866926,6,0.4157337835101906,2.4944027010611434,0.0,0.0,0.0,0.0,77.96696261730007,20.423885324121287,True,False,True,False,True,17.47107272187451
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.230373037794054,"rgba(38, 166, 154, 1.0)",0.8363169902065306,14.157155104268748,3.0644419828160494,6,0.39591032631364637,2.3754619578818783,0.0,0.0,0.0,0.0,81.51327903687547,23.71588233081826,True,False,True,False,True,18.7750446326532
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.252982848911692,"rgba(38, 166, 154, 1.0)",0.902880964488696,14.18057536760477,2.541226055966934,6,0.38179438639219526,2.2907663183531715,0.0,0.0,0.0,0.0,81.87136487163613,24.18729102610294,True,False,True,False,True,17.00768849259514
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.270042184882008,"rgba(38, 166, 154, 1.0)",0.9693841641256882,14.198064115909734,2.323058254331339,6,0.3710623722651307,2.2263742335907843,0.0,0.0,0.0,0.0,81.89709685910807,24.59033939938439,True,False,True,False,True,16.82748743168138
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.292027898576826,"rgba(38, 166, 154, 1.0)",1.0255744248473155,14.220629367259942,2.056769924868293,6,0.3621331836150978,2.1727991016905865,0.0,0.0,0.0,0.0,80.81876294937042,24.59033939938439,True,False,True,False,True,15.95496859158337
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.304316357048274,"rgba(38, 166, 154, 1.0)",1.0696173770715087,14.233777537721238,1.744757052646498,5,0.14256672155919492,0.7128336077959746,0.0,0.0,0.0,0.0,78.0129253471553,24.59033939938439,True,False,True,False,False,14.295563161769518
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.310013676118388,"rgba(38, 166, 154, 1.0)",1.1107543212439748,14.239770199362344,1.674744599286652,5,0.14102865933600434,0.7051432966800217,0.0,0.0,0.0,0.0,76.14236694567856,24.59033939938439,True,False,True,False,False,14.295563161769518
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.315781982290652,"rgba(38, 166, 154, 1.0)",1.142355615100373,14.246235581252495,1.4039099537376454,5,0.13992404026674163,0.6996202013337082,0.0,0.0,0.0,0.0,72.51363890335443,28.827934662859548,True,False,True,False,False,12.489055418056907
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.329905452035726,"rgba(38, 166, 154, 1.0)",1.176413093163182,14.26101270563213,1.478211441605107,5,0.1376512601370466,0.6882563006852329,0.0,0.0,0.0,0.0,70.81777797645971,27.016586530248787,True,False,True,False,False,13.253850352530595
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.340230241031435,"rgba(38, 166, 154, 1.0)",1.2082388046280454,14.271970604108464,1.4136521599447807,5,0.13546120186392901,0.677306009319645,0.0,0.0,0.0,0.0,69.47860846329766,25.48946981459312,True,False,True,False,False,13.107189923063878
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.3524985428069,"rgba(38, 166, 154, 1.0)",1.2371899393164918,14.284921390376516,1.3296896113884806,5,0.13352503753261694,0.6676251876630847,0.0,0.0,0.0,0.0,68.01938466213835,23.815447729902004,True,False,True,False,False,12.735254652479512
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.35964441579294,"rgba(38, 166, 154, 1.0)",1.2641040091487505,14.292356569239494,1.2717651547067677,5,0.13230895234716994,0.6615447617358496,0.0,0.0,0.0,0.0,66.6802360280544,22.240900535055545,True,False,True,False,False,12.509084999428076
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.363426974749686,"rgba(38, 166, 154, 1.0)",1.2882500806405053,14.296361324225696,1.2021258131839871,5,0.13123290960518036,0.6561645480259017,0.0,0.0,0.0,0.0,65.06965673943043,20.418297516125918,True,False,True,False,False,12.089094636079103
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.371019243121493,"rgba(38, 166, 154, 1.0)",1.3115614001282228,14.304507648856013,1.1707361553899585,5,0.13035268341590128,0.6517634170795064,0.0,0.0,0.0,0.0,63.925237832253266,19.038679681203035,True,False,True,False,False,12.050338730663356
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.382655348740293,"rgba(38, 166, 154, 1.0)",1.336413052482968,14.31638698592161,1.2298690221744428,5,0.12932111227604115,0.6466055613802058,0.0,0.0,0.0,0.0,64.24599851384505,19.036451443238747,True,False,True,False,False,12.72898771482734
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.390483937496754,"rgba(38, 166, 154, 1.0)",1.3552302819510469,14.324710578615537,1.0295589170098425,5,0.12831562971610944,0.6415781485805472,0.0,0.0,0.0,0.0,60.99612159846659,15.713231193706491,False,False,True,False,False,10.840356180455295
