date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,226.23412710099623,"rgba(239, 83, 80, 1.0)",9.813491608471978,226.3137025702046,-0.8940449454942511,13,0.326341799017302,4.242443387224926,0.0,0.0,0.0,0.0,37.71022523916878,-17.869605761092657,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,226.41135495158701,"rgba(239, 83, 80, 1.0)",9.698368489150727,226.3981975607033,-0.6463146422736302,13,0.3247127573198855,4.221265845158512,0.0,0.0,0.0,0.0,41.607311687801115,-14.166283285088724,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,226.44888651959613,"rgba(239, 83, 80, 1.0)",9.513503365179398,226.3996208197338,-0.7000177078939003,13,0.3218257977481456,4.183735370725893,0.0,0.0,0.0,0.0,43.87069795946891,-12.02230078415429,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,227.0834378333531,"rgba(38, 166, 154, 1.0)",9.28182101628656,226.8045572352964,-0.1836446999253111,13,0.3210475065073854,4.17361758459601,0.0,0.0,0.0,0.0,49.49234746724857,-6.8035146906770265,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,226.97880296194745,"rgba(38, 166, 154, 1.0)",9.077331365093611,226.6939257123736,-0.4157527758528297,12,0.3379506025533008,4.055407230639609,0.0,0.0,0.0,0.0,51.243666920876045,-5.233325281248803,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,226.883941104162,"rgba(38, 166, 154, 1.0)",9.041864018438263,226.6039826422943,-0.677292052811924,12,0.3355259963677431,4.0263119564129175,0.0,0.0,0.0,0.0,50.395529985199886,-5.233325281248803,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,226.80374015047323,"rgba(38, 166, 154, 1.0)",9.08452478986426,226.52678621087324,-0.6177302985770265,12,0.33341750604000336,4.001010072480041,0.0,0.0,0.0,0.0,50.20072377875825,-5.233325281248803,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,226.74608130825027,"rgba(38, 166, 154, 1.0)",9.101377226245214,226.46424056124513,-0.23559517509744515,12,0.332696620012547,3.9923594401505644,0.0,0.0,0.0,0.0,52.752071316403836,-3.2255993323339283,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,226.73648847477276,"rgba(38, 166, 154, 1.0)",9.12383987590103,226.45318957586613,-0.3313505735508724,12,0.33259452120809324,3.991134254497119,0.0,0.0,0.0,0.0,53.5850296113249,-2.1303506425692262,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",9.116276436301376,226.46377159304674,-0.12162549049429668,12,0.3322397003914384,3.986876404697261,0.0,0.0,0.0,0.0,55.61263191293345,0.09097249173416344,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",9.027081415046313,226.46377159304674,0.035031079527672024,11,0.3452632476936135,3.7978957246297487,0.0,0.0,0.0,0.0,57.98552333237305,2.5714224790024645,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,226.75233247901573,"rgba(38, 166, 154, 1.0)",8.804428566771843,226.46377159304674,0.03591697116456964,11,0.34549446458413596,3.8004391104254958,0.0,0.0,0.0,0.0,59.56745094533278,4.28055884821142,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,226.71832540940912,"rgba(38, 166, 154, 1.0)",8.672513519086579,226.43012990853492,-0.5650184226003976,11,0.34396085437873714,3.7835693981661085,0.0,0.0,0.0,0.0,55.15315032111339,4.28055884821142,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,226.69840985996998,"rgba(38, 166, 154, 1.0)",8.504427106243321,226.41020742951497,-0.5003520373983933,12,0.361379348426854,4.336552181122248,0.0,0.0,0.0,0.0,52.81578321037814,8.362601573948304,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,226.6687703912864,"rgba(38, 166, 154, 1.0)",8.42155707553997,226.3795829720737,-0.432174589500165,11,0.37820549800178954,4.160260478019685,0.0,0.0,0.0,0.0,51.85235553118306,7.344930642953102,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,226.673192372813,"rgba(38, 166, 154, 1.0)",8.102056402849573,226.38331440177643,0.01810473673967256,11,0.37790351483311874,4.156938663164306,0.0,0.0,0.0,0.0,54.5568449237599,7.344930642953102,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,226.7825899205527,"rgba(38, 166, 154, 1.0)",7.795625693615348,226.48213738126012,0.43201953904715723,10,0.3900055068502099,3.900055068502099,0.0,0.0,0.0,0.0,58.56165411064387,2.86265267884054,True,False,True,False,True,0.48261709239725903
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,226.89127199620467,"rgba(38, 166, 154, 1.0)",7.475068451282048,226.58164143493084,0.5616481765259416,11,0.3856020586395403,4.241622645034943,0.0,0.0,0.0,0.0,61.78227546937922,5.867318476479461,True,False,True,False,True,1.067441810498451
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,227.04494980531152,"rgba(38, 166, 154, 1.0)",7.282480039280807,226.72442317256835,0.6598819085683664,10,0.4047286158287358,4.047286158287358,0.0,0.0,0.0,0.0,64.38394601150401,8.307208685006046,True,False,True,False,True,1.5418588725555686
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,227.58103015862937,"rgba(38, 166, 154, 1.0)",7.319832043438224,227.2303092725976,2.2527416789821553,10,0.40043587940214104,4.00435879402141,0.0,0.0,0.0,0.0,70.57584903504463,14.01945148574967,True,False,True,False,True,8.6076232150374
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,228.4982339910568,"rgba(38, 166, 154, 1.0)",7.330198440095059,228.11228653713613,2.3147686384659245,10,0.3955344841473218,3.955344841473218,0.0,0.0,0.0,0.0,75.00086092766215,17.957235548487162,True,False,True,False,True,9.326768648701023
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,228.71354743897675,"rgba(38, 166, 154, 1.0)",7.410853945275069,228.322524139894,2.091186248514141,10,0.391667516703071,3.91667516703071,0.0,0.0,0.0,0.0,76.50599446448288,19.281774935669603,True,False,True,False,True,8.472007195436667
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,229.03778269019577,"rgba(38, 166, 154, 1.0)",7.369450240475724,228.643345485379,1.5546145425742675,10,0.3903464211747693,3.903464211747693,0.0,0.0,0.0,0.0,73.62534607918818,19.281774935669603,True,False,True,False,True,5.99855754677651
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,229.14959409890184,"rgba(38, 166, 154, 1.0)",7.419830047105445,228.75460243399036,1.7716575019313021,9,0.37497028283966166,3.374732545556955,0.0,0.0,0.0,0.0,72.4962728036249,19.281774935669603,True,False,True,False,False,6.993541023991963
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,229.35495669474747,"rgba(38, 166, 154, 1.0)",7.449230468751618,228.95951377027458,1.6311062304616377,9,0.3731438226476607,3.3582944038289466,0.0,0.0,0.0,0.0,70.91960315763049,19.281774935669603,True,False,True,False,False,6.467438637407351
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,229.4591042856171,"rgba(38, 166, 154, 1.0)",7.54050357364447,229.06486897505522,1.109359732177908,8,0.2987500627512825,2.39000050201026,0.0,0.0,0.0,0.0,66.35119670349916,23.430024288505265,True,False,True,False,False,4.056302245563224
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,246.50333333333333,,231.82082835664903,"rgba(38, 166, 154, 1.0)",7.8256485198836785,230.75910182575998,1.9411679601559468,8,0.29996326282658126,2.39970610261265,0.0,1.0,248.36,223.0,67.42074709978957,23.430024288505265,True,False,True,False,False,8.69254108720645
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,242.08270031545737,,231.30424045108057,"rgba(38, 166, 154, 1.0)",7.869871708147697,230.4311299501626,0.5653040119105698,8,0.3063772380095136,2.451017904076109,0.0,0.0,0.0,0.0,61.25550095527061,18.434351138809276,True,False,True,False,False,2.0193469124730044
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,237.11316119273982,,230.6514850691411,"rgba(239, 83, 80, 1.0)",7.857481694320224,229.9896617819455,-0.3423058285824209,8,0.31254819464835154,2.5003855571868123,0.0,0.0,0.0,0.0,54.11182693501995,11.875244541310607,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,234.29049892415276,,230.29942098710345,"rgba(239, 83, 80, 1.0)",7.801419022573176,229.7639255265591,-0.07677135721413328,9,0.3250578344198611,2.9255205097787496,0.0,0.0,0.0,0.0,50.33156100630458,8.536591651776433,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,233.42786908405932,,230.17697357627623,"rgba(239, 83, 80, 1.0)",7.718979957000628,229.68025956364855,-0.32650163333599985,9,0.32746298958811254,2.947166906293013,0.0,0.0,0.0,0.0,47.014263977667525,5.505455445260168,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,232.43311402533897,,230.00928865389443,"rgba(239, 83, 80, 1.0)",7.805520224365178,229.55455195468605,-1.8691325543099995,9,0.32305542122355,2.90749879101195,0.0,0.0,0.0,0.0,41.0782298676615,0.006520013708339434,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,228.23168422998705,,229.240166359926,"rgba(239, 83, 80, 1.0)",8.143097488776158,228.9599331588312,-2.6230722631372347,9,0.3135405890493572,2.821865301444215,0.0,0.0,0.0,0.0,35.58021990501793,-5.0190774043020525,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,222.70875986758338,,228.1071062029596,"rgba(239, 83, 80, 1.0)",8.900503297339249,228.05158968367388,-3.592672078806274,9,0.29474967536009355,2.652747078240842,0.0,0.0,0.0,0.0,30.129319517138526,-9.998571832455482,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,220.33960662239437,,227.56327949075313,"rgba(239, 83, 80, 1.0)",9.542570314029609,227.60287020627197,-3.256760933747681,9,0.2799690959582302,2.519721863624072,0.0,0.0,0.0,0.0,26.750637873969282,-13.132569843099418,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,193.41000000000003,218.09262701834473,,223.2828826247954,"rgba(239, 83, 80, 1.0)",10.271183788367114,224.5504512933273,-3.1097147078121856,7,0.30255898072576565,2.1179128650803594,0.0,-1.0,192.15,269.0,23.93230278928061,-15.917145585820279,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,195.15925739810166,216.7697494656851,,223.163409300664,"rgba(239, 83, 80, 1.0)",10.775741315608034,224.4068056027156,-2.514611738448792,7,0.29468699270996923,2.0628089489697845,0.0,0.0,0.0,0.0,24.855329976803205,-15.917145585820279,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,195.34372787051092,216.4846372571963,,223.11382251937422,"rgba(239, 83, 80, 1.0)",11.26342141864785,224.35841401959948,-2.4120924725962167,7,0.2868251903799562,2.0077763326596934,0.0,0.0,0.0,0.0,25.44445747690493,-15.917145585820279,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,196.5176625283674,214.22306221079688,,222.64405762495005,"rgba(239, 83, 80, 1.0)",11.706683972057277,223.90491650982864,-2.2581045642750954,7,0.28040588480738143,1.96284119365167,0.0,0.0,0.0,0.0,26.024928662713066,-15.917145585820279,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,196.54894187260706,213.57289245289246,,222.46280995888844,"rgba(239, 83, 80, 1.0)",12.125356226586614,223.73783387988217,-2.1952207739281655,7,0.2732835837453506,1.9129850862174542,0.0,0.0,0.0,0.0,26.31515043464997,-15.917145585820279,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,197.3792298451682,212.5020294939554,,222.20886908618866,"rgba(239, 83, 80, 1.0)",12.421229294606485,223.47786100083843,-1.8273441752415147,7,0.27131232934055494,1.8991863053838847,0.0,0.0,0.0,0.0,29.228000789954322,-15.917145585820279,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,198.32590385998563,212.28458826797672,,222.20872049876527,"rgba(239, 83, 80, 1.0)",12.599561721249223,223.44776063868323,-1.3839973980423759,7,0.27156082989997626,1.9009258092998338,0.0,0.0,0.0,0.0,34.46289963775318,-22.899849958508575,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,199.15648773006137,212.1408485979195,,222.21587291557157,"rgba(239, 83, 80, 1.0)",12.727936123148801,223.42713947932128,-1.1932130498125162,7,0.2728797148879916,1.9101580042159414,0.0,0.0,0.0,0.0,39.20108090165075,-18.281696691180926,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,202.41885946327685,211.78075310783464,,222.22470890278086,"rgba(239, 83, 80, 1.0)",12.807674941784537,223.31688998625754,-0.9632419656442816,7,0.2736917365468635,1.9158421558280447,0.0,0.0,0.0,0.0,43.82979819945734,-13.89335793724647,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,203.68370063142257,211.54968485244473,,222.12085346268816,"rgba(239, 83, 80, 1.0)",12.90442324997191,223.1631535855348,-1.0347733739718938,7,0.2744338077388716,1.9210366541721013,0.0,0.0,0.0,0.0,46.214153837729455,-11.592353885411583,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,203.85199085076044,211.46976679024974,,222.07677519621888,"rgba(239, 83, 80, 1.0)",12.969004846622306,223.11236042153965,-1.1702794933793623,7,0.2756784252928265,1.9297489770497855,0.0,0.0,0.0,0.0,46.670217652492795,-10.922981158518766,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,204.2163393491014,211.43282184655396,,222.04491862098303,"rgba(239, 83, 80, 1.0)",12.983487049825026,223.0646699073229,-1.0147250778442036,7,0.27637938977927357,1.9346557284549148,0.0,0.0,0.0,0.0,48.24208920864528,-9.068051101778195,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,204.831744082577,211.58705237148195,,221.60865727075526,"rgba(38, 166, 154, 1.0)",12.965927836358603,222.66939002299821,-0.4241416497458076,7,0.27904458936377624,1.9533121255464336,0.0,0.0,0.0,0.0,53.06757760902328,-4.251548488644687,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,205.70852715437678,211.7443380324563,,221.45552519754614,"rgba(38, 166, 154, 1.0)",12.957681089462628,222.5299352046915,-0.6027263019339664,7,0.2808744790536645,1.9661213533756516,0.0,0.0,0.0,0.0,54.58905673181948,-2.5952031380578546,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,205.78029200574437,211.73483996303213,,221.39681147722223,"rgba(38, 166, 154, 1.0)",12.980685912414566,222.48123967936522,-0.9696128358924303,7,0.2817677166484039,1.9723740165388273,0.0,0.0,0.0,0.0,52.67729152739311,-2.5952031380578546,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,205.74118467212378,211.49301862451168,,220.963544834017,"rgba(239, 83, 80, 1.0)",13.062862447922146,222.13050480487658,-1.3818184855607802,7,0.27841389660721416,1.948897276250499,0.0,0.0,0.0,0.0,48.61541742377821,-2.5952031380578546,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,205.85114955293582,211.38207633534032,,220.8008754910032,"rgba(239, 83, 80, 1.0)",13.052926870701956,221.98382089341592,-1.075913550464922,7,0.2770053601727234,1.939037521209064,0.0,0.0,0.0,0.0,48.1556386447764,-2.5952031380578546,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,206.06683865349552,211.36352535469186,,220.75567903675852,"rgba(239, 83, 80, 1.0)",13.019988137786816,221.92850011487988,-0.8017288498585564,7,0.27585904378252596,1.9310133064776818,0.0,0.0,0.0,0.0,49.69507134146549,-2.5952031380578546,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,206.06683865349552,211.36352535469186,,220.75567903675852,"rgba(239, 83, 80, 1.0)",12.973652285714763,221.92850011487988,-0.8045922524356278,7,0.2746810701053595,1.9227674907375167,0.0,0.0,0.0,0.0,50.72135980592488,-2.5952031380578546,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,206.0473907773386,211.24429872220546,,220.62254579389256,"rgba(239, 83, 80, 1.0)",12.950418196663373,221.81003499109102,-1.2872198208538164,7,0.2719310405673891,1.9035172839717236,0.0,0.0,0.0,0.0,48.028239239508736,-2.5952031380578546,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,205.99736423548947,211.16128592777082,,220.53789927017183,"rgba(239, 83, 80, 1.0)",13.017328034668385,221.73654503586468,-1.495049136353769,7,0.2684342103820552,1.8790394726743866,0.0,0.0,0.0,0.0,44.970682691488136,0.9207997211819219,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,205.88034347608314,210.969035365339,,220.35136099514474,"rgba(239, 83, 80, 1.0)",13.12682259057102,221.57269434051045,-1.4910458494784178,7,0.2649265258038784,1.8544856806271486,0.0,0.0,0.0,0.0,42.80930166048745,-1.29730067358026,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,205.55586474581165,210.62593906180803,,220.04665345890663,"rgba(239, 83, 80, 1.0)",13.288923764542453,221.31148449727934,-1.8354747855775035,7,0.25981493677011336,1.8187045573907934,0.0,0.0,0.0,0.0,39.25367793457666,-4.769398326344621,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,205.11414897260272,210.1558205821269,,219.6556462171534,"rgba(239, 83, 80, 1.0)",13.439183743244456,220.97092413966328,-1.814167036143022,7,0.2557043264203004,1.7899302849421028,0.0,0.0,0.0,0.0,36.75572943986306,-7.203172234336293,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,204.8974790479383,209.93815547426573,,217.24329929243868,"rgba(239, 83, 80, 1.0)",13.647486160296953,219.08862654088722,-1.735750178652079,7,0.2517736507975682,1.7624155555829772,0.0,0.0,0.0,0.0,34.6027611396549,-9.341415902053626,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,203.98854202175147,208.98454704937433,,216.59580925817997,"rgba(239, 83, 80, 1.0)",13.872880036730473,218.49419873523456,-1.6856052004574011,7,0.2483379305849463,1.7383655140946241,0.0,0.0,0.0,0.0,33.04149913755133,-10.97936085748438,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,203.75081933469903,208.68249187677372,,216.45972515180668,"rgba(239, 83, 80, 1.0)",14.023323337013084,218.3486999469011,-1.471027904808685,6,0.25450012472899075,1.5270007483739445,0.0,0.0,0.0,0.0,34.619754236904505,-10.97936085748438,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,203.71659806250804,208.46059087140205,,216.497562230073,"rgba(239, 83, 80, 1.0)",14.054007929836002,218.3218705889962,-1.0450307600735498,6,0.2527857013621085,1.516714208172651,0.0,0.0,0.0,0.0,40.28279971141313,-15.814811752175217,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,203.73396591739765,208.44676515627452,,216.51448564053553,"rgba(239, 83, 80, 1.0)",14.018127497656094,218.32786567602636,-0.854812147915616,6,0.2515383289400679,1.5092299736404073,0.0,0.0,0.0,0.0,45.7164057165034,-10.839950618021135,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,203.79378215138297,208.42935792084964,,216.56362952522232,"rgba(239, 83, 80, 1.0)",14.006257799624812,218.34992789436694,-0.8246262534648134,6,0.25037658504551,1.5022595102730603,0.0,0.0,0.0,0.0,49.61447273787418,-7.363032762805609,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,203.95966504056776,208.3597920615453,,216.6438409921973,"rgba(239, 83, 80, 1.0)",14.006105569544541,218.36161964030956,-0.8875857445585288,6,0.2490992367789999,1.4945954206739993,0.0,0.0,0.0,0.0,51.45993679160364,-5.692550360761267,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,204.07895991035855,208.38289847907816,,216.1418771510997,"rgba(38, 166, 154, 1.0)",14.011550924373351,217.86523991676432,-0.6034478240418255,6,0.248507511280912,1.491045067685472,0.0,0.0,0.0,0.0,54.939764529123565,-2.386594167977215,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,204.19836319075216,208.3495429638854,,216.00696672437618,"rgba(38, 166, 154, 1.0)",14.043381408278412,217.73404161091835,-0.7422743360636419,6,0.24787060094698343,1.4872236056819006,0.0,0.0,0.0,0.0,55.34727535276046,-1.8380578674509351,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,204.26346363237,208.34432201306453,,216.01419721739651,"rgba(38, 166, 154, 1.0)",14.069782561373355,217.7264051069544,-0.6699751802016664,6,0.24749942939106204,1.4849965763463722,0.0,0.0,0.0,0.0,56.303589591867706,-0.599705418236752,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,204.2734661688271,208.345207515194,,216.018598381396,"rgba(38, 166, 154, 1.0)",14.090967740857094,217.7281921721795,-0.6243852327238616,6,0.24709812676568196,1.4825887605940917,0.0,0.0,0.0,0.0,57.39314657880972,0.8375321248836798,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,204.27621713494509,208.3282231102115,,215.98614677947458,"rgba(38, 166, 154, 1.0)",14.147493835298931,217.69807239233842,-0.9540963614813421,5,0.2648347955576978,1.3241739777884889,0.0,0.0,0.0,0.0,53.84731767527802,0.8375321248836798,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,204.29335840585077,208.31605132029227,,215.96927943057008,"rgba(38, 166, 154, 1.0)",14.185816273071309,217.6784857056203,-0.8070375003624405,5,0.26562094963576266,1.3281047481788133,0.0,0.0,0.0,0.0,53.15355299901027,0.8375321248836798,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,204.3155814826735,208.3126016610875,,215.96973652059975,"rgba(38, 166, 154, 1.0)",14.211515872890084,217.67364856788166,-0.7215028051610982,5,0.2658616780990325,1.3293083904951626,0.0,0.0,0.0,0.0,53.63051284652579,0.8375321248836798,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,204.3811949784641,208.2993783190099,,215.9645117383308,"rgba(38, 166, 154, 1.0)",14.230452639474464,217.65314879519957,-0.6172079706611447,5,0.26647355959175806,1.3323677979587902,0.0,0.0,0.0,0.0,55.07113668850854,0.8375321248836798,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,204.39713729308662,208.26113596226497,,215.91142826455487,"rgba(38, 166, 154, 1.0)",14.27160135525249,217.59770392538405,-0.853282236677821,5,0.26692122606328444,1.3346061303164223,0.0,0.0,0.0,0.0,52.832097208177565,0.8375321248836798,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,204.39892233009704,208.2539566604211,,215.9017145944716,"rgba(38, 166, 154, 1.0)",14.31627372060358,217.58768690974821,-0.8918303155501508,5,0.2677924721388587,1.3389623606942935,0.0,0.0,0.0,0.0,50.83349576485139,5.948354320885599,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,204.39692006212175,208.24073534807695,,215.88298814403313,"rgba(38, 166, 154, 1.0)",14.357729149602132,217.56963571193262,-0.9545127623689976,5,0.26895888236745963,1.344794411837298,0.0,0.0,0.0,0.0,48.67032859684645,3.7073313562315633,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,204.4565531709704,208.2346980517343,,215.8864685738304,"rgba(38, 166, 154, 1.0)",14.362905182109632,217.5582476770872,-0.6425056463215983,5,0.2704581441264412,1.352290720632206,0.0,0.0,0.0,0.0,51.28522771180765,3.7073313562315633,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,204.45744471233186,208.22681809226725,,215.87605239259338,"rgba(38, 166, 154, 1.0)",14.352828259756176,217.54756754930355,-0.905575355189566,5,0.2716285586545041,1.3581427932725205,0.0,0.0,0.0,0.0,49.781249821744396,3.7073313562315633,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,204.44861215619204,208.20000375596052,,214.86632833094455,"rgba(38, 166, 154, 1.0)",14.37082879646469,215.97967195202588,-0.888582846047633,5,0.27360648109225744,1.3680324054612871,0.0,0.0,0.0,0.0,47.775737259878525,2.7496290661136626,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,204.46476843490555,208.16175365961055,,214.9445553298916,"rgba(38, 166, 154, 1.0)",14.382141208413307,216.0298042757998,-0.7307537955232789,5,0.27516375975823426,1.3758187987911712,0.0,0.0,0.0,0.0,48.51774154865236,2.7496290661136626,True,False,False,False,False,0.0
