date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,4.5289323524096545,,,4.528532714674189,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10992728964642354,4.429333251565639,-0.35781152880375044,7,0.5272803080299424,3.690962156209597,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5841351492561913
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.5289323524096545,,,4.528532714674189,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10685837221159317,4.429333251565639,-0.36808769169489736,7,0.5329907226033529,3.73093505822347,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5841351492561913
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,4.528925104634162,,,4.52852357220691,,,4.4293748119176,"rgba(38, 166, 154, 1.0)",0.10578462736800211,4.4293748119176,0.8566952527717846,6,0.5115457361953187,3.069274417171912,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,6.003499021965247
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,4.528908917927848,,,4.528503211236927,,,4.429514365920323,"rgba(38, 166, 154, 1.0)",0.10422588947107005,4.429514365920323,0.6762775970287307,7,0.535749599484787,3.7502471963935085,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.087889719422321
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,4.52898141281075,,,4.528596559853964,,,4.430790079796109,"rgba(38, 166, 154, 1.0)",0.10487766361015102,4.430790079796109,1.5180536514972554,7,0.5296487865850091,3.707541506095064,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.537496189233583
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,4.529032807510327,,,4.528662989962013,,,4.431972493120655,"rgba(38, 166, 154, 1.0)",0.10698627511537517,4.431972493120655,0.9162624530448495,7,0.5269925755889221,3.6889480291224546,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.824538376582684
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,4.529048188496539,,,4.528683163859761,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.10970858203883903,4.432600550013085,0.9789521292773045,7,0.5234125870056785,3.6638881090397497,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.204503964886552
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.529048188496539,,,4.528683163859761,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.11229618173576586,4.432600550013085,0.9563944946910785,7,0.5199459201281471,3.63962144089703,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.204503964886552
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,4.52900693066424,,,4.528632403583992,,,4.433854396701063,"rgba(38, 166, 154, 1.0)",0.11370896943394337,4.433854396701063,0.4937658267279735,7,0.5185984604914687,3.630189223440281,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9469132635732826
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,4.528985244149442,,,4.528605044098964,,,4.433906902621212,"rgba(38, 166, 154, 1.0)",0.11398601146987533,4.433906902621212,-0.034275281421218204,7,0.5183588877363127,3.628512214154189,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3478487210969057
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,4.528961926855331,,,4.528575670392093,,,4.433994857046226,"rgba(38, 166, 154, 1.0)",0.11510081753922494,4.433994857046226,0.44313449760156737,7,0.5174563613153513,3.6221945292074595,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.548143120314627
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,4.528916845155081,,,4.528519316126047,,,4.434495110840906,"rgba(38, 166, 154, 1.0)",0.11632445305428324,4.434495110840906,0.6061054860596871,7,0.5427066397273528,3.7989464780914695,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.331504992438475
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,4.5291919173218504,,,4.528871442463197,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.11738805286294993,4.438589175363864,1.2898316391098774,7,0.5446912722377156,3.8128389056640093,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.538989776668597
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.5291919173218504,,,4.528871442463197,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.12023411846577924,4.438589175363864,1.2592999937803,7,0.5450055508864031,3.815038856204822,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.538989776668597
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,4.529189718778601,,,4.528869702011643,,,4.4395068508346345,"rgba(38, 166, 154, 1.0)",0.12097624664475276,4.4395068508346345,0.5000415440479312,7,0.5515141769353648,3.8605992385475534,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.605628488710135
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,4.529188135182932,,,4.5288677715073415,,,4.439564137174205,"rgba(38, 166, 154, 1.0)",0.12253706922124892,4.439564137174205,0.7380286096324619,7,0.5536195465698528,3.8753368259889696,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.744404419845601
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,4.529228662159397,,,4.52891947333023,,,4.44013357394209,"rgba(38, 166, 154, 1.0)",0.12429078082544188,4.44013357394209,0.8839467040778363,7,0.5597860715184061,3.9185025006288425,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.498542518944216
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,4.529262267589644,,,4.528967112521036,,,4.444833517973959,"rgba(38, 166, 154, 1.0)",0.12554414894105254,4.444833517973959,0.5987254894796734,7,0.5618727683156414,3.9331093782094895,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.1973375081788795
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,4.529597724681667,,,4.529390868574426,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.1290383698785008,4.447683550774268,1.2578928994419698,7,0.5585358919735418,3.9097512438147928,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.535651769985652
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529597724681667,,,4.529390868574426,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.13237205279197065,4.447683550774268,1.3017585327964696,7,0.5545240770048998,3.8816685390342984,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.894381956957446
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,4.529598331667413,,,4.529391634022517,,,4.447688605072963,"rgba(38, 166, 154, 1.0)",0.13437717523904555,4.447688605072963,0.8357922000313259,7,0.5545240770048998,3.8816685390342984,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.280833000224845
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,4.529649886730422,,,4.529456668932015,,,4.448162565734217,"rgba(38, 166, 154, 1.0)",0.13654197783726316,4.448162565734217,0.9655450752508732,7,0.5533348236969023,3.8733437658783165,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.020570793980841
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,,4.529488924090419,,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.13823755503343363,4.448471294973909,0.7344509601716809,7,0.5538807704866159,3.8771653934063113,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.725809408761165
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,,4.529500462557946,,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.14127147847541852,4.448539093182992,1.1429122747172393,7,0.5507021617376074,3.854915132163252,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.945315716646611
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,,4.5296672539099365,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14440131141627066,4.449256374743923,1.1824243393736809,7,0.5468776128657202,3.8281432900600416,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.308908056771088
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,,4.5296672539099365,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033452043,4.449256374743923,1.1593183949264656,7,0.5431424183147631,3.8019969282033417,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.308908056771088
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,,4.529676187321519,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.15066827113871073,4.4492907936446455,1.2989410768188678,7,0.5376889996282092,3.763822997397464,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.237399284922262
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,,4.529726326654341,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.15133362106572687,4.451360448287657,0.3214061182823214,7,0.5402347594493478,3.781643316145435,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9875612096553859
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,,4.529842688478663,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178466983,4.456856853239325,1.218524347159072,7,0.5348736626236147,3.7441156383653027,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.183450362537126
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,,4.529912074120741,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.1575580830981063,4.458349049067584,1.2163828549061597,7,0.5298227732004066,3.7087594124028462,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.35284065311043
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384366575,4.469829622011069,1.4225851954899669,6,0.44745671042096163,2.6847402625257697,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.034143517493195
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208308955,4.469829622011069,1.3880744181892737,6,0.4374260209557248,2.624556125734349,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.034143517493195
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594723333,4.469829622011069,1.3569600342618922,6,0.42824184926582626,2.5694510955949577,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.034143517493206
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,,4.53029598767279,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543589949,4.492175023650068,1.0869460346987265,6,0.42115922760953567,2.526955365657214,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.155787394710202
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,,4.53029598767279,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725198716,4.492175023650068,1.0685651635165863,6,0.4141045407818664,2.4846272446911986,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.155787394710202
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,,4.5303919621255115,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871941012,4.475952309147603,0.3637641668999351,6,0.41247530855650943,2.4748518513390567,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.269155120904017
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013534406,4.477856694965949,0.9709940686827948,6,0.407352325497686,2.444113952986116,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.175376435332911
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1767410688136914,4.477856694965949,0.9739858776995032,5,0.4466319519615764,2.233159759807882,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.175376435332911
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951018246,4.477856694965949,0.9790179201858747,4,0.44139909767145746,1.7655963906858299,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.175376435332911
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.1762752250174586,4.478186343040422,0.6910424136319393,4,0.4384034878164824,1.7536139512659297,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.123078163551586
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142919986,4.478186343040422,0.6896985589342821,4,0.4354001553715087,1.741600621486035,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.123078163551586
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,,4.530757040423984,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838833574,4.474463796882561,0.08830141614471344,4,0.43498569721378794,1.7399427888551517,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724119333,4.470032197494225,0.4007029479893742,4,0.4336711023611271,1.7346844094445084,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.653930652930672
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1738801233531257,4.470032197494225,0.8049672372357392,4,0.43056358647100357,1.7222543458840143,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.159917202379496
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1733251384064198,4.470032197494225,0.8075447323605935,4,0.4276046868402189,1.7104187473608756,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.159917202379496
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136429,4.470032197494225,0.8100494787905305,4,0.42472628061568024,1.698905122462721,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.159917202379496
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,,4.53071737804278,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458425192,4.467792779090276,0.10205959061299495,4,0.4244281923489391,1.6977127693957563,-1.0,0.0,4.44,527.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,,4.530645091566454,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342823042,4.465082221028453,0.09079946751613233,4,0.42416258360996983,1.6966503344398793,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,,4.530881010369117,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.16140785450372838,4.468176298897137,0.7547569570107189,4,0.42223609164689263,1.6889443665875705,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1542943877370746
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,,4.530881191969277,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138282,4.468176869170262,0.3292540962817521,4,0.4217970104210991,1.6871880416843963,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.567811597773904
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,,4.530882342933528,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372194773,4.4681836276423335,0.5966556339947107,4,0.4212835621216251,1.6851342484865004,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.976946626053433
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,,4.530915687445093,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513875824,4.468476867830733,0.5432871286707724,4,0.42068213706014107,1.6827285482405643,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6069702091086917
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,,4.530904662896026,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.1455120502115143,4.468135267374278,0.2877062934984987,4,0.4208138795262679,1.6832555181050717,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.13303561038846468
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,,4.53090366730155,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376243847,4.468117955977011,0.15573949235253265,4,0.4205518838995573,1.682207535598229,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710131201,4.4663484855848345,0.17434919885998107,4,0.4206939842587418,1.6827759370349673,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186856125,4.4663484855848345,0.18147713604339122,4,0.4206672535369622,1.6826690141478489,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474004694,4.4663484855848345,0.18950555369498917,4,0.4206190258301041,1.6824761033204163,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,,4.530758319575984,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.1214815449595845,4.465994760497045,0.19760400240992443,4,0.420721080893364,1.682884323573456,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,,4.530723509350776,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599510971,4.465572424853613,0.20679483666436066,4,0.4206709552860775,1.68268382114431,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,,4.530668199211559,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039692412,4.464932265793886,-0.043282414971625674,4,0.42109226348038076,1.684369053921523,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,,4.530457378971147,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.1100040949278836,4.464637645783922,0.5032753939966681,4,0.4220776006413717,1.6883104025654867,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.654826330736956
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.530447376298039,,,4.530457378971147,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.10627505533938511,4.464637645783922,0.5209346072724219,5,0.4064937079329537,2.0324685396647686,0.0,0.0,0.0,0.0,45.35681245562577,-8.182686699961486,False,True,False,True,True,0.654826330736956
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,4.530686767169182,,,4.530754391959227,,,4.469004704439527,"rgba(38, 166, 154, 1.0)",0.10203130591827905,4.469004704439527,1.479891825371824,5,0.4108127522797761,2.0540637613988806,0.0,0.0,0.0,0.0,52.47131406914511,-1.7757561787925198,False,False,True,False,True,4.565236245974681
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,4.530817838332954,,,4.53091678500426,,,4.471001376072174,"rgba(38, 166, 154, 1.0)",0.10068539888956918,4.471001376072174,1.2315452418659698,5,0.4164908485145025,2.0824542425725125,0.0,0.0,0.0,0.0,55.32762590105769,0.5119617807420695,True,False,True,False,True,3.5117757888358128
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,4.530863621461304,,,4.530973415770914,,,4.471662362152895,"rgba(38, 166, 154, 1.0)",0.09841477769354876,4.471662362152895,0.8976054198097904,5,0.41774257764393646,2.0887128882196824,0.0,0.0,0.0,0.0,54.83305769325142,0.5119617807420695,True,False,True,False,True,2.0543251232159285
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,4.531064417306166,,,4.531221807786678,,,4.474260888210512,"rgba(38, 166, 154, 1.0)",0.09657714089859123,4.474260888210512,1.0430947825973307,5,0.418855735572137,2.094278677860685,0.0,0.0,0.0,0.0,55.33084542318582,0.5119617807420695,True,False,True,False,True,2.641739161649838
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,4.531164291217259,,,4.531344121439783,,,4.475479572269828,"rgba(38, 166, 154, 1.0)",0.09476015241908765,4.475479572269828,0.7336462210688508,5,0.4206048443971798,2.103024221985899,0.0,0.0,0.0,0.0,53.63585259902286,0.5119617807420695,True,False,True,False,False,1.3863895913099213
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,4.531252046227776,,,4.531452379619521,4.601666666666667,,4.482861087458312,"rgba(38, 166, 154, 1.0)",0.09286903497754219,4.482861087458312,1.261334443391321,5,0.4237339540025566,2.118669770012783,0.0,1.0,4.665,589.0,55.526019760733234,0.5731811765604107,True,False,True,False,False,3.547621990935511
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,4.531499400066953,,,4.531757413890089,4.614351073762839,,4.485968500525841,"rgba(38, 166, 154, 1.0)",0.09303186512120601,4.485968500525841,1.6019403596820727,5,0.4262735007408482,2.131367503704241,0.0,0.0,0.0,0.0,58.35059200637437,3.3357739193546934,True,False,True,False,True,4.884333529129606
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,4.5315333122793575,,,4.531799180384995,4.613576826196474,,4.486252968839581,"rgba(38, 166, 154, 1.0)",0.08958724169141656,4.486252968839581,1.3254904260747693,5,0.42910060446289544,2.145503022314477,0.0,0.0,0.0,0.0,58.09851304579432,3.3357739193546934,True,False,True,False,True,3.598273761671418
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,4.531539366203006,,,4.531806464792785,4.605107407407408,,4.485880415636941,"rgba(38, 166, 154, 1.0)",0.08571070134077066,4.485880415636941,0.2814069186899292,5,0.43322562918563784,2.166128145928189,0.0,0.0,0.0,0.0,52.884495641483085,8.002974032491828,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,4.53153914938383,,,4.531806174558959,4.604097222222223,,4.4858271451776135,"rgba(38, 166, 154, 1.0)",0.08073468950886356,4.4858271451776135,0.36134225572494966,5,0.44436254883828974,2.221812744191449,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,4.5312489617241,,,4.531446584453373,4.540296610169492,,4.480063326857243,"rgba(239, 83, 80, 1.0)",0.07634086669622289,4.480063326857243,-0.5247952845055238,5,0.45628175276502037,2.2814087638251017,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,4.5312468150542715,,,4.531443931773149,4.5400544135429275,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819734,4.480032699095968,-2.383326050474531,6,0.4312319836670993,2.587391902002596,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,4.5312468150542715,,,4.531443931773149,4.5400544135429275,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.07973424326819734,4.480032699095968,-1.3172847046742011,6,0.4410975847534206,2.6465855085205234,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0
