date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3349056341476199,9.892007171188489,-0.30458481669952076,3,0.3057036897506276,0.9171110692518829,0.0,0.0,0.0,0.0,35.738388092695956,-11.492916431152402,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645163474,9.892007171188489,-0.3129714215660133,3,0.3108615424040981,0.9325846272122942,0.0,0.0,0.0,0.0,35.80637602940946,-11.492916431152402,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362393137,9.892007171188489,-0.32231033370739015,3,0.31644079661032704,0.949322389830981,0.0,0.0,0.0,0.0,35.85170132055181,-11.492916431152402,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3134155489224216,9.892007171188489,-0.325469401691168,3,0.3221636995978339,0.9664910987935018,0.0,0.0,0.0,0.0,35.881918181313374,-11.492916431152402,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.310253790330515,9.892007171188489,-0.32878622072536423,3,0.3261272859972433,0.9783818579917298,0.0,0.0,0.0,0.0,35.90206275515442,-11.492916431152402,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3061718736531055,9.892007171188489,-0.33316963433442054,3,0.33035323458437543,0.9910597037531264,0.0,0.0,0.0,0.0,35.915492471048445,-11.544852374377555,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.3024554170110306,9.870172652494652,0.03249188790356537,3,0.33492206020428217,1.0047661806128465,0.0,0.0,0.0,0.0,49.19500727108397,-4.309261225786422,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29864709958432106,9.870172652494652,0.032906221152078655,3,0.3397785106439235,1.0193355319317705,0.0,0.0,0.0,0.0,58.04801713777432,3.1812658550400172,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29710203907354626,9.870172652494652,0.03307734789028429,3,0.3430691193441045,1.0292073580323136,0.0,0.0,0.0,0.0,63.950023715567895,7.815752843410699,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567947,9.870172652494652,0.03325251693106285,3,0.34687332302915136,1.040619969087454,0.0,0.0,0.0,0.0,67.88469476743028,10.791115087742483,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29441684612011726,9.870172652494652,0.20320626449798623,3,0.3507887720736593,1.052366316220978,0.0,0.0,0.0,0.0,73.38590535167117,15.411990163927214,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2932874861796649,9.870172652494652,0.20398874934847322,3,0.3529278722839813,1.058783616851944,0.0,0.0,0.0,0.0,77.05337907449844,18.468258396825576,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29169862887940934,9.870172652494652,0.20509985849155496,3,0.3551343752135352,1.0654031256406056,0.0,0.0,0.0,0.0,79.49836155638329,20.620975944074345,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.292292122173557,9.89099803064823,0.8861065684075468,3,0.35607621839358855,1.0682286551807656,0.0,0.0,0.0,0.0,84.721622351163,25.48995652570136,True,False,True,False,True,8.787593510612812
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015897059,9.89099803064823,0.8908465624266682,3,0.3572732221345043,1.071819666403513,0.0,0.0,0.0,0.0,88.2037962143495,28.766440299169943,True,False,True,False,True,8.787593510612812
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2886454541444125,9.89099803064823,0.8973013973820924,3,0.3588821595931882,1.0766464787795647,0.0,0.0,0.0,0.0,90.52524545647381,31.101597196269537,True,False,True,False,True,8.787593510612812
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28600601644279605,9.89099803064823,0.9055822411469197,3,0.36051896115552945,1.0815568834665883,0.0,0.0,0.0,0.0,92.07287828455671,32.88018557113651,True,False,True,False,True,8.787593510612812
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28142433735853895,9.89099803064823,0.6182904115008645,3,0.36291434843436604,1.0887430453030982,0.0,0.0,0.0,0.0,83.60705778020214,32.88018557113651,True,False,True,False,False,4.826742866915804
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2738703250719023,9.925588774157905,1.184543180269434,3,0.36346150228752827,1.0903845068625848,0.0,0.0,0.0,0.0,82.66183874579008,42.111046121245636,True,False,True,False,False,11.494042104445498
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.26511695532355883,9.925588774157905,1.2236532569038105,3,0.3653578504295664,1.0960735512886992,0.0,0.0,0.0,0.0,82.0316927228487,41.11823560243042,True,False,True,False,False,11.494042104445498
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840858147,9.925588774157905,1.3030621580340866,3,0.36669467987356885,1.1000840396207066,0.0,0.0,0.0,0.0,81.61159537422111,40.14458099612307,True,False,True,False,False,11.494042104445498
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24935316320438536,9.925588774157905,1.3010110706964932,3,0.3688310011245722,1.1064930033737166,0.0,0.0,0.0,0.0,81.33153047513605,39.196926517155376,True,False,True,False,False,11.494042104445498
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24888900887498264,9.925588774157905,1.3034373326025301,3,0.3718821996898883,1.115646599069665,0.0,0.0,0.0,0.0,81.14482054241267,38.287014404898684,True,False,True,False,False,11.494042104445498
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24789940927148088,9.925588774157905,1.3086405764155085,3,0.3741254080598225,1.1223762241794675,0.0,0.0,0.0,0.0,81.02034725393042,37.4264512958639,True,False,True,False,False,11.494042104445498
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24155265406266244,9.925588774157905,1.343024886648265,3,0.37603410069365767,1.128102302080973,0.0,0.0,0.0,0.0,80.93736506160893,36.6244256759436,True,False,True,False,False,11.494042104445498
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.23272500494781168,9.925588774157905,1.3939680693737386,3,0.37951402946324575,1.1385420883897373,0.0,0.0,0.0,0.0,80.88204360006127,35.886966142314066,True,False,True,False,False,11.494042104445498
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2226586487740918,9.925588774157905,1.4569891069950782,3,0.38233735147904896,1.147012054437147,0.0,0.0,0.0,0.0,80.84516262569615,35.21700799756296,True,False,True,False,False,11.494042104445498
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036543646,9.925588774157905,1.5768502731169418,3,0.3852335041148061,1.1557005123444184,0.0,0.0,0.0,0.0,80.82057530945275,34.6148362090222,True,False,True,False,False,11.494042104445498
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.1915967283288932,9.925588774157905,1.6931981494235822,3,0.3833633656592523,1.1500900969777568,0.0,0.0,0.0,0.0,80.80418376529047,34.07865932102305,True,False,True,False,False,11.494042104445498
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403970743,9.986180024748922,2.3099038836946586,3,0.3782049860655212,1.1346149581965637,0.0,0.0,0.0,0.0,84.64258064593112,31.447907044419367,True,False,True,False,True,18.066938602767387
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921334230483619,9.986180024748922,2.2318864070991897,3,0.3740573722035661,1.1221721166106984,0.0,0.0,0.0,0.0,85.56125221070221,32.45357164747516,True,False,True,False,True,17.254996805039987
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,9.917680618708951,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343937053,9.990647424526369,2.2426276583957825,3,0.36996843820789743,1.1099053146236924,0.0,0.0,0.0,0.0,86.25601414005885,33.25884015092741,True,False,True,False,True,17.425844732569473
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634338172,10.003745237618036,1.6636931493276768,3,0.367605211791793,1.102815635375379,0.0,0.0,0.0,0.0,78.41938455664726,32.009610337133395,True,False,True,False,False,12.66204669879879
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20054311391959675,10.003745237618036,1.6268559712938773,3,0.36420202680539493,1.0926060804161848,0.0,0.0,0.0,0.0,73.19496483437285,27.543576702333993,True,False,True,False,False,12.66204669879879
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109168403,10.003745237618036,1.8952597976615657,3,0.35988035163256776,1.0796410548977033,0.0,0.0,0.0,0.0,72.27193501328009,27.024272484616063,False,False,True,False,False,14.988081039743488
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2124330737216742,10.031007862181436,1.7840542961549963,3,0.3555035224882393,1.066510567464718,0.0,0.0,0.0,0.0,72.15737039190809,26.989455212687716,False,False,True,False,False,15.510782443583029
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21838215532820676,10.031007862181436,1.7812450712099026,3,0.35116459254810556,1.0534937776443167,0.0,0.0,0.0,0.0,72.42442080922687,26.989455212687716,False,False,True,False,False,15.861188344455634
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218435685,10.031007862181436,1.711180485205748,3,0.35003542023325146,1.0501062606997544,0.0,0.0,0.0,0.0,71.63813323805127,26.170699347188688,False,False,True,False,False,15.318334399049832
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.224524562752733,10.031007862181436,1.754784122450178,3,0.34971707668759894,1.0491512300627968,0.0,0.0,0.0,0.0,71.73973583117237,25.98341321017682,False,False,True,False,False,15.859160020468636
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2271345198117549,10.031007862181436,1.7346202512286475,3,0.35108546765354837,1.053256402960645,0.0,0.0,0.0,0.0,71.80747089325311,25.70328589602036,False,False,True,False,False,15.859160020468625
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.23029254798556506,10.031007862181436,1.7108332043955683,3,0.35287447268577127,1.0586234180573137,0.0,0.0,0.0,0.0,71.85262760130693,25.374493753977063,False,False,True,False,False,15.859160020468636
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850866373,10.04353838748072,1.8281714609896527,3,0.35439157501944357,1.0631747250583308,0.0,0.0,0.0,0.0,73.85878687405108,25.374493753977063,False,False,True,False,True,17.519436322331842
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2357905621292225,10.04353838748072,1.8086458112159873,3,0.3563768907139253,1.069130672141776,0.0,0.0,0.0,0.0,75.19622638921383,25.374493753977063,False,False,True,False,True,17.519436322331842
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23786223206189472,10.04353838748072,1.7928933434388636,3,0.3632798810195641,1.0898396430586923,0.0,0.0,0.0,0.0,76.08785273265568,22.973912790250537,False,False,True,False,True,17.519436322331842
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24061750514833435,10.04353838748072,1.7723632046487179,3,0.3712693251102858,1.1138079753308574,0.0,0.0,0.0,0.0,76.68227029495023,23.70605927755949,False,False,True,False,True,17.519436322331853
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2444697700503953,10.04353838748072,1.744434955828567,3,0.3853133312850405,1.1559399938551214,0.0,0.0,0.0,0.0,77.07854866981327,24.269904767641066,False,False,True,False,True,17.519436322331853
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737996975,10.04353838748072,1.5828241551179392,3,0.38666343667854525,1.1599903100356357,0.0,0.0,0.0,0.0,71.41212106259769,24.567819015664696,False,True,True,False,False,15.337284003874856
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24993606389646988,10.04353838748072,1.5662470090008094,3,0.38874393000108504,1.166231790003255,0.0,0.0,0.0,0.0,67.63450265778731,21.263849125785356,False,True,True,False,False,15.337284003874856
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.257167523484516,10.060506786497296,2.2533685655591573,3,0.38698283486474966,1.160948504594249,0.0,0.0,0.0,0.0,73.48298142685238,19.110825891111887,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.26383744654279434,10.060506786497296,2.1964024481593483,3,0.38992327346432193,1.1697698203929658,0.0,0.0,0.0,0.0,77.38196727289576,22.319401570625388,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,9.953918855108785,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.26897087822542554,10.076876142519342,1.9449089095891825,3,0.39592682900731413,1.1877804870219424,0.0,0.0,0.0,0.0,76.16510818856369,22.319401570625388,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.27490904310699754,10.091628953348819,1.940172795420148,3,0.40242897034315744,1.2072869110294724,0.0,0.0,0.0,0.0,76.10990838607087,22.319401570625388,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.2804544735099343,10.091628953348819,1.9018097303849506,3,0.4146498486423998,1.2439495459271994,0.0,0.0,0.0,0.0,76.07310851774231,22.319401570625388,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28529000576152297,10.092725483277526,1.8131533046231865,3,0.4250411639969285,1.2751234919907855,0.0,0.0,0.0,0.0,74.4897631236376,22.319401570625388,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.28987373765797747,10.092725483277526,1.7844821711058432,3,0.4272897579421766,1.2818692738265298,0.0,0.0,0.0,0.0,73.43419952756778,22.319401570625388,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29398971913142946,10.092725483277526,1.7594986595134074,3,0.42946815236215913,1.2884044570864774,0.0,0.0,0.0,0.0,72.73049046352125,22.319401570625388,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29771086099902083,10.092725483277526,1.7375063677108327,3,0.4323567641129718,1.2970702923389155,0.0,0.0,0.0,0.0,72.26135108749023,26.548373757271435,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3036132556543442,10.092725483277526,2.115436347923116,2,0.46312542886212243,0.9262508577242449,0.0,0.0,0.0,0.0,76.2593021422974,26.548373757271435,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.30943659933664897,10.092725483277526,2.0756255662689598,2,0.4532505759476072,0.9065011518952144,0.0,0.0,0.0,0.0,78.92460284550219,24.48722403919743,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.31528918514641563,10.092725483277526,2.10053039534142,2,0.44365259059514667,0.8873051811902933,0.0,0.0,0.0,0.0,81.14063372278326,26.585041842825234,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3206890526171554,10.092725483277526,2.065160975460894,2,0.4348979703257091,0.8697959406514182,0.0,0.0,0.0,0.0,82.61798764097064,28.021227677254103,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.32565872259717454,10.092725483277526,2.0336458714839307,2,0.4268863210423408,0.8537726420846816,0.0,0.0,0.0,0.0,83.60289025309555,29.06516285310974,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3302176186633524,10.092725483277526,2.005569900852701,1,0.33040940607151276,0.33040940607151276,0.0,0.0,0.0,0.0,84.25949199451216,29.875394357171785,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3321225351860327,10.092725483277526,1.9940667872823294,1,0.3275151398628174,0.3275151398628174,0.0,0.0,0.0,0.0,84.69722648878991,30.54304235560845,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.33353451136320056,10.092725483277526,1.985625157695584,1,0.3250184115348599,0.3250184115348599,0.0,0.0,0.0,0.0,84.98904948497507,31.118995060164067,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3338898507478937,10.092725483277526,1.9835119733020292,1,0.3221448194759945,0.3221448194759945,0.0,0.0,0.0,0.0,85.18359814909851,31.630734048224696,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.33227739957795527,10.353359352100805,1.0733220145341995,1,0.32101691125960563,0.32101691125960563,0.0,0.0,0.0,0.0,76.74446965883678,30.796130237382016,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.33015450928318013,10.353359352100805,1.0802234646848283,1,0.32018031045355133,0.32018031045355133,0.0,0.0,0.0,0.0,71.11838399866228,25.889816465792876,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3283899845945352,10.353359352100805,1.0860277859555985,1,0.3196283169879662,0.3196283169879662,0.0,0.0,0.0,0.0,67.36766022521262,22.783961779697577,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.32614867001870734,10.353359352100805,1.0934910385461325,1,0.3185132918229477,0.3185132918229477,0.0,0.0,0.0,0.0,64.86717770957951,20.729591669355173,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3234206532040512,10.353359352100805,1.1027145124037143,1,0.31640207525166963,0.31640207525166963,0.0,0.0,0.0,0.0,63.2001893658241,19.280317540970344,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3201934944278065,10.353359352100805,1.1138285258934495,1,0.3145071430319032,0.3145071430319032,0.0,0.0,0.0,0.0,62.08886380332051,18.176256505548423,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.3164519233941157,10.353359352100805,1.1269978835142946,1,0.31281790518896446,0.31281790518896446,0.0,0.0,0.0,0.0,61.34798009498478,17.270614757289408,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.31217744434339234,10.353359352100805,1.1424292637455724,1,0.31132519819481425,0.31132519819481425,0.0,0.0,0.0,0.0,60.85405762276095,16.483734000244894,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30734782362121804,10.353359352100805,1.160381237443632,1,0.3100211378145747,0.3100211378145747,0.0,0.0,0.0,0.0,60.52477597461173,15.774700159525992,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.30193642311522784,10.353359352100805,1.1811779586561888,1,0.3088989971919646,0.3088989971919646,0.0,0.0,0.0,0.0,60.305254875845584,15.124092799995296,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.29591132711257845,10.353359352100805,1.205228104578482,1,0.30737471591051124,0.30737471591051124,0.0,0.0,0.0,0.0,60.158907476668155,14.52373141688031,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2895205418345262,10.353359352100805,1.300911657296022,1,0.3057829233564485,0.3057829233564485,0.0,0.0,0.0,0.0,64.44725377910935,14.52373141688031,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,9.964650863455967,,10.353359352100805,"rgba(239, 83, 80, 1.0)",0.2824223085387793,10.353359352100805,1.3336079923993658,1,0.3043548993858918,0.3043548993858918,0.0,0.0,0.0,0.0,67.30615131407014,12.888154221305442,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,9.973055997736035,,10.428874474170957,"rgba(38, 166, 154, 1.0)",0.27517362250502,10.428874474170957,1.2396737838592045,1,0.30256078353036187,0.30256078353036187,0.0,0.0,0.0,0.0,73.2900599046251,18.39311156154784,False,False,True,False,True,20.0
