date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,,,,,,,2.801267912213689,"rgba(38, 166, 154, 1.0)",0.06696799020213079,2.801267912213689,-1.1388711529715643,1,1.5431099442141156,1.5431099442141156,0.0,0.0,0.0,0.0,52.83634702665955,2.9406738460759954,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,,,,,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.06686459357443857,2.8012268999763235,-1.1400188934291808,1,1.6544476092355755,1.6544476092355755,0.0,0.0,0.0,0.0,55.71658581432847,0.8028097511235472,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,,,,,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.0668322493228421,2.801182729045,-0.9902813344691697,1,1.7893433564012013,1.7893433564012013,0.0,0.0,0.0,0.0,58.677893709761044,3.5347395325416713,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,,,,,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.0668322493228421,2.801077594296518,-1.1383365825234308,1,2.045026134123533,2.045026134123533,0.0,0.0,0.0,0.0,58.85210338525701,3.7504524146075653,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.06678410826774657,2.8009930507736347,-0.9132868934792848,0,,,0.0,0.0,0.0,0.0,60.64946805479806,5.598708708225232,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896663358,2.802412146554012,-0.4102048301300495,0,,,0.0,0.0,0.0,0.0,64.7677817865393,9.53979208006431,True,False,True,False,True,1.3816431620221081
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659030239,2.8023941719590977,-0.8690642290374712,0,,,0.0,0.0,0.0,0.0,62.86287446373464,9.53979208006431,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.0653650869699994,2.802366126399377,-0.7246395376344653,0,,,0.0,0.0,0.0,0.0,62.50566163031117,9.53979208006431,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820831,2.8023428676695676,-0.8961380317882522,0,,,0.0,0.0,0.0,0.0,60.82641147899875,9.53979208006431,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.06311922081297457,2.8022922406005164,-0.9076829508126549,0,,,0.0,0.0,0.0,0.0,59.706911378123806,9.53979208006431,True,False,True,False,False,0.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,2.8021966556386566,"rgba(38, 166, 154, 1.0)",0.06260472307543866,2.8021966556386566,-0.8337494852546455,0,,,0.0,0.0,0.0,0.0,59.56167737135794,9.53979208006431,True,False,True,False,False,0.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,2.802097297185265,"rgba(38, 166, 154, 1.0)",0.06166985626034964,2.802097297185265,-0.6826235658397604,0,,,0.0,0.0,0.0,0.0,60.647194155786245,9.53979208006431,True,False,True,False,False,0.1729707516751482
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,2.848333333333333,,2.803867511935756,"rgba(38, 166, 154, 1.0)",0.06223234580879849,2.803867511935756,0.9823265902922356,0,,,0.0,0.0,0.0,0.0,67.65560944845642,12.920759715691837,True,False,True,False,True,8.64529352926234
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,,,,,2.8464875790852826,,2.8043176396923064,"rgba(38, 166, 154, 1.0)",0.06186843058219367,2.8043176396923064,0.4151125229138315,1,0.9164729906757859,0.9164729906757859,0.0,0.0,0.0,0.0,67.97817901275408,13.171056994799024,True,False,True,False,True,5.5434018490599115
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,,,,,2.843941892263629,,2.804271965199985,"rgba(38, 166, 154, 1.0)",0.060959445978905284,2.804271965199985,-0.1521005489976627,1,0.9170032123503447,0.9170032123503447,0.0,0.0,0.0,0.0,64.70808424997733,13.171056994799024,True,False,True,False,False,2.6067104068013727
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,,,,,2.84152555277752,,2.8041924586833282,"rgba(38, 166, 154, 1.0)",0.05988352057149828,2.8041924586833282,-0.3204964988725594,2,0.5313777148103893,1.0627554296207786,0.0,0.0,0.0,0.0,61.622804955102986,16.835736194757487,True,False,True,False,False,1.7904263617788132
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,,,,,2.808834158424027,,2.802207504601578,"rgba(239, 83, 80, 1.0)",0.05835870748003051,2.802207504601578,-1.1516277091053724,2,0.54105958312704,1.08211916625408,0.0,0.0,0.0,0.0,55.72144136531739,11.459883147079829,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,,,,,2.793310117526346,,2.8011379685815063,"rgba(239, 83, 80, 1.0)",0.056957151588875585,2.8011379685815063,-0.6344764015299595,2,0.5474349368372533,1.0948698736745066,0.0,0.0,0.0,0.0,54.08858217993611,10.097098955915264,False,False,True,False,False,0.21148171418484196
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,,,,,2.772095415102543,,2.798573028870182,"rgba(239, 83, 80, 1.0)",0.05614395910643634,2.798573028870182,-2.9134573242347317,2,0.5441614547742408,1.0883229095484817,0.0,0.0,0.0,0.0,46.64609448882774,3.331367359177257,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,,,,,2.7514983669950093,,2.7956412108262834,"rgba(239, 83, 80, 1.0)",0.05518176353677087,2.7956412108262834,-2.911128614424199,2,0.5403830268241492,1.0807660536482984,0.0,0.0,0.0,0.0,41.684436028088825,-0.9684122699047109,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,,,,,2.740448296891479,,2.793800977986412,"rgba(239, 83, 80, 1.0)",0.053876987014223554,2.793800977986412,-2.7618652458632913,2,0.537433513203366,1.074867026406732,0.0,0.0,0.0,0.0,39.17797355452348,-3.0945121119333336,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,,,,,2.736831719027636,,2.7931379960256253,"rgba(239, 83, 80, 1.0)",0.05433463216267636,2.7931379960256253,-2.8184233504541694,2,0.534701166339849,1.069402332679698,0.0,0.0,0.0,0.0,37.285713867859066,-4.863214319089536,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,,,,,2.732657389980947,,2.7923505973271987,"rgba(239, 83, 80, 1.0)",0.055130639279700785,2.7923505973271987,-3.035527966185176,2,0.5309527660590496,1.0619055321180992,0.0,0.0,0.0,0.0,35.336952590897965,-6.8520655539913236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,,,,,2.719328862267017,,2.789516572855943,"rgba(239, 83, 80, 1.0)",0.05494895255952107,2.789516572855943,-2.7210086069245003,2,0.5317695150031209,1.0635390300062417,0.0,0.0,0.0,0.0,35.51760529964597,-6.9914444216549825,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,,,,,2.7118972839297615,,2.7756534601411373,"rgba(239, 83, 80, 1.0)",0.05553791011066747,2.7756534601411373,-2.892681050133349,2,0.5276264446545126,1.0552528893090252,0.0,0.0,0.0,0.0,34.3432123884988,-8.552856261738867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,,,,,2.7100458625838897,,2.775560786581683,"rgba(239, 83, 80, 1.0)",0.055705386544671054,2.775560786581683,-2.343773101313714,2,0.5240004207238298,1.0480008414476596,0.0,0.0,0.0,0.0,36.45100334478593,-8.552856261738867,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,,,,,2.7086225812116678,,2.7754717166903964,"rgba(239, 83, 80, 1.0)",0.055768585557966883,2.7754717166903964,-2.339519917620677,2,0.5206136904988814,1.0412273809977628,0.0,0.0,0.0,0.0,37.85619731564401,-8.552856261738867,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,,,,,2.7078953515572417,,2.7754315026442447,"rgba(239, 83, 80, 1.0)",0.05532076813809199,2.7754315026442447,-1.9962033493205469,2,0.5185944000760588,1.0371888001521177,0.0,0.0,0.0,0.0,40.71428438957267,-8.552856261738867,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,,,,,2.703710516530862,,2.7745201889759032,"rgba(239, 83, 80, 1.0)",0.05522492908817492,2.7745201889759032,-2.3453210554440864,2,0.5147762000436236,1.0295524000872471,0.0,0.0,0.0,0.0,41.0949017419211,-8.552856261738867,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,,,,,2.6992979901816425,,2.7733486943564767,"rgba(239, 83, 80, 1.0)",0.054863220585143715,2.7733486943564767,-1.9748876059568428,2,0.5131229656167435,1.026245931233487,0.0,0.0,0.0,0.0,43.28243718231542,-12.413786168217719,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,,,,,2.6991907823232526,,2.765307108703039,"rgba(239, 83, 80, 1.0)",0.05432841408119463,2.765307108703039,-1.2941130326013952,2,0.5136793159099349,1.0273586318198697,0.0,0.0,0.0,0.0,47.255125305066855,-8.462730274568429,False,True,False,False,True,0.0
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,,,,,2.697600487456572,,2.7637848491465133,"rgba(239, 83, 80, 1.0)",0.05415401792719389,2.7637848491465133,-2.0088047629774546,2,0.5160518694997437,1.0321037389994874,0.0,0.0,0.0,0.0,46.63310994751224,-8.462730274568429,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,,,,,2.6971252736457245,,2.7635774043283554,"rgba(239, 83, 80, 1.0)",0.05328302807726179,2.7635774043283554,-1.2870402978771502,2,0.5203873935884813,1.0407747871769626,0.0,0.0,0.0,0.0,49.251857750852565,-6.254889488644011,False,True,False,False,True,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,,,,,2.6967763499465263,,2.7633959009585354,"rgba(239, 83, 80, 1.0)",0.052630104768365445,2.7633959009585354,-1.6795691619384345,2,0.5280317493851736,1.0560634987703472,0.0,0.0,0.0,0.0,49.44109272878143,-5.826906340154338,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,,,,,2.6961352779658467,,2.762982225505196,"rgba(239, 83, 80, 1.0)",0.052617778655430075,2.762982225505196,-2.0522003829223316,2,0.5315263744391348,1.0630527488782695,0.0,0.0,0.0,0.0,48.10694789956038,-5.826906340154338,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,,,,,2.695222120160732,,2.7624247866215224,"rgba(239, 83, 80, 1.0)",0.05217071768516313,2.7624247866215224,-1.6757443734837738,2,0.534445895797272,1.068891791594544,0.0,0.0,0.0,0.0,48.854753673693395,-5.826906340154338,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,,,,,2.692552128202068,,2.7608208767543907,"rgba(239, 83, 80, 1.0)",0.05222956947868848,2.7608208767543907,-2.40899701089304,2,0.5375461616753605,1.075092323350721,0.0,0.0,0.0,0.0,46.52640322907271,-5.826906340154338,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,,,,,2.6910826078994816,,2.759973080891367,"rgba(239, 83, 80, 1.0)",0.052246643066449175,2.759973080891367,-2.39198297835943,2,0.5443191352218643,1.0886382704437285,0.0,0.0,0.0,0.0,44.97416959932559,-5.826906340154338,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,,,,,2.689756176034564,,2.7592142214304913,"rgba(239, 83, 80, 1.0)",0.052221979425682206,2.7592142214304913,-2.378581256332163,2,0.551958237225734,1.103916474451468,0.0,0.0,0.0,0.0,43.93934717949418,-1.6958825611287907,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,,,,,2.68869164719783,,2.758604609110994,"rgba(239, 83, 80, 1.0)",0.05257787017780084,2.758604609110994,-2.3508865743896576,2,0.559609974214396,1.119219948428792,0.0,0.0,0.0,0.0,43.24946556627323,-2.5879166447291126,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,,,,,2.688196085796277,,2.75832458332654,"rgba(239, 83, 80, 1.0)",0.05301130255143189,2.75832458332654,-2.515021833262588,2,0.5670580394128,1.1341160788256,0.0,0.0,0.0,0.0,41.90766621152872,-4.091418356601878,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,,,,,2.6856360515821347,,2.756876955975302,"rgba(239, 83, 80, 1.0)",0.05301130255143189,2.756876955975302,-2.4877139332193225,2,0.5755285861675186,1.1510571723350371,0.0,0.0,0.0,0.0,41.01313330836571,-5.160024095285451,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,,,,,2.6849450403249984,,2.7564472258428756,"rgba(239, 83, 80, 1.0)",0.052821047538498436,2.7564472258428756,-2.1099018485320205,2,0.5873924800038834,1.1747849600077669,0.0,0.0,0.0,0.0,43.21021464096914,-5.160024095285451,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,,,,,2.6845262555804266,,2.7562036523970836,"rgba(239, 83, 80, 1.0)",0.05318106077567912,2.7562036523970836,-2.467112360742642,2,0.598356246145475,1.19671249229095,0.0,0.0,0.0,0.0,42.54396360724394,-5.160024095285451,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,,,,,2.684261643581068,,2.7560543837237192,"rgba(239, 83, 80, 1.0)",0.05390181263563094,2.7560543837237192,-2.709637702001369,2,0.608551494821322,1.217102989642644,0.0,0.0,0.0,0.0,40.701668772098856,-5.664613208489435,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,,,,,2.6820209809493627,,2.75478011212798,"rgba(239, 83, 80, 1.0)",0.05432368786325468,2.75478011212798,-2.481056007597509,2,0.6219116223529678,1.2438232447059356,0.0,0.0,0.0,0.0,40.96237463278831,-5.664613208489435,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,,,,,2.680574203021378,,2.753924700950866,"rgba(239, 83, 80, 1.0)",0.054573861017043396,2.753924700950866,-2.3623892198245366,2,0.620324650877611,1.240649301755222,0.0,0.0,0.0,0.0,41.88444088362615,-5.664613208489435,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05443303183689309,2.7529743328166894,-1.7999058569852702,2,0.6211757084452819,1.2423514168905638,0.0,0.0,0.0,0.0,46.35716401356088,-7.221378484579581,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05416466385764865,2.7529743328166894,-1.8088237946824162,2,0.6288251630099644,1.2576503260199288,0.0,0.0,0.0,0.0,49.33897943351737,-4.538406453192152,False,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053960028583071945,2.7529743328166894,-1.8156834862653415,2,0.6334737855422725,1.266947571084545,0.0,0.0,0.0,0.0,51.326856380155036,-2.7854815344340693,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05386946183989752,2.7529743328166894,-1.81873606066223,2,0.6362477924926885,1.272495584985377,0.0,0.0,0.0,0.0,52.65210767791348,-1.5786311477108441,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053778407536095495,2.7529743328166894,-1.821815433097944,2,0.6399894644711088,1.2799789289422177,0.0,0.0,0.0,0.0,53.53560854308577,-0.6900273990933457,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05363145843005379,2.7529743328166894,-1.8268071703563271,2,0.6466164677601011,1.2932329355202021,0.0,0.0,0.0,0.0,54.1246091198673,0.01236440310212572,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053421070850480555,2.7529743328166894,-1.8340016637051035,2,0.6519170799967952,1.3038341599935903,0.0,0.0,0.0,0.0,54.51727617105499,0.6028249221065778,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,,,,,2.675855159560204,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.054756051950688375,2.7510941246854244,-3.2159755572591164,2,0.6447841438896866,1.2895682877793733,0.0,0.0,0.0,0.0,44.53444171629292,-0.8359894586431267,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,,,,,2.6747625072881043,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.05604349983606608,2.7504843318477166,-3.131216507909552,2,0.6386454540680634,1.2772909081361268,0.0,0.0,0.0,0.0,37.879218746451535,-6.553197635788983,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,,,,,2.6670191432824066,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.057417939877890886,2.7460537833204026,-3.066180773723533,2,0.63069484567435,1.2613896913487,0.0,0.0,0.0,0.0,33.09754993610922,-10.47907344248231,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,,,,,2.6651421396977515,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.05885254133529759,2.74497809454985,-3.1430774330709617,2,0.6257596193941193,1.2515192387882386,0.0,0.0,0.0,0.0,29.2308477589953,-13.668332944405819,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,,,,,2.6641972527579694,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.06064384285050695,2.744435312314633,-3.2061838956006694,2,0.6176165268205096,1.2352330536410192,0.0,0.0,0.0,0.0,26.017262006293187,-16.411029581579818,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,,,,,2.655946188042379,,2.739703132443161,"rgba(239, 83, 80, 1.0)",0.06271090541252758,2.739703132443161,-3.18450405283523,2,0.6033971149268572,1.2067942298537144,0.0,0.0,0.0,0.0,23.282229778243213,-18.874057889371876,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,,,,,2.6532740780494892,,2.7380872504245746,"rgba(239, 83, 80, 1.0)",0.06432021525221623,2.7380872504245746,-2.9242322913105294,2,0.5953648188022672,1.1907296376045344,0.0,0.0,0.0,0.0,23.996891735155153,-18.874057889371876,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,,,,,2.6523149416375382,,2.737497072763031,"rgba(239, 83, 80, 1.0)",0.06570045319136622,2.737497072763031,-2.7777140628158254,2,0.5880342993762814,1.1760685987525628,0.0,0.0,0.0,0.0,25.70454842038985,-18.874057889371876,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,,,,,2.647726542644739,,2.7194279468974267,"rgba(239, 83, 80, 1.0)",0.06792802231934614,2.7194279468974267,-2.9358715311902865,2,0.5742603344380441,1.1485206688760883,0.0,0.0,0.0,0.0,24.1192974912923,-18.874057889371876,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,,,,,2.6463812978770376,,2.7187902482293187,"rgba(239, 83, 80, 1.0)",0.0691663356119389,2.7187902482293187,-2.368063115968319,2,0.5688530618422988,1.1377061236845976,0.0,0.0,0.0,0.0,29.384836819419,-18.874057889371876,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,,,,,2.645435407404905,,2.7184008565056574,"rgba(239, 83, 80, 1.0)",0.0703765931604128,2.7184008565056574,-2.3218068560552476,2,0.5602204062662999,1.1204408125325998,0.0,0.0,0.0,0.0,32.89519637150346,-24.595761205015847,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,,,,,2.6411887738870194,,2.716248310970113,"rgba(239, 83, 80, 1.0)",0.07127778421446568,2.716248310970113,-2.1219558469301787,2,0.5530718674655188,1.1061437349310377,0.0,0.0,0.0,0.0,36.83438142094601,-20.81293471645147,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,,,,,2.639328248838117,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.07109111017523478,2.7039224577841035,-1.3211561551450113,2,0.5520862711031577,1.1041725422063153,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,,,,,2.6387371398792165,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.07127336032413042,2.703477887133018,-1.5219976529756998,2,0.549581797543921,1.099163595087842,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,,,,,2.6380675249347436,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.071512110736458,2.7029009528224943,-1.5088486650902968,2,0.5463988199440659,1.0927976398881318,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,,,,,2.6378307363387403,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.07182737062689007,2.7027107739943856,-1.499578406592287,2,0.5433554877324964,1.0867109754649928,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,,,,,2.6377304076033146,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.07224626303501097,2.702626580851552,-1.6281337734319856,2,0.5394528934634661,1.0789057869269323,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,,,,,2.6358016878903885,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614381137,2.701062287432785,-1.4627034283731453,2,0.5367540642184061,1.0735081284368122,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,,,,,2.634760650714888,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.07346580990655943,2.7000583480304803,-2.1106191877241645,2,0.5286459022380195,1.057291804476039,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,,,,,2.632008931556848,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.0741505651111832,2.6976258096513854,-1.7886014685461,2,0.5237462574078744,1.0474925148157488,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,,,,,2.629155054368622,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716975197,2.6951657887379983,-1.479960763846556,2,0.5208198414721371,1.0416396829442742,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,,,,,2.6284023434231223,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868409785,2.694506937960944,-1.4731566818686914,2,0.5177483753220604,1.0354967506441208,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,,,,,2.627978291577995,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482932408,2.6941311270458397,-1.603215596671617,2,0.5138955874298086,1.0277911748596171,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,2.6268334742360513,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.073671904750394,2.6929750140446616,-0.9905406177824007,2,0.5132606782284141,1.0265213564568283,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,2.631214189773216,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.07323921068651383,2.6957330741111756,-0.14654819475207556,2,0.5132000710205364,1.0264001420410729,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.617655011351154
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,2.6337622292037683,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.07307456391859941,2.6972542379548767,0.44811436824446904,2,0.510604741094365,1.02120948218873,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,6.027508709167645
