date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.90152160972085,"rgba(38, 166, 154, 1.0)",5.3054943686234814,181.90152160972085,2.3887459885415536,4,0.2798800632523132,1.1195202530092527,0.0,1.0,194.78,150.0,73.71128950916803,26.95151879624683,True,False,True,False,False,17.720889742806587
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.77891127969318,"rgba(38, 166, 154, 1.0)",5.48399831697098,181.77891127969318,1.7680692370566473,4,0.27277075387333566,1.0910830154933426,0.0,0.0,0.0,0.0,69.68355033516931,24.878872982817867,True,False,True,False,False,12.822829240847256
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.7621784044949,"rgba(38, 166, 154, 1.0)",5.595102400660233,181.7621784044949,1.3650905825430155,4,0.2690339809360935,1.076135923744374,0.0,0.0,0.0,0.0,64.251274571714,19.873024819994015,True,False,True,False,False,9.76445477391239
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.72512290452877,"rgba(239, 83, 80, 1.0)",5.670482801155316,181.72512290452877,1.0713156724915078,4,0.26718633966540917,1.0687453586616367,0.0,0.0,0.0,0.0,58.779976614287534,14.996900312783126,False,False,True,False,False,7.50380634725002
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.80144891408273,"rgba(239, 83, 80, 1.0)",5.786788014306604,181.80144891408273,1.397761774912099,4,0.2626209119537749,1.0504836478150996,0.0,0.0,0.0,0.0,57.43648089655745,13.919988227024191,False,False,True,False,False,9.820818872395972
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.85137115180385,"rgba(239, 83, 80, 1.0)",5.878601043209624,181.85137115180385,1.2236974061210544,4,0.25884379206694824,1.035375168267793,0.0,0.0,0.0,0.0,55.50339442849609,12.091483637011834,False,True,True,False,False,8.636336914468188
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.43232822767376,"rgba(239, 83, 80, 1.0)",5.877974284112235,181.43232822767376,-0.007201159043548097,4,0.258817593823441,1.035270375293764,0.0,0.0,0.0,0.0,47.90070353780804,5.052470669003327,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.28276663742125,"rgba(239, 83, 80, 1.0)",5.878192662883894,181.28276663742125,-0.11785368005977641,4,0.25883301047289053,1.0353320418915621,0.0,0.0,0.0,0.0,42.38164957595022,0.16000528859838425,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.2605926374366,"rgba(239, 83, 80, 1.0)",5.873892430005792,181.2605926374366,0.23568823894210422,4,0.25858606702144105,1.0343442680857642,0.0,0.0,0.0,0.0,41.14480316388549,-0.8632740186359626,False,True,False,True,False,0.5330719288308075
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.27476247092133,"rgba(239, 83, 80, 1.0)",5.861365718079805,181.27476247092133,0.7183031620244923,5,0.25894562082549033,1.2947281041274517,0.0,0.0,0.0,0.0,43.229663521239004,-0.8632740186359626,False,True,False,True,False,3.614162751932117
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.27427937734444,"rgba(239, 83, 80, 1.0)",5.818728922993355,181.27427937734444,0.5715544866703787,5,0.258173857126323,1.290869285631615,0.0,0.0,0.0,0.0,43.868730998572126,-0.8632740186359626,False,True,False,True,False,2.5933074676126218
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.32146394193748,"rgba(239, 83, 80, 1.0)",5.793708102465702,181.32146394193748,1.07850377470747,5,0.25585264822952053,1.2792632411476026,0.0,0.0,0.0,0.0,47.07624661322686,-0.8632740186359626,False,True,False,True,True,5.676026462381511
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.29140414502567,"rgba(239, 83, 80, 1.0)",5.690613357748666,181.29140414502567,0.28267530296782206,5,0.2556348489667706,1.278174244833853,0.0,0.0,0.0,0.0,45.43387062498826,-0.8632740186359626,False,True,False,True,True,0.5173718505270983
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.89733578080572,"rgba(239, 83, 80, 1.0)",5.568052821698569,180.89733578080572,-0.8535004844576849,5,0.2550486911428055,1.2752434557140275,0.0,0.0,0.0,0.0,40.73478803323419,-1.8413069176086694,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.54708215238307,"rgba(239, 83, 80, 1.0)",5.54619370168197,180.54708215238307,-1.6735950187906612,6,0.3567161704304002,2.140297022582401,0.0,0.0,0.0,0.0,35.79999299235134,-6.563851894999473,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.43591824930945,"rgba(239, 83, 80, 1.0)",5.534171033409358,180.43591824930945,-1.3174363794134187,6,0.3534354556068439,2.1206127336410634,0.0,0.0,0.0,0.0,34.2277806645215,-8.14844915391739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.91140466091178,"rgba(239, 83, 80, 1.0)",5.6235215474464715,178.91140466091178,-1.578442366766139,6,0.34761677705244526,2.0857006623146717,0.0,0.0,0.0,0.0,31.99194945644608,-10.473574404344077,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,178.98777182018225,"rgba(239, 83, 80, 1.0)",5.637263328764942,178.98777182018225,-0.959290262810379,6,0.3461133219883235,2.076679931929941,0.0,0.0,0.0,0.0,33.597660225982274,-10.473574404344077,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0332541335254,"rgba(239, 83, 80, 1.0)",5.659886079457129,179.0332541335254,-0.8336305832462878,6,0.3445864874050679,2.0675189244304075,0.0,0.0,0.0,0.0,35.279509408048625,-10.473574404344077,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.91299898662302,"rgba(239, 83, 80, 1.0)",5.724267589957827,178.91299898662302,-0.9543577236338252,6,0.3424073473378131,2.0544440840268785,0.0,0.0,0.0,0.0,35.92405770477138,-10.473574404344077,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.08262662364137,"rgba(239, 83, 80, 1.0)",5.701741240285402,179.08262662364137,-0.1898764917622223,6,0.3424813193879068,2.054887916327441,0.0,0.0,0.0,0.0,40.11363422386387,-16.49819484480475,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.0883399970681,"rgba(239, 83, 80, 1.0)",5.671004606173706,179.0883399970681,-0.3259281424416225,6,0.3432169797832472,2.0593018786994834,0.0,0.0,0.0,0.0,42.3788262874348,-14.135825508437968,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.46489151914037,"rgba(239, 83, 80, 1.0)",5.6543164146621,179.46489151914037,0.5818755512740872,6,0.3436508953336321,2.0619053720017924,0.0,0.0,0.0,0.0,47.61379562372778,-9.101573579350031,False,True,False,False,True,1.4410203344487194
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.63818524254503,"rgba(239, 83, 80, 1.0)",5.649159043689694,179.63818524254503,0.6260780994306969,7,0.37907729589906386,2.653541071293447,0.0,0.0,0.0,0.0,51.3512697348381,-5.59769125183886,False,True,True,False,True,1.7928670193766507
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.86234911076912,"rgba(38, 166, 154, 1.0)",5.669561290366778,179.86234911076912,0.9758516763248489,7,0.3776255963009108,2.6433791741063755,0.0,0.0,0.0,0.0,55.150797242065245,-2.049656797370801,False,False,True,False,True,3.6340065019391865
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.97993188999337,"rgba(38, 166, 154, 1.0)",5.681563196899296,179.97993188999337,0.924933495921438,7,0.3759242917485925,2.6314700422401476,0.0,0.0,0.0,0.0,57.52344081593346,0.21278502692221934,False,False,True,False,True,3.4888347537820756
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.10948766031134,"rgba(38, 166, 154, 1.0)",5.714469250141346,180.10948766031134,1.3011728673672935,7,0.3725471625313298,2.6078301377193087,0.0,0.0,0.0,0.0,60.498028254176845,3.1118108331735783,True,False,True,False,True,5.382299817527009
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.27568593016545,"rgba(38, 166, 154, 1.0)",5.718664532566693,180.27568593016545,0.70633869967917,7,0.3717769382531947,2.6024385677723627,0.0,0.0,0.0,0.0,59.19505943029184,3.1118108331735783,False,False,True,False,True,2.4561028861208776
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.34572532888313,"rgba(38, 166, 154, 1.0)",5.75454939493432,181.34572532888313,1.14679260150693,7,0.3683773480489391,2.578641436342574,0.0,0.0,0.0,0.0,60.61195448468872,3.5663640470486797,True,False,True,False,True,5.363202672139124
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.38422320347718,"rgba(38, 166, 154, 1.0)",5.763890255189986,181.38422320347718,0.8450502318528739,7,0.36633987035155124,2.5643790924608587,0.0,0.0,0.0,0.0,59.94067978689584,3.5663640470486797,True,False,True,False,True,3.861859159050418
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.41923711459822,"rgba(38, 166, 154, 1.0)",5.773767116165315,181.41923711459822,0.7717254256630125,7,0.3646637268581528,2.5526460880070694,0.0,0.0,0.0,0.0,59.122803605444815,3.5663640470486797,True,False,True,False,True,3.525267710796669
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.36081355110093,"rgba(38, 166, 154, 1.0)",5.770710182378703,181.36081355110093,0.4712048193309587,6,0.3621466167586253,2.1728797005517517,0.0,0.0,0.0,0.0,56.823469721582896,3.5663640470486797,False,False,True,False,False,1.9423573024962693
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.40607105536316,"rgba(38, 166, 154, 1.0)",5.758455566687457,181.40607105536316,0.5094992764396001,6,0.3612973246777214,2.1677839480663286,0.0,0.0,0.0,0.0,55.52463323931868,3.5663640470486797,False,False,True,False,False,2.159379105635743
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.5225590190016,"rgba(38, 166, 154, 1.0)",5.776988575373872,181.5225590190016,0.9645926953625269,6,0.3595360844904894,2.1572165069429365,0.0,0.0,0.0,0.0,56.997970769065084,3.5663640470486797,False,False,True,False,False,4.426130148727662
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.5225590190016,"rgba(38, 166, 154, 1.0)",5.780997300880969,181.5225590190016,0.963923816423374,6,0.3594338295578323,2.156602977346994,0.0,0.0,0.0,0.0,57.98019578889602,3.5663640470486797,True,False,True,False,False,4.426130148727662
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.5708299214166,"rgba(38, 166, 154, 1.0)",5.771252134346452,181.5708299214166,0.4919504489652523,6,0.3617545715794581,2.1705274294767487,0.0,0.0,0.0,0.0,55.5313924903206,3.5663640470486797,False,False,True,False,False,1.9947013333284005
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.61863954129737,"rgba(38, 166, 154, 1.0)",5.745012545168586,181.61863954129737,0.6399220941291671,6,0.3646051805523665,2.187631083314199,0.0,0.0,0.0,0.0,54.795004966102326,3.5663640470486797,False,False,True,False,False,2.738707926117854
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.7192171282841,"rgba(38, 166, 154, 1.0)",5.684150221338195,181.7192171282841,0.9202400830434823,6,0.3678726320641558,2.207235792384935,0.0,0.0,0.0,0.0,55.9034875307675,3.5663640470486797,False,False,True,False,False,4.117161532558658
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.83353691131168,"rgba(38, 166, 154, 1.0)",5.625034203699842,181.83353691131168,0.09448175236672497,6,0.37529137436455073,2.2517482461873044,0.0,0.0,0.0,0.0,51.941659794633146,6.56389567620009,False,False,False,False,False,0.06896025026617991
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.9681471078976,"rgba(38, 166, 154, 1.0)",5.5702438864878525,181.9681471078976,0.550577848043939,6,0.3816533455069326,2.2899200730415954,0.0,0.0,0.0,0.0,51.85990136527046,6.352229876124511,False,False,False,False,False,2.279973150752422
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,182.13488188822637,"rgba(38, 166, 154, 1.0)",5.521909891228506,182.13488188822637,0.9190874555623234,6,0.3844522231215464,2.3067133387292786,0.0,0.0,0.0,0.0,53.603268641876326,6.352229876124511,False,False,True,False,False,4.020905504807988
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.3516702221469,"rgba(38, 166, 154, 1.0)",5.467497222118568,182.3516702221469,1.2488949697549605,6,0.38409808922537364,2.304588535352242,0.0,0.0,0.0,0.0,56.226675925771644,6.352229876124511,True,False,True,False,True,5.557412873722839
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.692520635862,"rgba(38, 166, 154, 1.0)",5.465037813803919,182.692520635862,1.5576249706153336,6,0.381652075039363,2.289912450236178,0.0,0.0,0.0,0.0,59.33241898652129,4.746887658955117,True,False,True,False,True,7.099156243765009
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.88915550992053,"rgba(38, 166, 154, 1.0)",5.495578707773529,182.88915550992053,1.7542910406218806,6,0.37669088865679345,2.2601453319407607,0.0,0.0,0.0,0.0,62.231696393008704,7.442282170341571,True,False,True,False,True,8.090982553636593
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,183.02761245758518,"rgba(38, 166, 154, 1.0)",5.510775641520132,183.02761245758518,1.6499288183517333,6,0.3707891247205352,2.224734748323211,0.0,0.0,0.0,0.0,63.60887124236119,8.742831050800874,True,False,True,False,True,7.709514802199632
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,183.17265560723632,"rgba(38, 166, 154, 1.0)",5.540880076939717,183.17265560723632,1.8024834058996244,5,0.39202245912065925,1.9601122956032961,0.0,0.0,0.0,0.0,65.25978283388096,10.37425247073945,True,False,True,False,True,8.499739660479516
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.46994180308383,"rgba(38, 166, 154, 1.0)",5.574596779342228,183.46994180308383,1.6844372012183744,5,0.38891941077400344,1.9445970538700172,0.0,0.0,0.0,0.0,65.88573923762092,11.120560738819108,True,False,True,False,True,8.212102255949155
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.88381456688754,"rgba(38, 166, 154, 1.0)",5.727956322339682,183.88381456688754,2.303820890121988,5,0.3787966920501944,1.893983460250972,0.0,0.0,0.0,0.0,69.0127311715605,14.202485812494203,True,False,True,False,True,11.35886000893511
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,184.1414295070081,"rgba(38, 166, 154, 1.0)",5.843927683139678,184.1414295070081,2.1524172055178483,5,0.3696807380197629,1.8484036900988146,0.0,0.0,0.0,0.0,70.51558884084837,15.718624738646668,True,False,True,False,True,11.006116646615258
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.5399058754229,"rgba(38, 166, 154, 1.0)",6.010927531820137,184.5399058754229,2.3424162161398714,5,0.3582433341660315,1.7912166708301576,0.0,0.0,0.0,0.0,72.58568816864219,17.78209270214252,True,False,True,False,True,12.383533927888365
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.66520158382212,"rgba(38, 166, 154, 1.0)",6.205520219788083,184.66520158382212,2.5194984243741314,5,0.3462262291682017,1.7311311458410086,0.0,0.0,0.0,0.0,74.7993713424581,19.962307304086124,True,False,True,False,True,13.576400666352999
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.9140792569824,"rgba(38, 166, 154, 1.0)",6.385918759693546,184.9140792569824,2.3020838968084663,5,0.3368520635164567,1.6842603175822835,0.0,0.0,0.0,0.0,75.03463965356094,20.346111459615287,True,False,True,False,True,12.87985766244535
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,185.13301550914352,"rgba(38, 166, 154, 1.0)",6.579340048095176,185.13301550914352,2.3386820529684083,5,0.32703743494272103,1.635187174713605,0.0,0.0,0.0,0.0,75.72433809654402,21.24944412649073,True,False,True,False,True,13.531507661680592
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.831651385271,"rgba(38, 166, 154, 1.0)",6.747302982713991,186.831651385271,2.0850328865875616,5,0.3182641056259716,1.5913205281298581,0.0,0.0,0.0,0.0,76.41238091647617,22.184404326522895,True,False,True,False,True,13.806547658327872
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.92079150654425,"rgba(38, 166, 154, 1.0)",6.925131385880871,186.92079150654425,1.9543612589141115,5,0.31098639601084205,1.5549319800542103,0.0,0.0,0.0,0.0,75.88820556349029,22.184404326522895,True,False,True,False,True,13.33424246545388
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,187.12633837072258,"rgba(38, 166, 154, 1.0)",7.0578249635576,187.12633837072258,1.7560171431384188,4,0.3565443811913284,1.4261775247653137,0.0,0.0,0.0,0.0,73.48735128079007,22.184404326522895,True,False,True,False,False,12.338359536607726
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,187.22202830048326,"rgba(38, 166, 154, 1.0)",7.142969959816958,187.22202830048326,1.4948924270417028,4,0.35158589624518294,1.4063435849807318,0.0,0.0,0.0,0.0,68.72395699079956,22.84522111862674,True,False,True,False,False,10.631529688206204
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,187.2325833120563,"rgba(38, 166, 154, 1.0)",7.1797587653018375,187.2325833120563,1.1535786867896929,4,0.3492756855196858,1.3971027420787432,0.0,0.0,0.0,0.0,61.87422898690531,16.683223040059204,True,False,True,False,False,8.189226491162785
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,187.32145771633813,"rgba(38, 166, 154, 1.0)",7.274870378709691,187.32145771633813,1.492609726138901,4,0.3449026338803766,1.3796105355215065,0.0,0.0,0.0,0.0,60.584305296115744,15.770079108431531,True,False,True,False,False,10.293473494173984
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,188.06581642764132,"rgba(38, 166, 154, 1.0)",7.29804929385217,188.06581642764132,0.9604187763246759,4,0.34353904548487646,1.3741561819395058,0.0,0.0,0.0,0.0,55.874635105551754,11.565084030294926,False,False,True,False,False,7.214971471221112
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,188.18439284621775,"rgba(38, 166, 154, 1.0)",7.337060487320196,188.18439284621775,1.2028805226608847,3,0.4067923546797008,1.2203770640391025,0.0,0.0,0.0,0.0,54.921140391390765,10.802312902513833,False,True,True,False,False,8.73585354045333
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,188.29707908082602,"rgba(38, 166, 154, 1.0)",7.422309109874312,188.29707908082602,1.3537459529685534,3,0.40357512149184577,1.2107253644755374,0.0,0.0,0.0,0.0,55.645250601587506,10.802312902513833,False,True,True,False,False,9.766259259462334
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,188.42637529179055,"rgba(38, 166, 154, 1.0)",7.492956119877862,188.42637529179055,1.2002772422956667,3,0.40337569177208416,1.2101270753162525,0.0,0.0,0.0,0.0,54.92167924756511,10.574725539018111,False,True,True,False,False,8.844455673734661
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.54788206349147,"rgba(38, 166, 154, 1.0)",7.527050422513707,188.54788206349147,1.0617861563148001,3,0.4030144168761412,1.2090432506284237,0.0,0.0,0.0,0.0,53.306879195643525,8.77537744189268,False,True,True,False,False,7.968577143307648
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.6676408531185,"rgba(38, 166, 154, 1.0)",7.577602673621783,188.6676408531185,1.1603088107916204,3,0.4022796003608186,1.2068388010824558,0.0,0.0,0.0,0.0,53.3873118730879,8.527002708301062,False,True,True,False,False,8.70735514846567
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.86108108982145,"rgba(38, 166, 154, 1.0)",7.650662530929128,188.86108108982145,1.1592354092634978,3,0.4019584366740487,1.205875310022146,0.0,0.0,0.0,0.0,53.78838754411608,8.527002708301062,False,True,True,False,False,8.925437077057794
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.96441786821734,"rgba(38, 166, 154, 1.0)",7.741423680667809,188.96441786821734,1.2724509777680717,3,0.40211049960841155,1.2063314988252347,0.0,0.0,0.0,0.0,55.449878356417294,8.527002708301062,False,True,True,False,False,9.804883320539307
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,189.0792932795229,"rgba(38, 166, 154, 1.0)",7.826270033076508,189.0792932795229,1.2286448946736854,3,0.40181537451350485,1.2054461235405145,0.0,0.0,0.0,0.0,56.33557516478653,8.527002708301062,False,True,True,False,True,9.677688500366635
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.59871441651012,"rgba(38, 166, 154, 1.0)",7.922477608643663,189.59871441651012,1.2491402402567522,3,0.40070430446880745,1.2021129134064223,0.0,0.0,0.0,0.0,58.01971596139529,8.527002708301062,False,True,True,False,True,10.337445621616741
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.65339288435698,"rgba(38, 166, 154, 1.0)",7.98939781582193,189.65339288435698,1.0334454868791136,3,0.4010597261398879,1.2031791784196637,0.0,0.0,0.0,0.0,56.10127787703775,8.527002708301062,False,True,True,False,False,8.629803639928998
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.69530692603186,"rgba(38, 166, 154, 1.0)",8.04380700173008,189.69530692603186,0.9354641492951918,3,0.4021417173600465,1.2064251520801395,0.0,0.0,0.0,0.0,53.64029576505473,7.667628392614027,False,True,True,False,False,7.892971365932073
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,190.03594553424946,"rgba(239, 83, 80, 1.0)",8.059101911604195,190.03594553424946,0.5005588103982092,3,0.4044329661542834,1.2132988984628503,0.0,0.0,0.0,0.0,47.80313557005781,2.2762496657431868,False,True,False,True,False,4.624897697410287
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,190.53468902186464,"rgba(38, 166, 154, 1.0)",8.157109291899967,190.53468902186464,1.1763126660155858,3,0.4022353740458738,1.2067061221376214,0.0,0.0,0.0,0.0,51.54812139238278,2.2762496657431868,False,True,False,False,True,9.680284705940029
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.64983606270974,"rgba(38, 166, 154, 1.0)",8.261359532990568,190.64983606270974,1.234078228477688,3,0.4003383737860507,1.2010151213581521,0.0,0.0,0.0,0.0,54.665293069869456,-0.7100122825464084,False,True,True,False,True,10.240360921933643
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,190.7310047195709,"rgba(38, 166, 154, 1.0)",8.372590145154577,190.7310047195709,1.2706934289129328,3,0.3979726722961876,1.1939180168885628,0.0,0.0,0.0,0.0,57.21498527476484,1.5300799727722563,False,True,True,False,True,10.65374458732131
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,190.84830606262926,"rgba(38, 166, 154, 1.0)",8.443668544862257,190.84830606262926,1.1158294392197088,3,0.3971853528828941,1.1915560586486822,0.0,0.0,0.0,0.0,57.282471466436064,1.6200697896269531,False,True,True,False,True,9.500515582015058
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,191.07021476981672,"rgba(38, 166, 154, 1.0)",8.523979145238995,191.07021476981672,1.040568621655701,3,0.39577400540678104,1.187322016220343,0.0,0.0,0.0,0.0,56.83296560100196,1.6200697896269531,False,True,True,False,True,9.153668985499994
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,191.0988617194173,"rgba(38, 166, 154, 1.0)",8.563922907614735,191.0988617194173,0.6867341455576849,3,0.3963061813976412,1.1889185441929235,0.0,0.0,0.0,0.0,52.67755840835093,1.6200697896269531,False,True,False,False,False,6.106575093057209
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,191.22541458808345,"rgba(38, 166, 154, 1.0)",8.642397009109446,191.22541458808345,1.041329784136346,3,0.395960120787918,1.187880362363754,0.0,0.0,0.0,0.0,53.67588774657133,1.6200697896269531,False,True,True,False,False,8.788479280568147
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,191.3043101012349,"rgba(38, 166, 154, 1.0)",8.709446524651646,191.3043101012349,0.9318261356555821,3,0.3945812763672589,1.1837438291017768,0.0,0.0,0.0,0.0,53.345433549279164,1.6200697896269531,False,True,True,False,False,7.970869220697807
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,191.44660501201383,"rgba(38, 166, 154, 1.0)",8.8304860282714,191.44660501201383,1.2958963924918003,3,0.39130282225775953,1.1739084667732786,0.0,0.0,0.0,0.0,56.382343413864234,1.6200697896269531,False,True,True,False,True,10.72942409979197
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,,192.07916553378365,"rgba(38, 166, 154, 1.0)",9.03370567963708,192.07916553378365,1.912928656195782,3,0.38221867518834474,1.1466560255650342,0.0,0.0,0.0,0.0,62.189643667687974,6.678413105550646,False,False,True,False,True,15.396436915013176
