date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,,44.542754081852834,,,41.67557326898373,"rgba(38, 166, 154, 1.0)",1.822711666671296,41.67557326898373,1.352066141935052,1,0.16668170756063963,0.16668170756063963,0.0,0.0,0.0,0.0,71.3795496667327,26.323581163424294,True,False,True,False,False,12.954104472848137
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,,44.41280046580733,,,41.69099666877004,"rgba(38, 166, 154, 1.0)",1.8237751708677548,41.69099666877004,1.2139672513342392,1,0.16532075502471905,0.16532075502471905,0.0,0.0,0.0,0.0,67.13003266925571,22.39126874119674,True,False,True,False,False,11.532770222355477
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,,44.31098606436466,,,41.725803111674765,"rgba(38, 166, 154, 1.0)",1.8235754232617192,41.725803111674765,1.244366895593744,1,0.16356205235938376,0.16356205235938376,0.0,0.0,0.0,0.0,64.86051617956272,20.34126538575505,False,False,True,False,False,11.93106460565318
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,,44.2578569759401,,,41.731989003688334,"rgba(38, 166, 154, 1.0)",1.8117202466860294,41.731989003688334,1.0310703320386272,1,0.16222940282023732,0.16222940282023732,0.0,0.0,0.0,0.0,59.97171919528738,15.862606537580376,False,True,True,False,False,9.554658338825359
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,,44.184414111003385,,,41.74059426983498,"rgba(38, 166, 154, 1.0)",1.7789759758137147,41.74059426983498,0.9805673341749983,1,0.1609369617662564,0.1609369617662564,0.0,0.0,0.0,0.0,55.840431746073186,12.171300746700318,False,True,True,False,False,8.87350459210451
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,,44.11967401544036,,,41.74748923672704,"rgba(239, 83, 80, 1.0)",1.7458733920020484,41.74748923672704,0.9035653848094791,1,0.15976620143192805,0.15976620143192805,0.0,0.0,0.0,0.0,51.88997481812548,8.644243012856137,False,True,False,False,False,7.925108564657304
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,,44.03716969900588,,,41.75587396132087,"rgba(239, 83, 80, 1.0)",1.7223662410963314,41.75587396132087,0.9139322410761794,1,0.1589326258587634,0.1589326258587634,0.0,0.0,0.0,0.0,49.30571650093565,6.319215283822324,False,True,False,True,False,7.949285001562302
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,43.98288192140383,,,41.76082492107193,"rgba(239, 83, 80, 1.0)",1.701755519117445,41.76082492107193,0.8163188327125365,1,0.1598037313762815,0.1598037313762815,0.0,0.0,0.0,0.0,46.1594283724894,3.3729235933250834,False,True,False,True,False,6.86533614519891
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,43.90622979334229,,,41.77261179303217,"rgba(239, 83, 80, 1.0)",1.6831998082801796,41.77261179303217,0.9104018426270843,1,0.16114620756571474,0.16114620756571474,0.0,0.0,0.0,0.0,45.779627270075785,2.8705605126067653,False,True,False,True,False,7.638798334352959
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,43.82852186064421,,,41.771660568836246,"rgba(239, 83, 80, 1.0)",1.6378234100544424,41.771660568836246,0.5912355539792702,1,0.16238290886397364,0.16238290886397364,0.0,0.0,0.0,0.0,41.624103144590734,-1.2314881961460316,False,True,False,True,False,4.290805838250133
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,43.78526159895118,,,41.77101566673504,"rgba(239, 83, 80, 1.0)",1.6062476080536958,41.77101566673504,0.47252013292311146,1,0.16357224676777068,0.16357224676777068,0.0,0.0,0.0,0.0,37.764752663303994,-4.956455708965976,False,True,False,True,False,3.0909040396205327
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,43.72995647788451,,,41.768861393945855,"rgba(239, 83, 80, 1.0)",1.5745923739634924,41.768861393945855,0.36589698742406207,1,0.16459654501809856,0.16459654501809856,0.0,0.0,0.0,0.0,34.30464989124857,-8.275694769106309,False,True,False,True,False,2.042855013050602
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,43.68148515022277,,,41.79692426449311,"rgba(239, 83, 80, 1.0)",1.5436848975950066,41.79692426449311,0.24815669059385614,1,0.16564185746985519,0.16564185746985519,0.0,0.0,0.0,0.0,31.252800984184567,-11.228992223424065,False,True,False,True,False,1.113188465561766
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,43.629228692523405,,,41.82236808644226,"rgba(239, 83, 80, 1.0)",1.5243102058319518,41.82236808644226,0.2313386817253999,1,0.16699024327549297,0.16699024327549297,0.0,0.0,0.0,0.0,29.194971664306777,-13.31869395325213,False,True,False,True,False,1.0847992940000033
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,43.50982461759393,,,41.82266608870168,"rgba(239, 83, 80, 1.0)",1.5024667404991534,41.82266608870168,0.26112651995742725,1,0.16924102560044757,0.16924102560044757,0.0,0.0,0.0,0.0,28.431614233268277,-14.325567358852595,False,True,False,True,False,1.3091720648482372
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,43.49029655783811,,,41.8359120152297,"rgba(239, 83, 80, 1.0)",1.487164188757976,41.8359120152297,0.6314622096666995,1,0.17137272627919495,0.17137272627919495,0.0,0.0,0.0,0.0,34.680137948680354,-14.325567358852595,False,True,False,True,True,4.371950383903631
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,43.47286761690678,,,41.84167956596892,"rgba(239, 83, 80, 1.0)",1.4746712811291989,41.84167956596892,0.5074489776854374,1,0.17335731141781918,0.17335731141781918,0.0,0.0,0.0,0.0,37.37636417838592,-20.133227174558808,False,True,False,True,True,3.275259409157936
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,43.44783097644267,,,41.851803793937066,"rgba(239, 83, 80, 1.0)",1.4552670508154286,41.851803793937066,0.6687406311560664,1,0.17481932950339704,0.17481932950339704,0.0,0.0,0.0,0.0,41.421200571824336,-16.248480227824345,False,True,False,True,True,4.537223586137596
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,43.41874352551289,,,41.85908179938264,"rgba(239, 83, 80, 1.0)",1.4265289032163209,41.85908179938264,0.4913452500240513,1,0.17682109364790216,0.17682109364790216,0.0,0.0,0.0,0.0,41.97200283544136,-15.548428204473609,False,True,False,True,True,2.9589013083981897
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,43.39901832547969,,,41.8642732950136,"rgba(239, 83, 80, 1.0)",1.3931592847885852,41.8642732950136,0.6501243001254179,1,0.17759269535593264,0.17759269535593264,0.0,0.0,0.0,0.0,44.31021711197832,-13.047698267764169,False,True,False,True,True,4.096631989874265
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,43.3685508028476,,,41.88600615242837,"rgba(239, 83, 80, 1.0)",1.345095277780038,41.88600615242837,0.779865831737141,1,0.17928026356097473,0.17928026356097473,0.0,0.0,0.0,0.0,47.29899925207452,-9.959467703977495,False,True,False,False,True,4.983175643931595
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,43.353741796014035,,,41.90654176927264,"rgba(239, 83, 80, 1.0)",1.2798849082547352,41.90654176927264,1.069204130700627,1,0.18025877903290366,0.18025877903290366,0.0,0.0,0.0,0.0,51.832365358635464,-5.525452538668674,False,False,True,False,True,6.776811069302546
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,43.36461167034481,,,41.93193291280287,"rgba(38, 166, 154, 1.0)",1.231784587608615,41.93193291280287,1.524671688613354,1,0.18037952756454437,0.18037952756454437,0.0,0.0,0.0,0.0,57.77521660552628,0.05384169702387709,True,False,True,False,True,9.472108794819054
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,,43.38596325808651,,,41.96157182452158,"rgba(38, 166, 154, 1.0)",1.174393679101421,41.96157182452158,1.6292902537950211,1,0.18061805071682646,0.18061805071682646,0.0,0.0,0.0,0.0,62.037655106688995,3.9662148572435143,True,False,True,False,True,9.791492304911532
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,,43.39729999603136,,,41.98386511686718,"rgba(38, 166, 154, 1.0)",1.151594984796681,41.98386511686718,1.4164136737889725,1,0.18164425002704263,0.18164425002704263,0.0,0.0,0.0,0.0,62.10485340882009,4.12550912093576,True,False,True,False,True,8.137560905123522
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,,43.3975529315472,,,41.999520030288764,"rgba(38, 166, 154, 1.0)",1.129591702525419,41.999520030288764,1.1955469987004865,1,0.18409982240576178,0.18409982240576178,0.0,0.0,0.0,0.0,59.67795026890893,4.12550912093576,True,False,True,False,True,6.484508155601613
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,43.42278310278507,,,42.040315216962306,"rgba(38, 166, 154, 1.0)",1.1105747761106386,42.040315216962306,1.6925332930940227,1,0.18557009432795335,0.18557009432795335,0.0,0.0,0.0,0.0,61.42982094979095,4.12550912093576,True,False,True,False,True,9.349544167762787
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,43.43068772714989,,,42.05025881779472,"rgba(38, 166, 154, 1.0)",1.090766764773752,42.05025881779472,1.7004012609331687,1,0.18728075316162,0.18728075316162,0.0,0.0,0.0,0.0,62.455282607152895,5.182960406544126,True,False,True,False,True,9.254936358060444
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,43.44215196610996,,,42.06416981044534,"rgba(38, 166, 154, 1.0)",1.0673850635425517,42.06416981044534,1.6918263626073917,1,0.18936889432047405,0.18936889432047405,0.0,0.0,0.0,0.0,62.773756643429834,5.982147503007141,True,False,True,False,True,9.030531596025519
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,43.45376431328113,,,42.07724709147539,"rgba(38, 166, 154, 1.0)",1.052839690747969,42.07724709147539,1.85474856778748,1,0.19302678111104243,0.19302678111104243,0.0,0.0,0.0,0.0,63.9657499469093,7.634262200274655,True,False,True,False,True,9.840080548634496
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,43.47013319020826,,,42.21645492294083,"rgba(38, 166, 154, 1.0)",1.041138423177284,42.21645492294083,1.7274793024836042,1,0.1965925765560981,0.1965925765560981,0.0,0.0,0.0,0.0,64.57461961951742,8.729982107511702,True,False,True,False,True,9.740600298709182
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,43.47988290592768,,,42.22563513387959,"rgba(38, 166, 154, 1.0)",1.0347216538281039,42.22563513387959,1.6085145797063851,1,0.19946350987444733,0.19946350987444733,0.0,0.0,0.0,0.0,63.379453934924435,8.729982107511702,True,False,True,False,True,8.9040131144125
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,43.51403462786856,,,42.26243506894107,"rgba(38, 166, 154, 1.0)",1.031154640144609,42.26243506894107,1.8111395307274398,1,0.20145707225979795,0.20145707225979795,0.0,0.0,0.0,0.0,64.35394096343889,9.32700518055546,True,False,True,False,True,10.158164958698496
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,43.28552387239535,,,42.063871765833376,"rgba(239, 83, 80, 1.0)",1.0962618711284071,42.063871765833376,-2.685372759341876,1,0.20215909487740433,0.20215909487740433,0.0,0.0,0.0,0.0,48.16616770477479,4.360020248168432,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,43.114190659426015,,,41.95417231252323,"rgba(239, 83, 80, 1.0)",1.1377855131235144,41.95417231252323,-1.9636146591371595,2,1.0035697211770762,2.0071394423541524,0.0,0.0,0.0,0.0,39.98729046720653,-2.5018966406522196,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,42.93781945014782,,,41.85974774957651,"rgba(239, 83, 80, 1.0)",1.1688040896574003,41.85974774957651,-1.7109349353514665,2,1.0143187645268457,2.0286375290536913,0.0,0.0,0.0,0.0,35.141923112753396,-6.320305152147213,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,42.75998613842852,,,41.77246138287926,"rgba(239, 83, 80, 1.0)",1.2031129031215324,41.77246138287926,-1.7308943969233614,2,1.022314744807938,2.044629489615876,0.0,0.0,0.0,0.0,31.643962026515922,-9.152727339671713,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,42.63887205131146,,,41.71684922198998,"rgba(239, 83, 80, 1.0)",1.2255622464076164,41.71684922198998,-1.441664205281282,2,1.03113075738565,2.0622615147713,0.0,0.0,0.0,0.0,30.605515455708343,-10.02951678357472,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,42.45544246893894,,,41.62954485292259,"rgba(239, 83, 80, 1.0)",1.2736123874685639,41.62954485292259,-2.01752501640615,2,1.0244539212524233,2.0489078425048466,0.0,0.0,0.0,0.0,28.339389088309048,-12.340168663443833,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,41.72410235766779,,,41.19973852207235,"rgba(239, 83, 80, 1.0)",1.6603045009985042,41.19973852207235,-4.794143795481719,2,0.9063145235527073,1.8126290471054145,0.0,0.0,0.0,0.0,22.471535895434364,-18.02255055494162,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,41.3213867933361,,,40.96929123700222,"rgba(239, 83, 80, 1.0)",1.9732917849290104,40.96929123700222,-3.954960587485028,2,0.8198846459591417,1.6397692919182834,0.0,0.0,0.0,0.0,18.53137366080157,-21.83023147521488,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,41.10271706654243,,,40.8445648854142,"rgba(239, 83, 80, 1.0)",2.215024458409251,40.8445648854142,-3.288706297467119,2,0.7595227096078624,1.5190454192157248,0.0,0.0,0.0,0.0,17.235839770266963,-23.296959730065268,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,40.87231109645686,,,40.713318774225364,"rgba(239, 83, 80, 1.0)",2.4364484786650076,40.713318774225364,-2.956483109452923,1,1.2775864034476967,1.2775864034476967,0.0,0.0,0.0,0.0,16.341274609677043,-24.590320787745007,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,40.579417094041816,,,40.54523502164184,"rgba(239, 83, 80, 1.0)",2.6637280790799784,40.54523502164184,-2.8776342006686058,1,1.197401431331372,1.197401431331372,0.0,0.0,0.0,0.0,15.345783344295452,-26.10422848482904,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,39.792524530426796,,,40.08828893688019,"rgba(239, 83, 80, 1.0)",2.865046105944722,40.08828893688019,-2.4949996169514037,1,1.1328309808025785,1.1328309808025785,0.0,0.0,0.0,0.0,14.93450917219692,-27.148161282842302,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,39.59772589846397,,,39.97299946016399,"rgba(239, 83, 80, 1.0)",3.05542763996513,39.97299946016399,-2.3607168325041106,1,1.0775977080920625,1.0775977080920625,0.0,0.0,0.0,0.0,14.525566791597452,-28.237804127765678,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,39.4502806493417,,,39.884554859803046,"rgba(239, 83, 80, 1.0)",3.2449098392504956,39.884554859803046,-2.328124735061356,1,1.0269139810805519,1.0269139810805519,0.0,0.0,0.0,0.0,13.926296092840927,-29.502261217039333,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,39.21156454576291,,,39.73972339075921,"rgba(239, 83, 80, 1.0)",3.441507303860087,39.73972339075921,-2.3259353196144312,1,0.9758129078543308,0.9758129078543308,0.0,0.0,0.0,0.0,13.101931388181276,-30.932766448768767,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,38.87896750212776,,,39.535516776902284,"rgba(239, 83, 80, 1.0)",3.5851401998041923,39.535516776902284,-1.868969246242655,1,0.9419668683495942,0.9419668683495942,0.0,0.0,0.0,0.0,17.640044012590174,-30.932766448768767,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,38.63750351302855,,,39.38444842958002,"rgba(239, 83, 80, 1.0)",3.736210321645096,39.38444842958002,-1.8934823847028655,1,0.9055697759973826,0.9055697759973826,0.0,0.0,0.0,0.0,19.911054747296,-35.76636718445331,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,38.328414291059026,,,39.18706444867461,"rgba(239, 83, 80, 1.0)",3.865343494869907,39.18706444867461,-1.6782633826163849,1,0.8759853852006252,0.8759853852006252,0.0,0.0,0.0,0.0,23.089979493206428,-32.60454237513123,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,38.26760437921967,,,39.147584192055064,"rgba(239, 83, 80, 1.0)",3.975772589659077,39.147584192055064,-1.536200588519775,1,0.8516198388770524,0.8516198388770524,0.0,0.0,0.0,0.0,26.641343494962193,-29.19147785823408,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,38.20120367217674,,,39.10422291018883,"rgba(239, 83, 80, 1.0)",4.077425009943342,39.10422291018883,-1.4639687782441346,1,0.8299730044523128,0.8299730044523128,0.0,0.0,0.0,0.0,29.423725111026126,-26.5425332199582,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,38.08596854006011,,,39.02843656711149,"rgba(239, 83, 80, 1.0)",4.20273856663238,39.02843656711149,-1.6675880395594749,1,0.8044642977699186,0.8044642977699186,0.0,0.0,0.0,0.0,28.961061548549615,-26.5425332199582,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,37.99811913105524,,,38.970183847433546,"rgba(239, 83, 80, 1.0)",4.311357186871962,38.970183847433546,-1.528563642905901,1,0.783194568845358,0.783194568845358,0.0,0.0,0.0,0.0,30.26749865146958,-25.419578158635584,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,37.88498138464898,,,38.89466007957614,"rgba(239, 83, 80, 1.0)",4.440161122391,38.89466007957614,-1.6789165694874266,1,0.7595382132470287,0.7595382132470287,0.0,0.0,0.0,0.0,29.32890633305332,-25.419578158635584,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,37.56769919060563,,,38.68007237857237,"rgba(239, 83, 80, 1.0)",4.567738240161134,38.68007237857237,-1.6441555937994026,1,0.7371527068103803,0.7371527068103803,0.0,0.0,0.0,0.0,28.239711137416407,-25.419578158635584,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,37.46168205966566,,,38.10634018784451,"rgba(239, 83, 80, 1.0)",4.725851901847738,38.10634018784451,-1.7534066576662448,1,0.7112723449757181,0.7112723449757181,0.0,0.0,0.0,0.0,25.58739283523788,-25.419578158635584,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,37.342950602886205,,,38.04319453090689,"rgba(239, 83, 80, 1.0)",4.848233738009961,38.04319453090689,-1.5166749229225753,1,0.6918256651221723,0.6918256651221723,0.0,0.0,0.0,0.0,27.499219583238382,-25.419578158635584,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,37.28497746593986,,,38.01145635111307,"rgba(239, 83, 80, 1.0)",4.964109724850974,38.01145635111307,-1.466820186238261,1,0.674475546218543,0.674475546218543,0.0,0.0,0.0,0.0,28.93658994886133,-25.419578158635584,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,37.21888442364906,,,38.025401639297826,"rgba(38, 166, 154, 1.0)",4.982550161123092,38.025401639297826,-0.5981679146058063,1,0.669585813270872,0.669585813270872,0.0,0.0,0.0,0.0,40.424885715621514,-15.334949083745542,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,37.19061199572904,,,38.06040648059815,"rgba(38, 166, 154, 1.0)",4.993613229925774,38.06040648059815,-0.52074647371855,1,0.6656211728223161,0.6656211728223161,0.0,0.0,0.0,0.0,48.666067696248135,-8.253436968162937,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,37.15773515353637,,,37.97215231338566,"rgba(38, 166, 154, 1.0)",4.999725014960808,37.97215231338566,-0.40245259636572944,1,0.6625578376388044,0.6625578376388044,0.0,0.0,0.0,0.0,54.86612770207217,-3.1387914899730376,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,37.06050986017392,,,37.80528919969384,"rgba(38, 166, 154, 1.0)",5.060990068007255,37.80528919969384,-1.1213792407082235,1,0.6518975746551502,0.6518975746551502,0.0,0.0,0.0,0.0,51.29337976692865,-3.1387914899730376,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,36.97158824964138,,,37.70507421289428,"rgba(38, 166, 154, 1.0)",5.118290952092297,37.70507421289428,-1.0872914933879139,1,0.6420222779177616,0.6420222779177616,0.0,0.0,0.0,0.0,48.93032340959305,-3.1387914899730376,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,36.93945466163605,,,37.670382344896225,"rgba(239, 83, 80, 1.0)",5.179536147446245,37.670382344896225,-1.1913001800245209,1,0.631307686037491,0.631307686037491,0.0,0.0,0.0,0.0,46.35746446729585,5.5701941559270765,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,36.89594602726121,,,37.62561444502922,"rgba(239, 83, 80, 1.0)",5.231386332030405,37.62561444502922,-1.146085198930855,1,0.621610212170338,0.621610212170338,0.0,0.0,0.0,0.0,44.94075213023699,4.004027744007956,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,36.79503597037356,,,37.532195362381366,"rgba(239, 83, 80, 1.0)",5.276600702438317,37.532195362381366,-1.1261408049382016,1,0.6128500885484787,0.6128500885484787,0.0,0.0,0.0,0.0,43.9226504797856,2.6295546261403047,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,36.61844965087769,,,37.37943816088971,"rgba(239, 83, 80, 1.0)",5.3144788562485665,37.37943816088971,-1.0780809023547537,1,0.6050198725565815,0.6050198725565815,0.0,0.0,0.0,0.0,43.41388583752692,1.5953125431068855,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,36.54024924398377,,,37.31305462652801,"rgba(239, 83, 80, 1.0)",5.357543601450295,37.31305462652801,-1.1736823989310743,1,0.5966446816984399,0.5966446816984399,0.0,0.0,0.0,0.0,41.75706655768367,-0.5593874390710596,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,36.46151642754621,,,37.2477578682996,"rgba(239, 83, 80, 1.0)",5.392848140181828,37.2477578682996,-1.1362748790647375,1,0.5889704281512573,0.5889704281512573,0.0,0.0,0.0,0.0,40.97453092818567,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,36.387067644954165,,,37.190823179459066,"rgba(239, 83, 80, 1.0)",5.405041051256252,37.190823179459066,-0.9557417104646069,1,0.5838231564753973,0.5838231564753973,0.0,0.0,0.0,0.0,43.36064596378965,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,36.31817885087599,,,37.14232697359018,"rgba(239, 83, 80, 1.0)",5.392247268403326,37.14232697359018,-0.8729805476787869,1,0.5795482033539212,0.5795482033539212,0.0,0.0,0.0,0.0,46.133307861536544,-1.8896549952432764,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,36.249545665809755,,,37.0932733275026,"rgba(239, 83, 80, 1.0)",5.377817426267815,37.0932733275026,-0.8764286612782227,1,0.5752713136020389,0.5752713136020389,0.0,0.0,0.0,0.0,47.80584333676164,-1.8896549952432764,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,36.11630586054915,,,36.77769261084828,"rgba(239, 83, 80, 1.0)",5.357734563941849,36.77769261084828,-0.7461535399221142,1,0.5717289315150347,0.5717289315150347,0.0,0.0,0.0,0.0,50.176396476203365,-5.892461768879791,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,36.07409559310997,,,36.748535823941374,"rgba(239, 83, 80, 1.0)",5.336298631175038,36.748535823941374,-0.7493088562513429,1,0.5683988995695636,0.5683988995695636,0.0,0.0,0.0,0.0,51.63843963145123,-4.223301435868883,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,35.95169375804101,,,36.65012180180601,"rgba(239, 83, 80, 1.0)",5.32235318646188,36.65012180180601,-0.8511501666835986,1,0.5647120331712707,0.5647120331712707,0.0,0.0,0.0,0.0,50.20370109340378,-4.223301435868883,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,35.9252496544975,,,36.62956203629768,"rgba(239, 83, 80, 1.0)",5.298651624331941,36.62956203629768,-0.8001209245063747,1,0.5615974500171877,0.5615974500171877,0.0,0.0,0.0,0.0,50.30119508264464,-4.223301435868883,True,False,False,False,True,0.0
