date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,5,0.3048353640550013,1.5241768202750063,75.81389362210348
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,5,0.30501136438193893,1.5250568219096947,75.79799718345669
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,5,0.3041405202847861,1.5207026014239307,75.5897200449688
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,5,0.30312278895358374,1.5156139447679187,75.55688311869544
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,4,0.27504426082344974,1.100177043293799,75.54026128153245
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,4,0.2717688786789362,1.0870755147157447,75.50271493318634
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,4,0.2704853980674609,1.0819415922698437,75.4159768045763
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,4,0.2695215210029724,1.0780860840118895,75.29685890405761
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,4,0.26571557337561785,1.0628622935024714,74.88962654185315
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,4,0.2633773351224878,1.0535093404899512,74.88775567416522
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,4,0.2624372891533681,1.0497491566134725,74.9328651185225
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,4,0.26110126148498686,1.0444050459399474,74.93194569729367
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,4,0.2583094364720249,1.0332377458880997,74.87066425856634
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,4,0.25470653599672166,1.0188261439868866,74.60675810995095
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,4,0.2519330898513428,1.007732359405371,74.57729544523337
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,3,0.17176251524154548,0.5152875457246364,74.52139876915028
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,3,0.17192819120419922,0.5157845736125977,74.49862567624238
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,3,0.17197731505934144,0.5159319451780243,74.48549125734543
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,3,0.1709991759832213,0.5129975279496639,74.44153264430301
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,3,0.16986125004738398,0.509583750142152,74.41109853994541
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,3,0.16862935370780752,0.5058880611234225,74.39500821180124
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,3,0.16865200881137263,0.5059560264341179,74.42380094316914
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,3,0.1687365259615385,0.5062095778846155,74.43043011700756
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,3,0.16892263281902029,0.5067678984570608,74.5253321368887
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,2,0.19704147394566923,0.39408294789133846,74.5253321368887
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,2,0.1970649562321498,0.3941299124642996,74.52973874877472
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,2,0.16074565047335554,0.3214913009467111,74.55407104759625
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,1,0.1335479585197369,0.1335479585197369,74.56987288598516
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,1,0.13360270156655077,0.13360270156655077,74.59495757151194
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,2,0.22780178221239428,0.45560356442478855,74.64487836298878
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,2,0.22840358268950123,0.45680716537900246,74.70586964768174
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,2,0.22908556179271963,0.45817112358543927,74.70484038083865
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,2,0.22949686856831247,0.45899373713662495,74.68726700864144
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,2,0.23044058663896017,0.46088117327792033,74.6654450492006
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,2,0.2298471868896239,0.4596943737792478,74.62677705179371
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,2,0.22804331593648963,0.45608663187297926,74.5718941876132
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,2,0.22627588960576095,0.4525517792115219,74.54937229941845
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,2,0.2248097975041647,0.4496195950083294,74.15799354470148
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,2,0.22221312551919947,0.44442625103839895,74.14524475069551
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,2,0.21817144111784015,0.4363428822356803,74.05922442893922
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,2,0.21569948507757292,0.43139897015514583,74.0015683118685
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,2,0.2134367051679287,0.4268734103358574,74.0015683118685
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,2,0.20936211680807942,0.41872423361615885,73.96849270093375
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,2,0.20537456916361377,0.41074913832722754,73.96849270093375
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,2,0.20157521935745054,0.4031504387149011,73.33479055004204
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,2,0.1974993785946494,0.3949987571892988,73.25870353575499
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,2,0.1944981592502565,0.388996318500513,72.96787212213853
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,2,0.1917689164461281,0.3835378328922562,72.74903466943127
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,2,0.1895581648626848,0.3791163297253696,72.74903466943127
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,2,0.18717600997827985,0.3743520199565597,71.80029689716065
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,2,0.1849244958040001,0.3698489916080002,71.60986946055951
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,2,0.1827163862613259,0.3654327725226518,71.49188199209618
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,2,0.18024442623879539,0.36048885247759077,71.24207703225193
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,2,0.17810447509504806,0.35620895019009613,71.19581496872335
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,2,0.17570793998341605,0.3514158799668321,71.19581496872335
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,2,0.17349578259032628,0.34699156518065255,71.01041866185065
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,2,0.17138311126662095,0.3427662225332419,70.9600132217535
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,1,0.2391219440834115,0.2391219440834115,70.53382819839699
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,1,0.23763719558254714,0.23763719558254714,70.53569937579866
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,1,0.2363587050971691,0.2363587050971691,70.53186494909019
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,1,0.2348335162288858,0.2348335162288858,70.33197675590387
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,1,0.2334520523275527,0.2334520523275527,70.33197675590387
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,1,0.23358707004365734,0.23358707004365734,70.22826245492675
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,1,0.23446737233910117,0.23446737233910117,70.21683729762219
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,1,0.2355534424177667,0.2355534424177667,70.18575438325452
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,1,0.23700364074028962,0.23700364074028962,70.1805928802156
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,1,0.2398917103033642,0.2398917103033642,70.17690088003454
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,2,0.17271334221985296,0.3454266844397059,70.16939012403117
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,2,0.1757186014953316,0.3514372029906632,70.15114803033616
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,2,0.17874533146001892,0.35749066292003784,70.1269538346713
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,2,0.1820091662357669,0.3640183324715338,70.08218366620771
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,2,0.18728624917678505,0.3745724983535701,70.07538739721466
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,2,0.19265391366753828,0.38530782733507657,70.03676367811815
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,2,0.19752226215955052,0.39504452431910103,70.04310493944378
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,2,0.20235831620453593,0.40471663240907185,70.01004152061192
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,2,0.20722223129964074,0.41444446259928147,69.98693087847742
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,2,0.21203870002469322,0.42407740004938643,69.96139914581437
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,2,0.2171713924701113,0.4343427849402226,69.95599709300109
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,2,0.22065459003580806,0.4413091800716161,69.923027397065
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,2,0.22580070602782495,0.4516014120556499,69.91693238587706
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,2,0.23229040594671144,0.4645808118934229,69.91880229829857
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,2,0.23923995125853753,0.47847990251707506,69.91880229829857
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,2,0.24639557950200341,0.49279115900400683,69.90393150430337
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,2,0.25264484332894344,0.5052896866578869,69.89707434810524
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,2,0.2580058434146719,0.5160116868293438,69.89343421838585
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,2,0.26228517567587745,0.5245703513517549,69.91124444841782
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,2,0.26561811207727865,0.5312362241545573,69.91521842578847
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,3,0.2132741698061613,0.6398225094184838,69.98527068078636
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,3,0.21541150086769348,0.6462345026030805,70.00070152658809
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,3,0.21732632435476884,0.6519789730643065,70.01512329553516
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,3,0.21833925574900792,0.6550177672470238,70.03825861775903
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,3,0.21895679682399735,0.656870390471992,70.23479432468442
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,3,0.2222336954367491,0.6667010863102473,70.24031129869194
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,3,0.22649140433488532,0.6794742130046559,70.23373044930338
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,3,0.22879465335478064,0.6863839600643419,70.2272389803852
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,3,0.23124795229419312,0.6937438568825793,70.21915398973452
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,3,0.231912529737809,0.695737589213427,70.22872530237632
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,3,0.23280165695721533,0.698404970871646,70.227808434071
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,3,0.23357963278752228,0.7007388983625669,70.2007909658949
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,3,0.23487964980075646,0.7046389494022693,70.20285866412448
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,4,0.24256243672413036,0.9702497468965214,70.2026472257753
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,4,0.2432700199553952,0.9730800798215808,70.2055446811884
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,4,0.2440389451049963,0.9761557804199852,70.20739272286264
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,4,0.24504764712583174,0.980190588503327,70.21311238843894
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,4,0.24640058293456252,0.9856023317382501,70.21462342692995
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,4,0.24673587353933385,0.9869434941573354,70.21659504993879
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,4,0.2484572791942583,0.9938291167770332,70.21012211374564
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,5,0.22793454128030502,1.139672706401525,70.20844034244026
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,5,0.22794613440486575,1.1397306720243288,70.20117126370508
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,5,0.22831142575668992,1.1415571287834496,70.19265212933257
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,5,0.23045160130392922,1.1522580065196462,70.19142612956692
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,5,0.23189917612914016,1.1594958806457007,70.19529462070808
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,6,0.2544078698170867,1.5264472189025202,70.20028946835784
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,6,0.2541862708811002,1.525117625286601,70.20404490264468
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,6,0.2540403851363287,1.5242423108179723,70.2187853716774
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,6,0.25308435242587674,1.5185061145552603,70.36550544322905
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,6,0.25299492916871685,1.5179695750123012,70.31277884586729
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,7,0.2876130895772416,2.013291627040691,70.27771121870136
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,7,0.2866937627190745,2.0068563390335212,69.81633401978166
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,7,0.28201196293997305,1.9740837405798113,69.77042761165721
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,7,0.2793295901702164,1.955307131191515,69.55569679000573
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,7,0.27996962500698624,1.9597873750489037,69.54491521287078
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,7,0.28078074156860117,1.965465190980208,69.52976750561929
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,7,0.283503189177485,1.984522324242395,69.5194977826815
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,7,0.28545795674153857,1.99820569719077,69.50133856246109
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,6,0.3073366221313441,1.8440197327880647,69.50133856246109
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,6,0.31042004801853446,1.8625202881112068,69.43086307124895
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,6,0.3126992244698003,1.8761953468188017,69.39362673891222
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,5,0.29298688725873695,1.4649344362936847,69.37772581428901
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,5,0.30404159043640594,1.5202079521820298,69.36331694629943
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,6,0.2816012462631901,1.6896074775791408,69.35459670831213
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,6,0.29215432824990933,1.7529259694994561,69.35541897300129
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,6,0.3018091985415774,1.8108551912494644,69.30389429500663
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,6,0.3088260371817723,1.8529562230906338,69.27505872376557
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,6,0.3121990689662422,1.8731944137974534,69.26438193212212
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,6,0.3130045187854842,1.8780271127129051,69.23920765524302
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,6,0.3133308913274886,1.8799853479649316,69.18125533241093
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,6,0.31544651011432323,1.8926790606859394,69.07693244635327
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,6,0.31598714148957924,1.8959228489374755,69.06501355263674
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,6,0.3134446149587197,1.8806676897523182,69.0525101120274
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,6,0.3115419565008965,1.8692517390053789,69.04554890166938
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,6,0.3077855528571518,1.8467133171429109,68.97384145345376
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,6,0.3031460750427179,1.8188764502563073,68.92237217388038
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,6,0.2972154734113731,1.7832928404682387,68.89600563231927
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,6,0.2937479171447512,1.762487502868507,68.73154847771816
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,6,0.29115994742774537,1.7469596845664723,68.70995297374424
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,6,0.28790275294595985,1.727416517675759,68.67889615443765
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,6,0.2829811351084172,1.6978868106505032,68.6241376322929
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,5,0.3090923862862748,1.5454619314313738,68.18151444213792
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,5,0.3013505028369213,1.5067525141846063,67.98155432834285
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,5,0.29474196447518464,1.4737098223759233,67.95095328918646
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,5,0.28886771576890025,1.4443385788445013,67.95095328918646
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,5,0.28708885284999425,1.4354442642499712,67.94002102990022
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,5,0.2843799334893585,1.4218996674467927,67.92921432318857
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,5,0.2831660049678142,1.415830024839071,67.91852419328058
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,5,0.28254756046095064,1.4127378023047532,67.91354463714838
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,5,0.2806011971959322,1.4030059859796609,67.8983530384955
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,5,0.27876570870181255,1.3938285435090627,67.88416192469091
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,5,0.2778578755794568,1.389289377897284,67.88183038269682
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,5,0.2769734484798866,1.3848672423994328,67.88052056735147
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,5,0.27461253261468216,1.3730626630734108,67.8707138265146
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,5,0.2723901118522397,1.3619505592611985,67.86101554925933
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,5,0.27061210807242003,1.3530605403621,67.85338192660927
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,5,0.26918550683033127,1.3459275341516563,67.84437942149341
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,5,0.26904303765887183,1.3452151882943593,67.84500934127948
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,5,0.26788408187006113,1.3394204093503057,67.8385215760989
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,5,0.26566872841980016,1.328343642099001,67.83123889520354
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,5,0.2647035760010572,1.323517880005286,67.8281543068284
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,5,0.2638475417093545,1.3192377085467724,67.82545592920467
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,5,0.2630385224104686,1.315192612052343,67.82545592920467
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,5,0.2620719549713518,1.3103597748567588,67.81871914855924
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,5,0.2613766187031864,1.306883093515932,67.8159050129927
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,5,0.2612119583944857,1.3060597919724284,67.81620238696941
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,5,0.26207444649491635,1.3103722324745817,67.81596895072009
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,5,0.2632692631983508,1.3163463159917541,67.81771856015607
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,4,0.302047121199995,1.20818848479998,67.81921414003679
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,4,0.3026253451343672,1.2105013805374687,67.73619751217613
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,4,0.302763942580547,1.211055770322188,67.7266507691387
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,4,0.30242847939982775,1.209713917599311,67.7128392603058
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,4,0.30207466093936486,1.2082986437574594,67.7128392603058
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,4,0.30212695801973016,1.2085078320789207,67.7128392603058
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,4,0.3012790427430299,1.2051161709721196,67.69446647465152
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,4,0.2996912794322748,1.1987651177290992,67.67005826755371
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,4,0.29911270350745756,1.1964508140298302,67.65281646980888
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,4,0.2987718687787948,1.1950874751151792,67.63915455182129
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,4,0.2979908854636466,1.1919635418545864,67.26715312603369
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,4,0.2974100233067135,1.189640093226854,67.25595272789715
2025-07-15 17:00:00+00:00,63.265,63.34,63.14,63.23,8518.0,4,0.29858470637159407,1.1943388254863763,67.24316819180797
2025-07-16 17:00:00+00:00,62.75,63.26,62.695,63.26,29427.0,4,0.30118392477440953,1.2047356990976381,66.91288407043166
2025-07-17 17:00:00+00:00,63.345,63.4,63.13,63.34,12866.0,4,0.30288026021469333,1.2115210408587733,66.89907973802445
2025-07-18 17:00:00+00:00,63.565,63.64,63.335,63.43,6705.0,4,0.30791133062908077,1.231645322516323,66.89310847307927
2025-07-21 17:00:00+00:00,64.705,64.745,64.13,64.13,4930.0,4,0.3160914746324373,1.2643658985297492,66.89444384579068
2025-07-22 17:00:00+00:00,64.975,65.005,64.705,64.76,5361.0,4,0.3217711978908867,1.2870847915635468,66.89839636302614
2025-07-23 17:00:00+00:00,63.96,64.29,63.91,64.155,21651.0,4,0.32527616624106115,1.3011046649642446,66.88837768851444
2025-07-24 17:00:00+00:00,64.32,64.6,63.955,64.13,7172.0,4,0.3282369562041021,1.3129478248164084,66.88495888580496
2025-07-25 17:00:00+00:00,64.655,64.735,64.47,64.67,10792.0,4,0.3313003311284034,1.3252013245136136,66.88336087248749
2025-07-28 17:00:00+00:00,64.24,64.25,63.93,64.09,9034.0,4,0.3364556833378047,1.3458227333512187,66.8767636942442
2025-07-29 17:00:00+00:00,65.39,65.775,65.35,65.715,30840.0,4,0.34141830423242436,1.3656732169296975,66.89156173273477
2025-07-30 17:00:00+00:00,65.155,65.325,64.86,65.22,35982.0,4,0.34497853100948417,1.3799141240379367,66.88688346770643
2025-07-31 17:00:00+00:00,65.64,65.82,65.24,65.38,15619.0,3,0.36764489085807545,1.1029346725742264,66.88748354120133
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.46,30389.0,3,0.3734382536525385,1.1203147609576156,66.90688663395039
2025-08-04 17:00:00+00:00,66.69,66.84,66.595,66.705,9135.0,3,0.38118779181432183,1.1435633754429655,66.91312092968239
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,3,0.39006257151357926,1.1701877145407378,66.93248751321582
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,3,0.4024290663913221,1.2072871991739662,66.9342852599684
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,4,0.36742793641076704,1.4697117456430682,66.9360281919183
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,4,0.37791038274017724,1.511641530960709,66.93587062438337
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,3,0.4536830895051256,1.3610492685153768,66.93728381015028
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,3,0.46226751145053346,1.3868025343516004,66.91782310397437
