date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,,,,,,0.3908968574635241,,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.0052530547097648485,0.3875991074831608,-2.70301915126949,16,0.48768624470145927,7.802979915223348,0.0,0.0,0.0,0.0,38.510880703391564,-6.179757700981803,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,,,,,,0.3908968574635241,,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.00529618832848771,0.3875991074831608,-2.643242010081267,16,0.48739098836657413,7.798255813865186,0.0,0.0,0.0,0.0,39.11348865906095,-6.179757700981803,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,,,,,,0.3902018338727076,,,,0.38625684201448374,"rgba(239, 83, 80, 1.0)",0.005376811406484278,0.38625684201448374,-2.428361537608998,16,0.48590011085006823,7.774401773601092,0.0,0.0,0.0,0.0,39.24024568048089,-6.179757700981803,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005376598274839517,0.38608978765563506,-2.3415897956428315,16,0.48400057180495026,7.744009148879204,0.0,0.0,0.0,0.0,39.66702721048725,-6.179757700981803,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0054459992754412115,0.38608978765563506,-2.2933876822125003,16,0.4860256813869523,7.776410902191237,0.0,0.0,0.0,0.0,40.076925897541884,-6.179757700981803,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005457947342104654,0.38608978765563506,-1.9585728820008979,16,0.48960929338970044,7.833748694235207,0.0,0.0,0.0,0.0,42.58664313760785,-6.179757700981803,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0054616956084092595,0.38608978765563506,-1.847372753637172,16,0.4961206775691664,7.937930841106662,0.0,0.0,0.0,0.0,44.972895461994725,-8.96323912999297,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005426146244164534,0.38608978765563506,-1.988480805735517,16,0.49602375802278786,7.936380128364606,0.0,0.0,0.0,0.0,45.720290455952494,-8.112272609680957,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005480921208820199,0.38608978765563506,-2.6254323146405123,16,0.4951883448889153,7.923013518222644,0.0,0.0,0.0,0.0,42.640009192579946,-8.112272609680957,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005533973695714734,0.38608978765563506,-2.6183333084606693,16,0.49463157363213484,7.914105178114157,0.0,0.0,0.0,0.0,40.50069591835022,-5.464608488266379,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005629779891045406,0.38608978765563506,-2.573775162805599,16,0.4944329033345062,7.910926453352099,0.0,0.0,0.0,0.0,39.07448706886373,-6.836820947960511,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005718225327922839,0.38608978765563506,-2.6039176146008653,16,0.49359571904594,7.89753150473504,0.0,0.0,0.0,0.0,37.707293834853914,-8.196284848429272,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005820451671275595,0.38608978765563506,-2.5753650235789958,16,0.49302356956298876,7.88837711300782,0.0,0.0,0.0,0.0,36.683847546651506,-9.276296587013832,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005968761925132878,0.38608978765563506,-2.863204776802119,16,0.49105997052018696,7.856959528322991,0.0,0.0,0.0,0.0,33.865990425805066,-12.010164118673593,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006069349075328843,0.38608978765563506,-2.5521332622964725,16,0.4908257011645127,7.853211218632203,0.0,0.0,0.0,0.0,35.26123603506754,-12.010164118673593,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0064416222566441965,0.38608978765563506,-3.8483764908856126,16,0.48137922171695263,7.702067547471242,0.0,0.0,0.0,0.0,30.201378972373888,-15.288425156400471,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006796349046389283,0.38608978765563506,-3.647515377216419,16,0.47307820935499845,7.569251349679975,0.0,0.0,0.0,0.0,26.828140930578122,-18.275610373877246,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00712314410790472,0.38608978765563506,-3.480174945235945,16,0.46578435066770174,7.452549610683228,0.0,0.0,0.0,0.0,24.579315569380945,-20.24832933921234,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912138396,0.38608978765563506,-3.4237371503725527,16,0.4832493131174123,7.731989009878597,0.0,0.0,0.0,0.0,23.08009866191616,-21.62781066623518,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00735693042139313,0.38608978765563506,-3.369582996673331,16,0.5046875411655285,8.075000658648456,0.0,0.0,0.0,0.0,22.0806207236063,-22.662393666105157,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007445222907619219,0.38608978765563506,-3.329623298486594,16,0.5314150711275829,8.502641138041326,0.0,0.0,0.0,0.0,21.414302098066397,-23.494827092901087,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007508858912122092,0.38608978765563506,-3.301405439329152,17,0.5381425357907631,9.148423108442973,0.0,0.0,0.0,0.0,20.970089681039795,-24.204566573390185,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007615059285909764,0.38608978765563506,-3.255363710891115,15,0.5232003072509491,7.848004608764237,0.0,0.0,0.0,0.0,20.673948069688727,-24.834045094044946,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0078187980920085,0.38608978765563506,-3.170536873304402,15,0.5099732471809587,7.6495987077143806,0.0,0.0,0.0,0.0,20.476520328788013,-25.4047459562606,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008007254143519526,0.38608978765563506,-3.0959161794181416,15,0.5001211306169331,7.501816959253996,0.0,0.0,0.0,0.0,20.344901834854205,-25.92684674704065,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00822690203643561,0.38608978765563506,-3.2198982725594805,15,0.48972420008621226,7.345863001293184,0.0,0.0,0.0,0.0,18.79152855609761,-27.723921424627385,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008443249875993201,0.38608978765563506,-3.196611263676501,15,0.4799613276547559,7.1994199148213385,0.0,0.0,0.0,0.0,17.402762966215757,-29.26916135154334,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182445,0.38342758534466836,-2.8248382499456555,14,0.43984697759625985,6.157857686347638,0.0,0.0,0.0,0.0,16.403930521293052,-30.40137715496524,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532345,0.38342758534466836,-2.9621540701714575,13,0.4431217768260385,5.7605830987385005,0.0,0.0,0.0,0.0,14.620856651318727,-32.21929668033128,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.00902515643347182,0.38342758534466836,-2.8395724255396506,12,0.43505337932505106,5.220640551900613,0.0,0.0,0.0,0.0,15.811181281211079,-32.21929668033128,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.0090927576367915,0.38342758534466836,-2.4005462607238854,12,0.42862877178895203,5.143545261467424,0.0,0.0,0.0,0.0,26.52411398362328,-27.53317189112119,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041051019,0.38342758534466836,-2.3648521695855855,12,0.4227412596807965,5.072895116169558,0.0,0.0,0.0,0.0,34.03187713971522,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507439,0.38342758534466836,-2.7738324470671443,11,0.4310857039146551,4.741942743061206,0.0,0.0,0.0,0.0,33.68817395160525,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660075777,0.38342758534466836,-2.680245848526373,10,0.3708706529177252,3.708706529177252,0.0,0.0,0.0,0.0,34.600476800158106,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355808586,0.38342758534466836,-2.7452555954021465,10,0.363746096390324,3.6374609639032403,0.0,0.0,0.0,0.0,34.24463202282239,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009632141763644315,0.38342758534466836,-2.7021597048028547,10,0.35714731584949444,3.5714731584949444,0.0,0.0,0.0,0.0,34.00740217126524,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388272,0.38342758534466836,-2.6636179763634207,9,0.3760715184798699,3.384643666318829,0.0,0.0,0.0,0.0,33.84924893689381,-21.207238786586224,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009899555545578047,0.38342758534466836,-2.6291670595549537,7,0.39573116842360445,2.770118178965231,0.0,0.0,0.0,0.0,33.74381344731285,-21.17344670644885,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711265,0.37994286632502733,-1.0077678970136068,7,0.39535023864536534,2.7674516705175574,0.0,0.0,0.0,0.0,47.86114622496949,-7.986600334411079,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017945925,0.37994286632502733,-1.0113876792625147,7,0.39489819296345274,2.764287350744169,0.0,0.0,0.0,0.0,57.272701410073914,0.12219789496205635,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459792653,0.37994286632502733,-1.0246743272375165,7,0.3943715086998011,2.7606005608986077,0.0,0.0,0.0,0.0,63.54707153347687,5.221386694961161,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448360766,0.37994286632502733,-1.0390282868809926,7,0.3945786471804554,2.7620505302631875,0.0,0.0,0.0,0.0,67.72998494907884,8.566920115565104,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665562,0.37994286632502733,-1.0493679313276265,7,0.39483676332793644,2.763857343295555,0.0,0.0,0.0,0.0,70.51859389281348,10.907267561468089,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961454844,0.3756233339212397,-0.5991997587930994,6,0.30045264716862713,1.8027158830117629,0.0,0.0,0.0,0.0,72.37766652196991,12.67799862235043,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.0092372970969673,0.3756233339212397,-1.0742681346145733,7,0.27509927161100656,1.925694901277046,0.0,0.0,0.0,0.0,65.82950823606839,12.67799862235043,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927266,0.3756233339212397,-1.0826981281734045,7,0.27880409468726264,1.9516286628108386,0.0,0.0,0.0,0.0,61.58961610581481,21.842674848556143,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460311,0.3756233339212397,-1.0818781299710745,7,0.2829346398551912,1.9805424789863384,0.0,0.0,0.0,0.0,59.03831487581506,19.283596193012187,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00870419283868151,0.3756233339212397,-1.1055975091077404,7,0.2859706522796586,2.0017945659576104,0.0,0.0,0.0,0.0,57.337447389148565,17.338026649976158,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802548,0.3756233339212397,-0.6992126687941976,6,0.3171477426827179,1.9028864560963075,0.0,0.0,0.0,0.0,60.60037986821284,17.338026649976158,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00860871651292926,0.3756233339212397,-1.4895755833033388,6,0.3164892588880043,1.8989355533280257,0.0,0.0,0.0,0.0,54.3110314244354,14.171979577442556,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720469,0.3756233339212397,-1.2843488743731792,6,0.31657774138288614,1.899466448297317,0.0,0.0,0.0,0.0,52.084654836432435,11.831855925820555,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.0085463849372396,0.3756233339212397,-1.2079182013271241,6,0.31698170609668946,1.9018902365801367,0.0,0.0,0.0,0.0,51.34084785329517,10.699743476705315,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383126,0.3756233339212397,-0.7768362783751438,6,0.31819563154636715,1.9091737892782028,0.0,0.0,0.0,0.0,54.21194653958831,10.699743476705315,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017950932,0.3756233339212397,-0.8259961679283765,5,0.356950808897469,1.7847540444873449,0.0,0.0,0.0,0.0,55.648136295377,10.699743476705315,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.00846823699702706,0.3714378028906769,-0.4650085834937489,5,0.3593542889930135,1.7967714449650676,0.0,0.0,0.0,0.0,55.26192178198629,10.699743476705315,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216065,0.3714378028906769,-0.46777073534674657,5,0.3619337435806872,1.809668717903436,0.0,0.0,0.0,0.0,55.004445439725814,10.699743476705315,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554316891,0.3694380009485741,-1.2224329170690684,5,0.3614679793799903,1.8073398968999514,0.0,0.0,0.0,0.0,47.573650344851714,4.938698024001582,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00848883209106232,0.3694380009485741,-1.217835485220487,5,0.36128206821338377,1.8064103410669188,0.0,0.0,0.0,0.0,42.61978694826898,0.20007631037888984,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833336689,0.3694380009485741,-1.2138652505080285,5,0.36137471692341183,1.8068735846170592,0.0,0.0,0.0,0.0,39.31721135054716,-2.937698624960717,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00847194883820102,0.3694380009485741,-1.2202624385500125,5,0.36174656950977857,1.8087328475488929,0.0,0.0,0.0,0.0,37.11549428539928,-5.123575160648883,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775417987,0.3694380009485741,-1.2866431247839603,4,0.3590562564272252,1.4362250257089009,0.0,0.0,0.0,0.0,35.647682908634025,-6.744904683041462,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318,0.3694380009485741,-1.3354880188429818,4,0.3576966264954309,1.4307865059817235,0.0,0.0,0.0,0.0,34.66914199079052,-8.02813961863508,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0075843159644509665,0.3694380009485741,1.1552787479444326,4,0.3583318331663353,1.4333273326653413,0.0,0.0,0.0,0.0,48.554872649796216,-9.649305899695698,False,False,False,False,True,6.169175364980578
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.00741823829891144,0.3694380009485741,1.1676625503789715,5,0.47492619128886204,2.37463095644431,0.0,0.0,0.0,0.0,57.71526353148954,-1.6537214658992383,True,False,True,False,True,6.089126442728652
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589195,0.3694380009485741,1.2831366094365368,5,0.4755311185322816,2.377655592661408,0.0,0.0,0.0,0.0,64.05447894311754,3.6808556778075214,True,False,True,False,True,6.5711580430403025
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.00729870579666582,0.3694380009485741,1.5841163315156006,4,0.5287476487852558,2.1149905951410233,0.0,0.0,0.0,0.0,69.00369892379047,7.907130099555957,True,False,True,False,True,8.072538209922769
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030405,0.3694380009485741,1.35764749701212,4,0.5337609711742515,2.135043884697006,0.0,0.0,0.0,0.0,70.43913881173356,9.180203593962446,True,False,True,False,True,6.741576022839922
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618372949,0.36973814839471225,1.296021585549316,4,0.5368140845717174,2.1472563382868697,0.0,0.0,0.0,0.0,71.03615141588125,10.063957854542792,True,False,True,False,True,6.491773280522221
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414837938,0.36973814839471225,1.3155631203571454,4,0.5395173990164529,2.1580695960658116,0.0,0.0,0.0,0.0,71.43415981864638,11.044567819601838,True,False,True,False,True,6.491773280522221
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593837763,0.36973814839471225,1.3063610315757639,3,0.6016142077214844,1.8048426231644532,0.0,0.0,0.0,0.0,71.69949875382314,12.071821541090813,True,False,True,False,True,6.491773280522221
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536345,0.36973814839471225,1.303990445222285,3,0.6092725441893939,1.8278176325681819,0.0,0.0,0.0,0.0,71.8763913772743,13.103757453945974,True,False,True,False,True,6.491773280522221
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0072541941891095165,0.36973814839471225,1.2905432858886492,3,0.6172832962224158,1.8518498886672474,0.0,0.0,0.0,0.0,71.99431979290841,14.108026090168366,True,False,True,False,True,6.491773280522221
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316063,0.36973814839471225,1.2775757974657638,3,0.6256730334056391,1.8770191002169172,0.0,0.0,0.0,0.0,72.0729387366645,15.06149262883494,True,False,True,False,True,6.491773280522221
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261547,0.36973814839471225,1.2650614698134715,2,0.7803462912456363,1.5606925824912725,0.0,0.0,0.0,0.0,72.12535136583521,15.949024300144487,True,False,True,False,True,6.491773280522221
