date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914199,12.657746222928777,-0.4745457932919294,5,0.36627210768896384,1.8313605384448193,0.0,0.0,0.0,0.0,37.28814182294674,-7.799834087678853,False,True,False,True,False,1.2391310223806897
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761279,12.657746222928777,-0.4758646167683755,5,0.3727533111819681,1.8637665559098404,0.0,0.0,0.0,0.0,37.37813819254343,-8.116761762202884,False,True,False,True,False,1.2391310223806684
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831649,12.64978458985778,-0.5772851085848759,5,0.3792370691208626,1.896185345604313,0.0,0.0,0.0,0.0,36.69634188369661,-9.171013830212438,False,True,False,True,False,0.425028196405389
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159735,12.561669812363633,-0.6099647547990334,5,0.38857919058762264,1.9428959529381131,0.0,-1.0,12.025,138.0,35.19291802964504,-10.927772756166632,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797739,12.565405874905549,-0.43623049177405737,5,0.40054625756929935,2.0027312878464967,0.0,0.0,0.0,0.0,36.41786578681332,-10.927772756166632,False,True,False,True,False,0.5423589185571913
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.664564193714625,12.5642371854556,-0.3976097237177764,5,0.412671067574514,2.06335533787257,0.0,0.0,0.0,0.0,37.69444985398645,-10.927772756166632,False,True,False,True,True,0.8137533746509646
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.6637481070026126,12.56183666037283,-0.3116192094420771,5,0.4254000039249721,2.1270000196248606,0.0,0.0,0.0,0.0,39.599321220127784,-13.897241308519483,False,True,False,True,True,1.4158587849259696
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239731,12.561858822938177,-0.07826861842847507,5,0.435687342296588,2.17843671148294,0.0,0.0,0.0,0.0,43.578986059416465,-10.147819036652876,False,True,False,True,True,3.094108336153049
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.6639948713575967,12.60801637109179,0.4397377773584672,5,0.4470270556637968,2.235135278318984,0.0,0.0,0.0,0.0,50.901801280760864,-3.5555683767502657,False,False,True,False,True,7.071783894582662
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.6641881313858868,12.609003116059203,0.07678078172578606,6,0.460074412448604,2.7604464746916237,0.0,0.0,0.0,0.0,52.14018750143478,-2.7302873111660446,False,False,True,False,True,4.3166065117502725
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6638014872041315,12.60915891427588,0.046461308566842226,6,0.48173932899096633,2.890435973945798,0.0,0.0,0.0,0.0,52.68554240821603,-2.3090362018162907,False,False,True,False,True,4.090832206284279
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6643536247652609,12.60915891427588,0.2270493907178071,6,0.4831242266801243,2.8987453600807456,0.0,0.0,0.0,0.0,54.49933575940693,-0.5562654716993407,False,False,True,False,True,5.305435551631106
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6646806657240676,12.60915891427588,0.22693767624457817,6,0.4830667850998245,2.898400710598947,0.0,0.0,0.0,0.0,55.70853132686753,0.6951801107721138,False,False,True,False,True,5.305435551631128
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.6651327510930272,12.563335687805942,-0.4485355552191352,6,0.4842181282583226,2.9053087695499356,0.0,0.0,0.0,0.0,50.13074906263262,5.47430444690076,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.6650951635492314,12.572808688527722,-0.056847035732388626,7,0.4886436291705863,3.420505404194104,0.0,0.0,0.0,0.0,49.833258776588536,5.204151641720905,False,True,False,False,False,2.5650277198503098
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.6651480699475548,12.568157185772048,-0.1776404249077425,7,0.4914322524544641,3.4400257671812486,0.0,0.0,0.0,0.0,48.71228793267536,3.9979381553468514,False,True,False,False,False,1.6602368915215386
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268568,12.571968997916688,0.15484768390792136,7,0.4934427830077467,3.454099481054227,0.0,0.0,0.0,0.0,50.52367930314476,3.9979381553468514,False,False,False,False,False,3.9004363587255817
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.67084676893266,12.601510973524404,0.9890321563763818,8,0.4494895465876869,3.5959163727014953,0.0,0.0,0.0,0.0,56.27494849218017,0.7613448203678033,True,False,True,False,True,9.272460771933261
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.6824944180215932,12.745412235272191,1.281457755014397,8,0.4448266159096867,3.5586129272774936,0.0,0.0,0.0,0.0,61.90840434212398,5.85181004039724,True,False,True,False,True,12.186364749890284
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635212,12.778019960907537,1.5063152444654666,8,0.4387096569934846,3.5096772559478766,0.0,0.0,0.0,0.0,66.56088013548532,9.933788023346317,True,False,True,False,True,13.823473552766856
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.7270183337837228,12.859382311147012,2.009052070600877,8,0.4240484253772504,3.3923874030180032,0.0,0.0,0.0,0.0,71.33916790509038,14.13421210181258,True,False,True,False,True,17.397948644367602
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.757183365274655,12.930125394129014,1.9742570616679447,8,0.41175875304443565,3.2940700243554852,0.0,0.0,0.0,0.0,74.82933730660494,17.19373003297798,True,False,True,False,True,18.12458840237309
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394312,12.97881222440471,1.6413081548282153,8,0.4036555110101829,3.229244088081463,0.0,0.0,0.0,0.0,75.0296633819809,17.403830850737947,True,False,True,False,True,16.278225921167294
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.8003066867100364,13.005458123554401,1.4551195132866988,7,0.4123484050043718,2.8864388350306025,0.0,0.0,0.0,0.0,74.01503657128134,17.403830850737947,True,False,True,False,True,15.281935508857092
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.8256810838648635,13.030171314973899,1.6953624254945465,7,0.4007766805532595,2.8054367638728164,0.0,0.0,0.0,0.0,74.54539677543579,17.507283853515958,True,False,True,False,True,17.143490010903168
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339943,13.078675312742552,1.9279641147584312,7,0.38593386233908955,2.701537036373627,0.0,0.0,0.0,0.0,76.08369992807845,19.4151328263424,True,False,True,False,True,19.224683652182826
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.8763758141160511,13.082600763986783,1.2864335343968385,7,0.3791681524385777,2.654177067070044,0.0,0.0,0.0,0.0,71.30264996860271,19.4151328263424,True,False,True,False,False,13.62516491344816
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811258,13.089836585343757,1.6371667565284256,7,0.3692378881015831,2.5846652167110817,0.0,0.0,0.0,0.0,69.94403128145316,19.4151328263424,True,False,True,False,False,16.042666787068317
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746724,13.279574171375065,1.689575986656698,7,0.3570078260834993,2.499054782584495,0.0,0.0,0.0,0.0,70.29088652724343,19.4151328263424,True,False,True,False,False,17.885612062702556
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100554,13.279352526410047,1.4500795207301291,7,0.3483844081634838,2.438690857144387,0.0,0.0,0.0,0.0,68.60315374299601,24.499667735717196,True,False,True,False,False,15.901754221414414
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615356,13.280956475145857,1.1930378437185478,7,0.3425842256832166,2.3980895797825164,0.0,0.0,0.0,0.0,65.36551634620648,21.169258715748043,True,False,True,False,False,13.623622926008132
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.9661800561494247,13.306610282494171,1.2144627805527364,7,0.33667892916987696,2.3567525041891386,0.0,0.0,0.0,0.0,63.55614143805994,19.24929776479955,True,False,True,False,False,13.996674412418368
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.9631954606908715,13.297227641139836,0.6829064148499658,7,0.33454614735165344,2.341823031461574,0.0,0.0,0.0,0.0,58.05869119858777,14.003091228811755,True,False,True,False,False,9.022363167632548
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.9545053197365693,13.276452426395243,0.024669923904935435,7,0.33433945343108845,2.340376174017619,0.0,0.0,0.0,0.0,50.759849922822724,7.357154049644258,False,False,False,False,False,3.4407847810002536
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235344,13.215007313764321,-0.2379936668549768,7,0.3345005434058051,2.3415038038406357,0.0,0.0,0.0,0.0,44.57052232105575,1.9407256648035442,False,True,False,True,False,1.0025005199335517
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.9395475094546989,13.198651462025884,-0.04113837952517887,8,0.3075476626802357,2.4603813014418856,0.0,0.0,0.0,0.0,41.878161400802696,-0.2825517983413022,False,True,False,True,False,2.2676194653770203
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260999,13.149618023212048,-0.683698603427984,8,0.30751192461577814,2.460095396926225,0.0,0.0,0.0,0.0,37.491262411798715,-4.244118947929877,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.9188578299779118,13.109510655638957,-1.08777508666709,9,0.3385874380621062,3.047286942558956,0.0,0.0,0.0,0.0,33.314331350516355,-8.061729271468991,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.9121261075290199,13.016398975526618,-1.141726968376997,9,0.3370761065631085,3.033684959067976,0.0,0.0,0.0,0.0,30.140614379627074,-11.033066848234256,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954493,12.98771571279452,-1.3132325943546685,9,0.3349652636870074,3.0146873731830666,0.0,0.0,0.0,0.0,27.50492184837526,-13.628720065007059,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106134,12.852113551149376,-1.15327903143413,9,0.3330906334453012,2.9978157010077107,0.0,0.0,0.0,0.0,26.010601445331424,-15.30263758994466,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.8729388697212855,12.8398658418095,-0.7788241140259562,9,0.33236035425910826,2.9912431883319743,0.0,0.0,0.0,0.0,28.46009629643165,-15.30263758994466,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988244,12.84272772308044,-0.389317378309087,9,0.3322969833359197,2.9906728500232775,0.0,0.0,0.0,0.0,33.08272931623639,-15.30263758994466,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.8380780672746735,12.837885030273505,-0.43299669141033875,9,0.3321900781949327,2.989710703754394,0.0,0.0,0.0,0.0,35.954043186441524,-22.43851813407777,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227788,12.836264580812292,-0.25714573935595003,9,0.3322920434883759,2.990628391395383,0.0,0.0,0.0,0.0,39.172060446956735,-19.167527168098506,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853139,12.830065777529912,-0.5319358923122851,9,0.3322298030296532,2.990068227266879,0.0,0.0,0.0,0.0,39.77133635661738,-18.26069217330472,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144544006,12.82721881957521,-0.36132393191866374,9,0.33227530874453637,2.990477778700827,0.0,0.0,0.0,0.0,41.478507808289315,-16.206118911117883,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959146,12.827857020514712,-0.17962175921778803,9,0.3323743969481881,2.991369572533693,0.0,0.0,0.0,0.0,43.936789378786685,-13.463943270164428,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.792577719495979,12.834947419193812,0.23348193653975993,9,0.33239070433885054,2.991516339049655,0.0,0.0,0.0,0.0,48.25907707684956,-9.0961628308579,False,True,False,False,True,1.9794847181248798
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502994,12.843350860423168,0.33860157474478975,10,0.32595276846786636,3.2595276846786634,0.0,0.0,0.0,0.0,51.792952302501476,-5.59235017706694,False,False,True,False,True,2.621256753472249
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254896,12.845618154899888,0.13364125965163967,10,0.3259434080825142,3.259434080825142,0.0,0.0,0.0,0.0,52.5152839693843,-4.666079623680673,False,False,True,False,True,1.4031135387076716
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167948,12.852593427795505,0.28060064174509336,10,0.3258667295416036,3.258667295416036,0.0,0.0,0.0,0.0,54.00418835212668,-2.9082902481277273,False,False,True,False,True,2.276542099177451
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481776,12.881156568939794,0.29706049476669183,10,0.3259286759280542,3.259286759280542,0.0,0.0,0.0,0.0,55.34127239123073,-1.2563290735251442,False,False,True,False,True,2.5689206932898365
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791357,12.88108338016569,0.3433239422414803,9,0.3237666074603547,2.9138994671431924,0.0,0.0,0.0,0.0,56.55596841090309,0.3023227694892725,True,False,True,False,True,2.8279934877721367
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7655769654907961,12.88108338016569,0.34472904976329644,9,0.32514249559257435,2.9262824603331694,0.0,0.0,0.0,0.0,57.365765757351326,1.5014179338881561,True,False,True,False,True,2.8279934877721367
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.7633900624106872,12.861850725760377,-0.3102617356747253,9,0.3272041835377051,2.9448376518393458,0.0,0.0,0.0,0.0,51.951199001488874,1.5014179338881561,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516402,12.844654147329434,-0.43776538618873956,10,0.31907514701096407,3.1907514701096407,0.0,0.0,0.0,0.0,47.38104946132047,3.5602097805168427,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777929,12.8267444292363,-0.7046502582819392,10,0.32126471559493475,3.2126471559493472,0.0,0.0,0.0,0.0,42.63107410072186,-0.7974030413824664,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.774186163797973,12.810984341990912,-0.8021124259629114,10,0.32283696915098725,3.2283696915098723,0.0,0.0,0.0,0.0,38.80533072559831,-4.252320968541937,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184715,12.77082054997537,-1.2291666775009753,10,0.32272348930460665,3.2272348930460666,0.0,0.0,0.0,0.0,34.03361214588858,-8.58723333581807,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740352,12.749034652883516,-1.3798220747877967,10,0.3209571899115397,3.209571899115397,0.0,0.0,0.0,0.0,30.110318860334175,-12.13380749759127,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.81518862571524,12.644147304511993,-1.2992665391800635,10,0.3206134283314154,3.206134283314154,0.0,0.0,0.0,0.0,27.22067363610313,-14.803622905862227,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.8272274434780614,12.621703189999922,-1.1202519903155246,10,0.32132305454739146,3.2132305454739147,0.0,0.0,0.0,0.0,27.147941862389906,-15.047418558311051,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560883,12.627035690256879,-0.5444244908880015,10,0.3237512918843102,3.2375129188431018,0.0,0.0,0.0,0.0,33.374578801842475,-15.047418558311051,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266613,12.629060908622971,-0.5147790874691278,10,0.3263554755996433,3.2635547559964326,0.0,0.0,0.0,0.0,37.794469409391326,-20.46156921290266,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618164,12.636447116759589,-0.22931094967613258,10,0.33221672328936397,3.32216723289364,0.0,0.0,0.0,0.0,43.248886327152775,-15.382609603377546,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918020013,12.646373942898359,-0.13927996962942238,10,0.33956572781583416,3.3956572781583416,0.0,0.0,0.0,0.0,47.68213629420844,-11.287717473077493,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888647,12.655067093714775,0.1375506841024529,10,0.3452275427938487,3.452275427938487,0.0,0.0,0.0,0.0,52.696130378744435,-6.632877661827251,True,False,True,False,True,0.9169225855624212
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.836455682094464,12.65694178853066,-0.22349275942816366,12,0.3164853565630303,3.797824278756363,0.0,0.0,0.0,0.0,52.556125255464515,-6.632877661827251,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.836286418024937,12.65780943964341,-0.15282974455720447,13,0.31045849221789457,4.035960398832629,0.0,0.0,0.0,0.0,53.037456125453616,-5.7596429614669304,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203729,12.659674825509965,-0.065357143859969,13,0.31442587088817386,4.08753632154626,0.0,0.0,0.0,0.0,54.0996196072727,-4.194142821627075,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840577,12.657620496857179,-0.23590085152168425,13,0.3178911654234039,4.132585150504251,0.0,0.0,0.0,0.0,53.02459766771116,-4.194142821627075,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063861,12.656876846478509,-0.2290359709025731,12,0.2768723287144753,3.3224679445737038,0.0,0.0,0.0,0.0,52.36813390384996,-4.194142821627075,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.834210599503705,12.658444032215405,0.0018651978115850037,12,0.27791424700170136,3.3349709640204166,0.0,0.0,0.0,0.0,54.197112341633236,-2.472974013137474,True,False,True,False,True,0.1701812685689177
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748437044,12.660732478220423,0.08325745764923467,12,0.27985695273118594,3.3582834327742312,0.0,0.0,0.0,0.0,56.162753167549184,-0.12774474014953086,True,False,True,False,True,0.7344339967452314
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722917,12.66380741840402,0.03156018918673516,12,0.28230335963048264,3.3876403155657915,0.0,0.0,0.0,0.0,56.811661464370516,0.9508292494236912,True,False,True,False,True,0.40290392941519215
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.628124253339038,"rgba(38, 166, 154, 1.0)",0.8287949137205267,12.663069827577866,-0.2088210541748397,12,0.2843973238445372,3.4127678861344464,0.0,0.0,0.0,0.0,54.2097943835987,0.9508292494236912,True,False,True,False,True,0.0
