date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,6.67112766237973,,,6.546103028680333,"rgba(239, 83, 80, 1.0)",0.10938505423544038,6.546103028680333,0.9041177701187634,2,0.6123648325276733,1.2247296650553465,0.0,0.0,0.0,0.0,46.511270779912344,-9.868522053380282,False,True,False,False,True,4.7765087859440065
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,6.670870589386765,,,6.546271994315132,"rgba(239, 83, 80, 1.0)",0.09937199199368467,6.546271994315132,0.8928874615948754,2,0.613938290241765,1.22787658048353,0.0,0.0,0.0,0.0,48.99863436512919,-7.680322119644188,False,False,False,False,True,4.16564776859882
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,6.6700677481146045,,,6.546425924186144,"rgba(239, 83, 80, 1.0)",0.09423963130290909,6.546425924186144,0.6746002179222668,2,0.6157066435406788,1.2314132870813577,0.0,0.0,0.0,0.0,48.282086351663345,-7.680322119644188,False,False,False,False,True,2.6488888308709164
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,6.668491703396127,,,6.546325972700787,"rgba(239, 83, 80, 1.0)",0.08906835111963904,6.546325972700787,0.4342061665345638,1,0.2327430796886431,0.2327430796886431,0.0,0.0,0.0,0.0,45.78523823449455,-7.680322119644188,False,True,False,True,False,1.159938192451694
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,6.665344431538065,,,6.546958462475376,"rgba(239, 83, 80, 1.0)",0.0844757015013446,6.546958462475376,0.9238341456493443,1,0.23753963511547835,0.23753963511547835,0.0,0.0,0.0,0.0,47.84677450634052,-7.680322119644188,False,False,False,False,False,3.401460800925907
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,6.661776783948234,,,6.548000705592813,"rgba(239, 83, 80, 1.0)",0.07945903811863611,6.548000705592813,1.2207458925234203,1,0.2427052029114369,0.2427052029114369,0.0,0.0,0.0,0.0,50.75813508492861,-5.805371466442345,False,False,False,False,True,4.4934651595064885
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,6.661897104892558,,,6.550523101683548,"rgba(38, 166, 154, 1.0)",0.0746688183409417,6.550523101683548,1.6670532771535762,1,0.24991184608158934,0.24991184608158934,0.0,0.0,0.0,0.0,54.716842371891964,-1.9680052442568083,True,False,True,False,True,6.101860795954533
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,6.662300313300812,,,6.551334871856836,"rgba(38, 166, 154, 1.0)",0.07031287862760995,6.551334871856836,1.9010049190430485,1,0.2594103859192639,0.2594103859192639,0.0,0.0,0.0,0.0,57.97480834049942,1.1538997506780504,True,False,True,False,True,6.632338226885022
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,6.662465887224863,,,6.562814041862597,"rgba(38, 166, 154, 1.0)",0.06837976888519652,6.562814041862597,1.4943887615204396,2,0.18468056303416114,0.3693611260683223,0.0,0.0,0.0,0.0,57.98529383591636,1.3490940169956858,True,False,True,False,True,5.369480287563636
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,6.6623809392165265,,,6.562995979122499,"rgba(38, 166, 154, 1.0)",0.06661202715848132,6.562995979122499,1.5313153679412237,2,0.1932463069243762,0.3864926138487524,0.0,0.0,0.0,0.0,57.99228416619432,1.7390469203791241,True,False,True,False,True,5.369480287563647
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,6.662744149148884,,,6.5752988365676845,"rgba(38, 166, 154, 1.0)",0.06528364998186789,6.5752988365676845,1.5271995891774837,2,0.2012156614580168,0.4024313229160336,0.0,0.0,0.0,0.0,58.83433053166726,2.9921141859248905,True,False,True,False,True,5.925801944724807
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,6.649002922157514,,,6.551371530555622,"rgba(239, 83, 80, 1.0)",0.07662339162517047,6.551371530555622,-3.2806108581736,2,0.20788663592205076,0.4157732718441015,0.0,0.0,0.0,0.0,44.94769963654241,1.6818370419209714,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,6.634957622683338,,,6.539686777938739,"rgba(239, 83, 80, 1.0)",0.0849246088550857,6.539686777938739,-2.527968993122801,3,0.6397989238849514,1.9193967716548541,0.0,0.0,0.0,0.0,37.097360536055156,-5.0820041665655395,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,6.623941376650189,,,6.5333498033327455,"rgba(239, 83, 80, 1.0)",0.09263183932999378,6.5333498033327455,-2.2492245089781195,3,0.6569101816223113,1.9707305448669339,0.0,0.0,0.0,0.0,31.86380113573031,-9.409674387872599,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,6.620083271985933,,,6.531293291959315,"rgba(239, 83, 80, 1.0)",0.09945405023481076,6.531293291959315,-1.9737083758365523,3,0.6800972386903039,2.0402917160709118,0.0,0.0,0.0,0.0,29.033932124905803,-11.725848402099153,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,6.613911244171123,,,6.528009275591105,"rgba(239, 83, 80, 1.0)",0.10631467824722507,6.528009275591105,-1.9565433392687188,2,0.8612990250691196,1.7225980501382392,0.0,0.0,0.0,0.0,26.830045285757485,-13.750190538429749,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,6.597785121554791,,,6.519450544958877,"rgba(239, 83, 80, 1.0)",0.11360148457347514,6.519450544958877,-2.0197847397889688,2,0.8662932034843418,1.7325864069686836,0.0,0.0,0.0,0.0,24.73340903465423,-15.899045121651852,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,6.58759577037074,,,6.511715292240448,"rgba(239, 83, 80, 1.0)",0.1493077117659804,6.511715292240448,-4.800256354901498,2,0.7870545888645657,1.5741091777291314,0.0,0.0,0.0,0.0,19.165376514485963,-21.318395956107107,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,6.565772696503425,,,6.4959970414786214,"rgba(239, 83, 80, 1.0)",0.17775294120803867,6.4959970414786214,-3.9999171695644904,2,0.7247039141751183,1.4494078283502365,0.0,0.0,0.0,0.0,15.416810816368834,-24.977597906732477,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,6.562533727757261,,,6.4937188919488005,"rgba(239, 83, 80, 1.0)",0.20263129432899019,6.4937188919488005,-3.596280102547536,1,1.2471046016314131,1.2471046016314131,0.0,0.0,0.0,0.0,12.839082951380142,-27.624583837903515,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,6.557745863567849,,,6.4903549986470015,"rgba(239, 83, 80, 1.0)",0.22386852641029645,6.4903549986470015,-3.2177591472897213,1,1.1716380561971047,1.1716380561971047,0.0,0.0,0.0,0.0,11.376412112382123,-29.36676608378709,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,6.547815143788483,,,6.4834600615129165,"rgba(239, 83, 80, 1.0)",0.24499654345787586,6.4834600615129165,-3.116207480878947,1,1.097248003430752,1.097248003430752,0.0,0.0,0.0,0.0,10.160372898421896,-31.010361548911284,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,6.526675450431354,,,6.469210414795876,"rgba(239, 83, 80, 1.0)",0.26298057681848747,6.469210414795876,-2.791880768071466,1,1.038923470473638,1.038923470473638,0.0,0.0,0.0,0.0,10.212568865237785,-31.579752608265416,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,6.517322557829617,,,6.462900549540064,"rgba(239, 83, 80, 1.0)",0.2837518583500693,6.462900549540064,-2.95293413904741,1,0.9760756696088713,0.9760756696088713,0.0,0.0,0.0,0.0,9.601006266975915,-32.85628178450978,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,6.4869804249303575,,,6.442368047763836,"rgba(239, 83, 80, 1.0)",0.3063950520617601,6.442368047763836,-2.9940693937150176,1,0.9130751549304642,0.9130751549304642,0.0,0.0,0.0,0.0,8.743041954055732,-34.355736753987316,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,5.47,,,,6.454505208656777,,,6.3734561332870605,"rgba(239, 83, 80, 1.0)",0.33001122012047746,6.3734561332870605,-2.7982567772996734,1,0.8524415744176052,0.8524415744176052,0.0,0.0,0.0,0.0,7.8905720427979364,-35.80956254599432,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,5.505024231925612,,,,6.431693044232789,,,6.360791329456098,"rgba(239, 83, 80, 1.0)",0.3464189776962414,6.360791329456098,-2.210592891153858,1,0.8161001989457319,0.8161001989457319,0.0,0.0,0.0,0.0,13.78398679902918,-35.80956254599432,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,5.520357139712421,,,,6.414593181382584,,,6.350905580407863,"rgba(239, 83, 80, 1.0)",0.36327524124402133,6.350905580407863,-2.218443452540482,1,0.7787369874981881,0.7787369874981881,0.0,0.0,0.0,0.0,17.08038626368573,-39.22109103033188,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,5.529016482856529,,,,6.383835502607074,,,6.332272413277871,"rgba(239, 83, 80, 1.0)",0.3792862191485964,6.332272413277871,-2.115216353177223,1,0.7455139117695171,0.7455139117695171,0.0,0.0,0.0,0.0,19.085174377050812,-37.19616762042391,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,5.570492957632534,,,,6.369633414958041,,,6.326181387160569,"rgba(239, 83, 80, 1.0)",0.388503272563815,6.326181387160569,-1.547429403086484,1,0.7266133533834297,0.7266133533834297,0.0,0.0,0.0,0.0,27.17065288082496,-29.655096697340735,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,5.590043053472027,,,,6.354728383868525,,,6.3183527076139425,"rgba(239, 83, 80, 1.0)",0.3974454690909208,6.3183527076139425,-1.5180767036896774,1,0.7089010072653059,0.7089010072653059,0.0,0.0,0.0,0.0,32.34482119894735,-25.07373607954618,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,5.593287610830239,,,,6.347746189283061,,,6.314305438777436,"rgba(239, 83, 80, 1.0)",0.40859956388083046,6.314305438777436,-1.735942721133953,1,0.6878463506691945,0.6878463506691945,0.0,0.0,0.0,0.0,33.57104578085508,-24.052788592899297,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,5.592841408316434,,,,6.339273155293959,,,6.309096164237369,"rgba(239, 83, 80, 1.0)",0.41879761393952897,6.309096164237369,-1.6812325113653448,1,0.6688282096378673,0.6688282096378673,0.0,0.0,0.0,0.0,34.388528835460235,-23.143477809771426,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,5.592025110561936,,,,6.3318518629815985,,,6.304501106408115,"rgba(239, 83, 80, 1.0)",0.43006140353536976,6.304501106408115,-1.7427769621890146,1,0.6496888928201601,0.6496888928201601,0.0,0.0,0.0,0.0,33.94333156471454,-23.143477809771426,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,5.581826242631862,,,,6.313938046396937,,,6.248668491260494,"rgba(239, 83, 80, 1.0)",0.44171224989999214,6.248668491260494,-1.6609647829024525,1,0.6310176692841853,0.6310176692841853,0.0,0.0,0.0,0.0,32.88534514229457,-23.143477809771426,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,5.574744815554483,,,,6.299458153076635,,,6.239482917909199,"rgba(239, 83, 80, 1.0)",0.4534800570721535,6.239482917909199,-1.685813755173719,1,0.6129093928290616,0.6129093928290616,0.0,0.0,0.0,0.0,31.440337970708665,-23.143477809771426,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,5.565907537375061,,,,6.278485059447531,,,6.226227202839172,"rgba(239, 83, 80, 1.0)",0.464267339107721,6.226227202839172,-1.5965525472107123,1,0.5970486758150748,0.5970486758150748,0.0,0.0,0.0,0.0,30.95047688479167,-23.143477809771426,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,5.564044030586881,,,,6.272358753979358,,,6.2224744669940835,"rgba(239, 83, 80, 1.0)",0.4735151471648992,6.2224744669940835,-1.472971817628447,1,0.5838684251618429,0.5838684251618429,0.0,0.0,0.0,0.0,32.54071265901891,-23.09779752414508,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,5.57544486408167,,,,6.267245679338255,,,6.222323225542078,"rgba(38, 166, 154, 1.0)",0.47399849849612197,6.222323225542078,-0.5428777229432156,1,0.5809643016156819,0.5809643016156819,0.0,0.0,0.0,0.0,44.39992283655725,-11.962920413928792,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,5.597815728048211,,,,6.263407737912627,,,6.205040281184932,"rgba(38, 166, 154, 1.0)",0.47470273296525933,6.205040281184932,-0.5583289557431893,1,0.5786089866263465,0.5786089866263465,0.0,0.0,0.0,0.0,51.59738173878547,-5.694266834990067,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,5.627948041051558,,,,6.258317558416709,,,6.189368627822136,"rgba(38, 166, 154, 1.0)",0.4743732232693542,6.189368627822136,-0.37811710067852705,1,0.5772049610921579,0.5772049610921579,0.0,0.0,0.0,0.0,57.41041148622136,-0.7653095262520182,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,5.6415856721546245,,,,6.251728853821094,,,6.182184787192911,"rgba(38, 166, 154, 1.0)",0.4753537042499467,6.182184787192911,-0.6567420941538736,1,0.5742584674135344,0.5742584674135344,0.0,0.0,0.0,0.0,57.4279481855694,-0.7653095262520182,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,5.651293905213779,,,,6.243426443311138,,,6.1743583222110985,"rgba(38, 166, 154, 1.0)",0.47767053933034836,6.1743583222110985,-0.8779237731491703,1,0.5695093587491786,0.5695093587491786,0.0,0.0,0.0,0.0,54.87029689629975,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,5.652988803518101,,,,6.240707022431089,,,6.171709119648181,"rgba(38, 166, 154, 1.0)",0.47932608472260024,6.171709119648181,-0.83807064220313,1,0.5654820925398354,0.5654820925398354,0.0,0.0,0.0,0.0,53.48849700752558,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,5.655950336129872,,,,6.238310927121833,,,6.170178322421771,"rgba(38, 166, 154, 1.0)",0.47881226925507153,6.170178322421771,-0.6582503053067541,1,0.5630784173087532,0.5630784173087532,0.0,0.0,0.0,0.0,54.36707544431525,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,5.660564051829898,,,,6.235388738089988,,,6.1688510840221955,"rgba(38, 166, 154, 1.0)",0.47811578378328473,6.1688510840221955,-0.6773486569708972,1,0.5607117260840704,0.5607117260840704,0.0,0.0,0.0,0.0,54.68535688799233,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,5.673222935534582,,,,6.223731436651115,,,6.162100822561084,"rgba(38, 166, 154, 1.0)",0.4771211529523676,6.162100822561084,-0.7170103870771717,1,0.5581185866378873,0.5581185866378873,0.0,0.0,0.0,0.0,54.18478580871656,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,5.679242297063732,,,,6.216764934209509,,,6.15798431539447,"rgba(38, 166, 154, 1.0)",0.47644807247565585,6.15798431539447,-0.7723492582988098,1,0.5556048281746425,0.5556048281746425,0.0,0.0,0.0,0.0,52.971913031639794,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,5.684303892944039,,,,6.211539216030528,,,6.155240512603499,"rgba(38, 166, 154, 1.0)",0.4752483940383578,6.155240512603499,-0.6843589934935134,1,0.5539701902647293,0.5539701902647293,0.0,0.0,0.0,0.0,53.30468250399399,-0.7653095262520182,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,5.687703875190971,,,,6.209208359493085,,,6.154421944791902,"rgba(38, 166, 154, 1.0)",0.4730357680322282,6.154421944791902,-0.5695593504750492,1,0.5535785016819895,0.5535785016819895,0.0,0.0,0.0,0.0,55.01084365911808,-0.39848946540925567,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,5.6917635373289,,,,6.20709951625976,,,6.154000014516047,"rgba(38, 166, 154, 1.0)",0.46917285851930246,6.154000014516047,-0.5200642153216293,1,0.5534456538985291,0.5534456538985291,0.0,0.0,0.0,0.0,56.80156320101844,1.6975336762431823,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,5.696787895169006,,,,6.204485822943107,,,6.1534606659930775,"rgba(38, 166, 154, 1.0)",0.4650924736103685,6.1534606659930775,-0.5557188745427937,1,0.5523096908409767,0.5523096908409767,0.0,0.0,0.0,0.0,57.37470369399778,2.612915604756928,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,5.715406628170632,,,,6.197075704672666,,,6.153130132454196,"rgba(38, 166, 154, 1.0)",0.46102717279359623,6.153130132454196,-0.408067340834209,1,0.5520201896169405,0.5520201896169405,0.0,0.0,0.0,0.0,59.68329901818262,5.100157438834941,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,5.7261270205954,,,,6.19619260553917,,,6.155486880722405,"rgba(38, 166, 154, 1.0)",0.45674918699415573,6.155486880722405,-0.04485367747938075,1,0.5530660588435093,0.5530660588435093,0.0,0.0,0.0,0.0,64.50340653023756,9.735913629189916,True,False,True,False,True,0.06803128592223473
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,5.734731589355275,,,,6.195032542196258,,,6.156945237568244,"rgba(38, 166, 154, 1.0)",0.4528155163992223,6.156945237568244,-0.2472204098888427,1,0.5536866695439858,0.5536866695439858,0.0,0.0,0.0,0.0,64.23074321338112,9.735913629189916,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,5.7362280842079505,,,,6.194799118866145,,,6.157167283178011,"rgba(38, 166, 154, 1.0)",0.4482860251673733,6.157167283178011,-0.20559927814747042,1,0.5544366330514524,0.5544366330514524,0.0,0.0,0.0,0.0,64.46128571384243,9.934155940339828,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,5.740674026065364,,,,6.194293199671437,,,6.157965075492191,"rgba(38, 166, 154, 1.0)",0.442930535704485,6.157965075492191,-0.11957874028248971,1,0.5555806439352261,0.5555806439352261,0.0,0.0,0.0,0.0,65.44730688138861,11.127405519080611,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,5.741575920001733,,,,6.1942123515643015,,,6.158142264535617,"rgba(38, 166, 154, 1.0)",0.4372352944384812,6.158142264535617,-0.08723509977528515,1,0.5571755049345244,0.5571755049345244,0.0,0.0,0.0,0.0,66.42128764002908,12.309410439513897,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,5.75632423278768,,,,6.19268564334309,,,6.160788316455085,"rgba(38, 166, 154, 1.0)",0.43142391518620904,6.160788316455085,-0.17567017911460486,1,0.5580200814114773,0.5580200814114773,0.0,0.0,0.0,0.0,65.45044139200559,12.309410439513897,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,5.767603169784902,,,,6.192004468695377,,,6.152719183624199,"rgba(38, 166, 154, 1.0)",0.42553411059430013,6.152719183624199,-0.02988992728793355,1,0.5590879449283832,0.5590879449283832,0.0,0.0,0.0,0.0,66.16127302974829,12.463629236304506,True,False,True,False,True,0.34064397597170526
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,5.78485108811196,,,,6.191026121180013,,,6.1563699042789155,"rgba(38, 166, 154, 1.0)",0.4194054135331395,6.1563699042789155,-0.05095285752010725,1,0.5604737192214118,0.5604737192214118,0.0,0.0,0.0,0.0,66.38083115735415,12.945910090283206,True,False,True,False,True,0.19582611510974246
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,5.790231998700236,,,,6.190672544996213,,,6.1573593204800146,"rgba(38, 166, 154, 1.0)",0.4129250962767195,6.1573593204800146,-0.054148611168527254,1,0.5618354712565297,0.5618354712565297,0.0,0.0,0.0,0.0,66.52720324242472,13.383184354408165,True,False,True,False,True,0.19582611510974246
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,5.793376667528515,,,,6.190384360188674,,,6.1577885875639335,"rgba(38, 166, 154, 1.0)",0.4084048512475403,6.1577885875639335,-0.08028452028367286,1,0.5630430429424017,0.5630430429424017,0.0,0.0,0.0,0.0,66.00596472366381,13.383184354408165,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,5.7976160323647745,,,,6.189967868610388,,,6.158339704229119,"rgba(38, 166, 154, 1.0)",0.4038015635218687,6.158339704229119,-0.10732921351546942,1,0.565364669269831,0.565364669269831,0.0,0.0,0.0,0.0,65.00215552000478,13.383184354408165,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,5.806120351441655,,,,6.1888599646041,,,6.1590907447233025,"rgba(38, 166, 154, 1.0)",0.39928412291351373,6.1590907447233025,-0.16051413278254756,1,0.567540204056554,0.567540204056554,0.0,0.0,0.0,0.0,62.99241060274835,15.67219203810265,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,5.807856237418628,,,,6.188646004061305,,,6.159276060997529,"rgba(38, 166, 154, 1.0)",0.3949702121280434,6.159276060997529,-0.11209974736822724,1,0.5701046615873111,0.5701046615873111,0.0,0.0,0.0,0.0,62.56896452124735,15.169080273529914,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,5.810446945026202,,,,6.188416557622118,,,6.159683912678069,"rgba(38, 166, 154, 1.0)",0.3902358376789761,6.159683912678069,-0.1145048925896651,1,0.5727983895904746,0.5727983895904746,0.0,0.0,0.0,0.0,62.28666713358002,14.760021957372103,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,5.812979518411535,,,,6.188145873098941,,,6.160016889676194,"rgba(38, 166, 154, 1.0)",0.3853333411265979,6.160016889676194,-0.1168258358972463,1,0.5756262575332393,0.5756262575332393,0.0,0.0,0.0,0.0,62.09846887513513,14.410582337586106,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,5.816071298265965,,,,6.187524501611476,,,6.160036959241507,"rgba(38, 166, 154, 1.0)",0.3813767142841858,6.160036959241507,-0.301636033173716,1,0.5784341686936193,0.5784341686936193,0.0,0.0,0.0,0.0,56.822610724002274,9.466630991810192,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,5.818529431754902,,,,6.186924364115274,,,6.159932636084521,"rgba(38, 166, 154, 1.0)",0.3767272772728898,6.159932636084521,-0.30508180059727114,1,0.5823622852014538,0.5823622852014538,0.0,0.0,0.0,0.0,53.305371956580366,6.407775645846598,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,5.823277562540625,,,,6.185573075845128,,,6.1450568521823,"rgba(38, 166, 154, 1.0)",0.3718909798595608,6.1450568521823,-0.24215928070185802,1,0.5865795209201037,0.5865795209201037,0.0,0.0,0.0,0.0,51.73606349642115,5.164667273865987,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,5.827448635040782,,,,6.1851642710882455,,,6.147274675812882,"rgba(38, 166, 154, 1.0)",0.3671602983503092,6.147274675812882,-0.08790350143491805,1,0.5916396310151214,0.5916396310151214,0.0,0.0,0.0,0.0,54.56521732725362,5.164667273865987,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,5.831587715363425,,,,6.1849229931130045,,,6.149069976108811,"rgba(38, 166, 154, 1.0)",0.36188161918825024,6.149069976108811,-0.011246705809321019,1,0.5966577075604671,0.5966577075604671,0.0,0.0,0.0,0.0,57.947781778646714,3.75080284568876,True,False,True,False,True,0.7651711420450873
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,5.8346425945265326,,,,6.184853290873986,,,6.142111134675003,"rgba(38, 166, 154, 1.0)",0.35642725399075603,6.142111134675003,0.12032992663941841,1,0.6015797120863658,0.6015797120863658,0.0,0.0,0.0,0.0,61.90585063849956,7.216089021934884,True,False,True,False,True,2.0849157424615505
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,5.839217313972285,,,,6.184725007372367,,,6.135086107958779,"rgba(38, 166, 154, 1.0)",0.3498935101834157,6.135086107958779,0.0854942751740093,2,0.3552366590960027,0.7104733181920054,0.0,0.0,0.0,0.0,62.79182577321155,7.88567619032996,True,False,True,False,True,1.392010177986247
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,5.844024850774682,,,,6.1845757710981895,,,6.1365046020024465,"rgba(38, 166, 154, 1.0)",0.3425777086829937,6.1365046020024465,0.0539889126722736,2,0.3594125864283774,0.7188251728567548,0.0,0.0,0.0,0.0,62.50785898137002,7.88567619032996,True,False,True,False,True,1.043264104987049
