date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.6170194589953502,"rgba(239, 83, 80, 1.0)",0.2585948242829819,1.579099149799503,0.19683630692003226,1,0.17908060754795563,0.17908060754795563,0.0,0.0,0.0,0.0,42.134406005943674,-2.1120076533570398,False,True,False,True,False,8.452734767072648
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.611495851521041,"rgba(239, 83, 80, 1.0)",0.24967815725251052,1.5752041217510186,-0.10094644252572148,1,0.18033145589273908,0.18033145589273908,0.0,0.0,0.0,0.0,39.81172809665563,-4.383594536783946,False,True,False,True,False,4.907194363120752
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6093733527408196,"rgba(239, 83, 80, 1.0)",0.2410895741203877,1.5738518903607126,0.00476217042348769,2,0.18433954361509708,0.36867908723019416,0.0,0.0,0.0,0.0,39.30342383967344,-5.040557206179201,False,True,False,True,False,5.844098291659687
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.587776960006417,"rgba(239, 83, 80, 1.0)",0.2325780504466187,1.5614945828370042,-0.04942247479902384,2,0.1854392828528693,0.3708785657057386,0.0,0.0,0.0,0.0,38.30901979919828,-6.256902984717108,False,True,False,True,False,4.756269936587412
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5871537462759469,"rgba(239, 83, 80, 1.0)",0.22587268198803687,1.561098382912505,0.01727352353172873,2,0.1868948996557053,0.3737897993114106,0.0,0.0,0.0,0.0,38.35737798113702,-6.563114785588034,False,True,False,True,False,5.3302299082628615
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5855984102675487,"rgba(239, 83, 80, 1.0)",0.22152221127934432,1.5600163569200065,-0.022644938812392205,2,0.18855321592164573,0.37710643184329146,0.0,0.0,0.0,0.0,38.075369403377614,-7.247027583900682,False,True,False,True,False,4.88618348224459
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21698636150938486,1.560648201397438,0.20439901519176187,2,0.19032778627351454,0.3806555725470291,0.0,0.0,0.0,0.0,40.411702093566575,-7.247027583900682,False,True,False,True,True,6.80935533393291
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21163654463968978,1.560648201397438,0.2095658794565495,2,0.19230065290596735,0.3846013058119347,0.0,0.0,0.0,0.0,41.96925722035921,-7.247027583900682,False,True,False,True,True,6.80935533393291
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5909249108463648,"rgba(239, 83, 80, 1.0)",0.20665994612728836,1.564687304609376,0.7273431461074787,2,0.1935447871537619,0.3870895743075238,0.0,0.0,0.0,0.0,47.62607620278338,-6.975422874067931,False,True,False,False,True,10.840653729698534
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5961015505725311,"rgba(239, 83, 80, 1.0)",0.20258547300799795,1.5694776130183308,0.4221545884402722,2,0.19528279128227807,0.39056558256455615,0.0,0.0,0.0,0.0,48.76335878687287,-5.954911277274739,False,True,False,False,True,8.106105606736097
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5987362615801062,"rgba(239, 83, 80, 1.0)",0.19918075452456083,1.5718098616108533,0.7942039318343899,2,0.1970085671416773,0.3940171342833546,0.0,0.0,0.0,0.0,52.11040678473071,-2.828570708506412,False,True,True,False,True,10.718059289277328
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.6001312617303114,"rgba(239, 83, 80, 1.0)",0.1950415756094495,1.5730652488188404,0.6764442440997572,2,0.1990337821032857,0.3980675642065714,0.0,0.0,0.0,0.0,53.24125686676499,-1.7544992895633627,False,True,True,False,True,9.594556694801586
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6022382533716606,"rgba(239, 83, 80, 1.0)",0.19135168791643534,1.574944447218561,0.8103171415407262,2,0.20105251844937405,0.4021050368987481,0.0,0.0,0.0,0.0,54.876346819330834,-0.11942643037935596,False,False,True,False,True,10.457772971664074
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6045582440212283,"rgba(239, 83, 80, 1.0)",0.18660269978638566,1.5770523988263359,0.7392583351236633,2,0.20345694530645392,0.40691389061290784,0.0,0.0,0.0,0.0,55.21911522302697,0.3888851231711925,False,False,True,False,True,9.77277810377084
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.607216633733277,"rgba(239, 83, 80, 1.0)",0.18188608948886104,1.5795035724523532,0.7449521177151093,2,0.2056950255720122,0.4113900511440244,0.0,0.0,0.0,0.0,55.44762749215773,0.8937029852899343,False,False,True,False,True,9.77277810377084
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.6106077753035428,"rgba(239, 83, 80, 1.0)",0.17395419817602417,1.582716430023683,0.7891937729344128,2,0.20815591180777812,0.41631182361555624,0.0,0.0,0.0,0.0,55.83522224895924,1.6015308261983208,False,False,True,False,True,9.953738974908351
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.16559428875558752,1.5836617518129843,0.9139098294047252,2,0.21067450766585138,0.42134901533170277,0.0,0.0,0.0,0.0,56.83485074806299,2.8754933061305294,False,False,True,False,True,10.501511834381397
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.1579463644850824,1.5836617518129843,1.148100171714573,2,0.21360775132959187,0.42721550265918373,0.0,0.0,0.0,0.0,58.91997612780457,5.086054193305458,True,False,True,False,True,11.591272505859767
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15106418300638919,1.5836617518129843,1.2004053150000884,2,0.21655231482542756,0.4331046296508551,0.0,0.0,0.0,0.0,60.31005971429895,6.570765023287713,True,False,True,False,True,11.591272505859767
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6236583333291483,"rgba(38, 166, 154, 1.0)",0.14491274168513674,1.5943176784503268,1.8333951760221479,2,0.21897022137115835,0.4379404427423167,0.0,0.0,0.0,0.0,64.84125771371852,10.85897644623801,True,False,True,False,True,14.937352112846622
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.632402802523547,"rgba(38, 166, 154, 1.0)",0.14232253055192343,1.6023798125000555,1.3885376175759252,2,0.22234035895534376,0.44468071791068753,0.0,0.0,0.0,0.0,63.61760558855703,10.85897644623801,True,False,True,False,True,11.979307323871573
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6371251477751474,"rgba(38, 166, 154, 1.0)",0.13840386783118136,1.6067771246704299,1.359953867468181,2,0.22486288446299446,0.4497257689259889,0.0,0.0,0.0,0.0,62.47771553785992,10.85897644623801,True,False,True,False,False,11.736724334626654
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6384618969042906,"rgba(38, 166, 154, 1.0)",0.13387694363121877,1.6080396399991683,1.3965090248537337,2,0.2277757006132927,0.4555514012265854,0.0,0.0,0.0,0.0,61.71778883739519,10.85897644623801,True,False,True,False,False,11.736724334626654
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6444373544686204,"rgba(38, 166, 154, 1.0)",0.1322743872165508,1.6135983752167515,1.6360054983960746,2,0.23202668267232324,0.4640533653446465,0.0,0.0,0.0,0.0,62.848952560734176,10.85897644623801,True,False,True,False,False,12.997106486661636
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6492832947094769,"rgba(38, 166, 154, 1.0)",0.13038491180050604,1.6181435516462124,1.6248540220507741,2,0.23727029204671163,0.47454058409342326,0.0,0.0,0.0,0.0,63.60306170962683,10.85897644623801,True,False,True,False,False,12.997106486661657
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.650171630291723,"rgba(38, 166, 154, 1.0)",0.12898075839456272,1.6189600262455666,2.14016398407276,2,0.24258983006772372,0.48517966013544744,0.0,0.0,0.0,0.0,66.72124672294143,12.839528675073652,True,False,True,False,True,15.297163979615306
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6946761410014612,"rgba(38, 166, 154, 1.0)",0.13138102211877295,1.6585115225745544,2.1805925452950907,2,0.2476388655700229,0.4952777311400458,0.0,0.0,0.0,0.0,70.26857211944886,16.144480585894087,True,False,True,False,True,16.986387864739683
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6941151828432233,"rgba(38, 166, 154, 1.0)",0.13234162726182133,1.6584182995347867,1.7120969807704556,2,0.25368084901876015,0.5073616980375203,0.0,0.0,0.0,0.0,67.9843324556633,16.144480585894087,True,False,True,False,False,13.906184473493244
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6933928115173167,"rgba(38, 166, 154, 1.0)",0.13202937838510528,1.6580951599140739,1.5292417684267752,2,0.26026184308128675,0.5205236861625735,0.0,0.0,0.0,0.0,64.81431952190673,19.440175624896625,True,False,True,False,False,12.658194678322737
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6899334058217759,"rgba(239, 83, 80, 1.0)",0.13165355163328568,1.6561697382837601,1.0165336221921102,2,0.2664139433237026,0.5328278866474052,0.0,0.0,0.0,0.0,58.859560398978694,14.077096719619618,True,False,True,False,False,9.278123284200138
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6881165882088165,"rgba(239, 83, 80, 1.0)",0.12964348202834186,1.6551925174399957,0.731293861262366,2,0.27086071285056457,0.5417214257011291,0.0,0.0,0.0,0.0,53.129892780388815,9.090369749359752,False,False,False,False,False,7.424900384396036
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6890233126125112,"rgba(239, 83, 80, 1.0)",0.12836638161110756,1.6569198232490685,0.9588193980867136,2,0.27558037987788714,0.5511607597557743,0.0,0.0,0.0,0.0,50.994997719024724,7.406027130304437,False,True,False,False,False,8.54327404747788
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6898523585872827,"rgba(239, 83, 80, 1.0)",0.1270900227156894,1.6580073025786717,0.8025232448773276,2,0.2816061965327241,0.5632123930654482,0.0,0.0,0.0,0.0,48.62124360819966,5.30156081718831,False,True,False,True,False,7.613168613593626
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6891043858570927,"rgba(239, 83, 80, 1.0)",0.12575920792681128,1.6581651058085938,0.610968337492411,2,0.2887277319933612,0.5774554639867224,0.0,0.0,0.0,0.0,45.88287724137504,2.742162589220328,False,True,False,True,False,6.456443743198616
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6904104732570262,"rgba(239, 83, 80, 1.0)",0.1220186073537193,1.6598208806790495,0.902969815100025,2,0.29402948327365663,0.5880589665473133,0.0,0.0,0.0,0.0,46.25633305868923,2.742162589220328,False,True,False,True,False,7.800595117740489
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6908099306289417,"rgba(239, 83, 80, 1.0)",0.11819010491958068,1.660619074575959,0.7985518372139517,2,0.299742804510911,0.599485609021822,0.0,0.0,0.0,0.0,45.71142984769294,2.1548561454214052,False,True,False,True,False,7.0965450141501485
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6908168066741904,"rgba(239, 83, 80, 1.0)",0.1142847715533859,1.6607031783812825,0.60635219090714,2,0.3064755844933817,0.6129511689867634,0.0,0.0,0.0,0.0,44.05767244331845,0.2209788204215215,False,True,False,True,False,5.926284945813329
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.691523300856464,"rgba(239, 83, 80, 1.0)",0.1120709234899601,1.6758360726188455,1.330977944466723,2,0.3119802009083186,0.6239604018166371,0.0,0.0,0.0,0.0,48.298642954027976,0.2209788204215215,False,True,False,False,True,9.544237862025302
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.691523103206434,"rgba(239, 83, 80, 1.0)",0.10907919265501957,1.6713817504593855,0.6749064395209092,2,0.3200285139206336,0.6400570278412672,0.0,0.0,0.0,0.0,47.26445456970665,0.2209788204215215,False,True,False,True,True,5.902952035223464
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.689086569172405,"rgba(239, 83, 80, 1.0)",0.10558362041955897,1.6642107305457954,0.2916102832225015,3,0.253170607513499,0.7595118225404971,0.0,0.0,0.0,0.0,44.684954266176376,0.2209788204215215,False,True,False,True,False,3.740129802432204
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6856641134016672,"rgba(239, 83, 80, 1.0)",0.10174305209029884,1.6590043656202385,-0.4325048710076416,3,0.26429347495525807,0.7928804248657741,0.0,0.0,0.0,0.0,40.53812759700803,-3.3904310137788585,False,True,False,True,False,0.44711995356875534
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6846017226247998,"rgba(239, 83, 80, 1.0)",0.0993137262225964,1.6575866329388,-0.9322642142263541,4,0.31225618980608455,1.2490247592243382,0.0,0.0,0.0,0.0,36.5410219400769,-7.148132942246775,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6622424418540402,"rgba(239, 83, 80, 1.0)",0.0949987197637809,1.6344138815952791,-0.7833145728733285,4,0.3267122824324724,1.3068491297298896,0.0,0.0,0.0,0.0,33.755087255613645,-9.754689576754302,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6593425732945588,"rgba(239, 83, 80, 1.0)",0.09357138239656515,1.632238548589209,-0.6651451223135252,4,0.3409187895801908,1.3636751583207631,0.0,0.0,0.0,0.0,32.5647178104129,-10.97082905216859,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.602991415811481,"rgba(239, 83, 80, 1.0)",0.10166749371987042,1.586356744742796,-2.324801527949942,4,0.3508499231002922,1.403399692401169,-1.0,0.0,1.27,236.0,27.66496414385604,-15.655678296903169,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5989964005779536,"rgba(239, 83, 80, 1.0)",0.11124897003268812,1.582239445844693,-2.3122860892025217,4,0.3503419569669989,1.4013678278679955,0.0,0.0,0.0,0.0,24.103165824107666,-18.990932257080075,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5948101673394348,"rgba(239, 83, 80, 1.0)",0.11822668712921863,1.5779198851690774,-1.8855293215264666,4,0.352905708773805,1.41162283509522,0.0,0.0,0.0,0.0,23.46491944007544,-19.696601689335832,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.5924629325968709,"rgba(239, 83, 80, 1.0)",0.12244550175854356,1.5754354194676894,-1.146921834210137,4,0.35928316359837165,1.4371326543934866,0.0,0.0,0.0,0.0,27.14810617836663,-19.696601689335832,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5902461576247047,"rgba(239, 83, 80, 1.0)",0.1265881098269112,1.573243152783818,-1.131568778297424,4,0.36095493544149315,1.4438197417659726,0.0,0.0,0.0,0.0,29.476833267069967,-19.696601689335832,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5877007723381953,"rgba(239, 83, 80, 1.0)",0.130643314699514,1.5708158767842935,-1.1161373019329541,4,0.3624544731058973,1.4498178924235892,0.0,0.0,0.0,0.0,30.890042363523243,-25.850279183195738,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5889112788306845,"rgba(239, 83, 80, 1.0)",0.13158424835220586,1.5722148461070844,-0.13082755970157026,4,0.3688687414529088,1.4754749658116353,0.0,0.0,0.0,0.0,37.65728093030719,-19.400489590776917,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5928193769903696,"rgba(38, 166, 154, 1.0)",0.13189259894951735,1.5774719247511604,0.24662547791093284,4,0.37144009868612604,1.4857603947445042,0.0,0.0,0.0,0.0,43.98271392133182,-13.628456421605065,False,True,False,True,True,1.1936517386759
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5931660810816237,"rgba(38, 166, 154, 1.0)",0.13236415780063288,1.5778791913336898,0.12934625921994347,5,0.3229859078870077,1.6149295394350385,0.0,0.0,0.0,0.0,47.57524902147172,-10.44490390374746,False,False,False,False,True,0.6400198186864934
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5920915181044852,"rgba(38, 166, 154, 1.0)",0.1330472719621757,1.5773482187844436,0.01993112054421008,5,0.32530678177456324,1.6265339088728161,0.0,0.0,0.0,0.0,49.315403870806314,-8.819707274998223,False,False,False,False,True,0.08332172359962797
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5951357992625612,"rgba(38, 166, 154, 1.0)",0.13307476053667147,1.5811549738691786,0.291903783814189,5,0.32640935973506313,1.6320467986753155,0.0,0.0,0.0,0.0,52.00446809095706,-6.147718292204999,False,False,True,False,True,1.5542032860956816
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5938160604111535,"rgba(38, 166, 154, 1.0)",0.13367713557889072,1.5802523247216145,-0.0018875682854940718,6,0.3039253306556391,1.8235519839338346,0.0,0.0,0.0,0.0,51.91226194549675,-5.933985748793674,False,False,True,False,True,0.05062030429184361
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.59230541091485,"rgba(38, 166, 154, 1.0)",0.13434921552324847,1.5791774762928412,-0.06831060573817077,7,0.2759373387484777,1.931561371239344,0.0,0.0,0.0,0.0,51.38578824791237,-5.933985748793674,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5854281052538555,"rgba(38, 166, 154, 1.0)",0.13538234145699699,1.5737963463712241,-0.2496362967836481,7,0.27633068477504014,1.934314793425281,0.0,0.0,0.0,0.0,49.635139002635164,-5.933985748793674,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5837115365977583,"rgba(38, 166, 154, 1.0)",0.13633484216879316,1.5724710549707672,-0.2748457721788772,7,0.2764275378644942,1.9349927650514593,0.0,0.0,0.0,0.0,48.23120041312734,-5.933985748793674,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.13867461429060907,1.570721648555257,-0.7623720397282288,7,0.27772797555726475,1.9440958289008532,0.0,0.0,0.0,0.0,44.339457518770374,-5.933985748793674,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.14053655226496437,1.570721648555257,-0.7522715396911962,7,0.2786944104821863,1.9508608733753041,0.0,0.0,0.0,0.0,41.74496225586573,-1.895881436210793,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5690938772538416,"rgba(38, 166, 154, 1.0)",0.14307750057633697,1.5597567221500108,-1.1515208295248853,7,0.2768680486044436,1.9380763402311052,0.0,0.0,0.0,0.0,37.60113735062526,-5.932474849458934,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5632423409677385,"rgba(239, 83, 80, 1.0)",0.14712790905066975,1.5545739161677568,-1.356465387535855,6,0.30121975076106117,1.807318504566367,0.0,0.0,0.0,0.0,33.73469662611379,-9.602298858640793,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5577199123873826,"rgba(239, 83, 80, 1.0)",0.15137677473089603,1.549644433389627,-1.3849180877470402,6,0.29560824285966497,1.77364945715799,0.0,0.0,0.0,0.0,30.762770840746843,-12.417717548269913,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5353838671530717,"rgba(239, 83, 80, 1.0)",0.1560052262926827,1.5322005135364989,-1.5204651739774737,6,0.28844629244434833,1.73067775466609,0.0,0.0,0.0,0.0,27.680337589841614,-15.364523397251745,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.532278241618244,"rgba(239, 83, 80, 1.0)",0.1596118038489899,1.5292240301511946,-1.3421565635200376,6,0.28334374604101664,1.7000624762460999,0.0,0.0,0.0,0.0,27.25781675035843,-15.936196176071896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5310712688673274,"rgba(239, 83, 80, 1.0)",0.16075531179488523,1.5278810996772996,-0.88881106373398,6,0.2807244560936662,1.6843467365619973,0.0,0.0,0.0,0.0,31.814110569240768,-15.936196176071896,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5304014425120656,"rgba(239, 83, 80, 1.0)",0.1619269382571468,1.5270938274936492,-0.7231275336516234,6,0.2802724251861019,1.6816345511166113,0.0,0.0,0.0,0.0,36.29750051024523,-20.82527832691376,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.533120267683622,"rgba(38, 166, 154, 1.0)",0.1615889011441487,1.5292529381472948,-0.21197580963025828,6,0.2798916178764963,1.6793497072589778,0.0,0.0,0.0,0.0,43.28712964994692,-14.39617077542038,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5353264528627528,"rgba(38, 166, 154, 1.0)",0.16011206660921706,1.531349614974734,-0.03965731696057355,6,0.2792268177448976,1.6753609064693857,0.0,0.0,0.0,0.0,49.087748138712115,-9.227015934970332,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5349732569797854,"rgba(38, 166, 154, 1.0)",0.15995644114277968,1.5310565285330884,-0.256673180772012,6,0.27753809840293636,1.6652285904176183,0.0,0.0,0.0,0.0,51.03056308389492,-7.550028656280205,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5342199348996957,"rgba(38, 166, 154, 1.0)",0.16055360307218253,1.5304027222974677,-0.22050406605668643,6,0.2761224781337818,1.6567348688026908,0.0,0.0,0.0,0.0,52.55205030436237,-6.00759619480781,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.533625075214295,"rgba(38, 166, 154, 1.0)",0.16145629481421778,1.5298702609956412,-0.4327503060567475,6,0.2739508123622958,1.6437048741737748,0.0,0.0,0.0,0.0,51.60192136025957,-6.00759619480781,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5311134507747886,"rgba(38, 166, 154, 1.0)",0.16195269579626068,1.5276579641643642,-0.41776374163897284,6,0.27188243936966744,1.6312946362180045,0.0,0.0,0.0,0.0,50.968502064191036,-6.00759619480781,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5301143110885262,"rgba(38, 166, 154, 1.0)",0.16302323937579283,1.5267563185587774,-0.50150100606403,6,0.26957142195075634,1.617428531704538,0.0,0.0,0.0,0.0,49.64542877744083,-6.00759619480781,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5291476007236615,"rgba(38, 166, 154, 1.0)",0.16430914611030015,1.525890931040364,-0.5531702476218171,6,0.2678412060851562,1.6070472365109372,0.0,0.0,0.0,0.0,48.149549516516345,-6.00759619480781,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.529040168246649,"rgba(38, 166, 154, 1.0)",0.1648062744803989,1.5257625788946656,-0.24733632880897122,6,0.2670544257204465,1.602326554322679,0.0,0.0,0.0,0.0,50.453667878614986,-6.00759619480781,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.529625395172644,"rgba(38, 166, 154, 1.0)",0.1652496882280264,1.5262558836596645,-0.15888613129142026,6,0.2664750198406107,1.5988501190436644,0.0,0.0,0.0,0.0,52.85029042516523,-3.5428689436207463,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5291332826099056,"rgba(38, 166, 154, 1.0)",0.16589392030087557,1.5258021823392198,-0.33637267862507275,6,0.26520700227165217,1.591242013629913,0.0,0.0,0.0,0.0,52.248671990049154,-3.5428689436207463,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.527836602644957,"rgba(38, 166, 154, 1.0)",0.167168577589611,1.5246375117649213,-0.5960301463444015,6,0.2637716404102641,1.5826298424615843,0.0,0.0,0.0,0.0,49.09304793239535,-3.5428689436207463,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.526219764384099,"rgba(38, 166, 154, 1.0)",0.1686018285089964,1.5231833268900776,-0.6713054531554998,6,0.26163386208062905,1.5698031724837742,0.0,0.0,0.0,0.0,46.17311568910979,2.031409719332622,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5242511066143292,"rgba(38, 166, 154, 1.0)",0.1698685766506972,1.5213985955420988,-0.5674892757847987,6,0.2600044401100486,1.5600266406602916,0.0,0.0,0.0,0.0,45.42962685668798,1.1029930458881125,True,False,False,True,False,0.0
