date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0803595523730509,27.74239583333334,3.2056446192083197,1,1.313799825517287,1.313799825517287,0.0,0.0,0.0,0.0,99.9845623437684,49.984560696109895,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0723873464623979,27.74239583333334,3.558690562037303,1,1.3857111787771341,1.3857111787771341,0.0,0.0,0.0,0.0,99.9845623437684,49.98456101064231,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.06312921112477535,27.74239583333334,4.080585866303687,1,1.4734199055789203,1.4734199055789203,0.0,0.0,0.0,0.0,99.9845623437684,49.9845612652681,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.051901500611300215,27.74239583333334,4.963327912152372,1,1.5833510738506953,1.5833510738506953,0.0,0.0,0.0,0.0,99.9845623437684,49.98456147136862,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.03695041722730919,27.74239583333334,6.971617264345002,1,1.7263043185277742,1.7263043185277742,0.0,0.0,0.0,0.0,99.9845623437684,49.984561638168955,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,1.9222100159010678,1.9222100159010678,0.0,0.0,0.0,0.0,99.9845623437684,49.98456177314513,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,2.2132440347169915,2.2132440347169915,0.0,0.0,0.0,0.0,99.9845623437684,49.984561882354825,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456197070557,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562042172556,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562099975264,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456214672072,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456218451972,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456221508103,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456223978776,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.9845622597593,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456227590144,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456228894709,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456229948917,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562308007256,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456231488929,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562320448944,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.9845623249399,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562328567264,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456233149682,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.9845623338626,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456233577292,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456233731535,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562338560636,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456233956591,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234037741,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234103239,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234156103,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234198764,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234233191,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562342609706,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234283384,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234301467,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234316055,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234327823,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234337314,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234344971,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343511456,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234356125,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.9845623436014,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234363378,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234365989,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343680935,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.9845623436979,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234371159,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343722615,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234373151,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234373867,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234374444,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343749104,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343752856,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234375587,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234375831,False,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343760274,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376185,False,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376313,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376415,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376498,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343765646,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343766186,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376661,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376697,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376724,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343767465,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376765,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376779,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376792,False,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343768005,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376809,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376815,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343768204,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376823,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343768275,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376829,False,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376832,False,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.98456234376833,False,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845623437684,49.984562343768346,False,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560213254,29.05999999999999,2.8867513459508225,0,,,0.0,0.0,0.0,0.0,99.98970822913805,49.98919364060103,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.25788558116519517,29.05999999999999,2.0551750028261693,0,,,0.0,0.0,0.0,0.0,99.99313881938448,49.991972418700655,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677785212,29.05999999999999,1.6896562584167396,0,,,0.0,0.0,0.0,0.0,99.99542587954878,49.99366026910192,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.35967462773703446,29.05999999999999,1.4735540378108132,0,,,0.0,0.0,0.0,0.0,99.99695058632497,49.99471963537002,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.39928652585538826,29.05999999999999,1.3273676061685116,0,,,0.0,0.0,0.0,0.0,99.9979670575091,49.99542587954876,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.43426097521482393,29.05999999999999,1.220464260547067,0,,,0.0,0.0,0.0,0.0,99.99864470496519,49.9959388640942,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.46564410490455826,29.05999999999999,1.1382083321094354,0,,,0.0,0.0,0.0,0.0,99.99909646993589,49.99634830193986,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680190985,29.05999999999999,1.072612470763862,0,,,0.0,0.0,0.0,0.0,99.99939764658305,49.99670219828211,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679931183,29.05999999999999,1.0189010606987277,0,,,0.0,0.0,0.0,0.0,99.99959843101448,49.9970244628073,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137300988,29.05999999999999,0.9740215340115397,0,,,0.0,0.0,0.0,0.0,99.9997322873021,49.997325639454445,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830979808,29.05999999999999,0.9359203864096463,0,,,0.0,0.0,0.0,0.0,99.99982152482718,49.997609304171036,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497086421,29.05999999999999,0.9031592600589164,0,,,0.0,0.0,0.0,0.0,99.99988101651056,49.99787576891487,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984452036,29.05999999999999,0.8746971589836089,0,,,0.0,0.0,0.0,0.0,99.99992067763282,49.998124136587435,True,False,True,False,True,20.0
