date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,184.36447573008095,184.30700004913885,,,,,183.330966863899,"rgba(239, 83, 80, 1.0)",1.7281983614669403,183.330966863899,0.589650562587051,1,0.1629921118926867,0.1629921118926867,0.0,0.0,0.0,0.0,42.358247462119905,-11.150643893583734,False,True,False,True,True,1.1424798625168897
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,184.37219656027708,184.3530197997186,,,,,183.3412638221179,"rgba(239, 83, 80, 1.0)",1.6773348739234244,183.3412638221179,1.1141103705254665,1,0.16342254690274674,0.16342254690274674,0.0,0.0,0.0,0.0,46.77532926645547,-6.949197233283684,False,True,False,True,True,3.2760959624714268
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,184.4018254866831,184.50671142915667,,,,,183.38464278305165,"rgba(38, 166, 154, 1.0)",1.6362597428117476,183.38464278305165,2.1147970132187432,1,0.16283906101674925,0.16283906101674925,0.0,0.0,0.0,0.0,53.97719617748772,-0.4565424455478251,False,False,True,False,True,7.082347246782593
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,184.43217515997904,184.65240369102912,,,,,183.428501067454,"rgba(38, 166, 154, 1.0)",1.601797202919173,183.428501067454,2.9975698070864225,1,0.16217713385541316,0.16217713385541316,0.0,0.0,0.0,0.0,61.04638095408509,5.62917763940154,True,False,True,False,True,10.061165236403959
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,184.45103200293846,184.73918734098595,,,,,183.45549109744852,"rgba(38, 166, 154, 1.0)",1.5955392575937823,183.45549109744852,3.28071457824585,1,0.16024106019768766,0.16024106019768766,0.0,0.0,0.0,0.0,66.37473951442172,10.011971073637127,True,False,True,False,True,11.012295095094181
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,184.47275307302965,184.8366697230204,,,,,183.48639305378978,"rgba(38, 166, 154, 1.0)",1.6251938955701828,183.48639305378978,3.5956367804101674,1,0.15791016559926732,0.15791016559926732,0.0,0.0,0.0,0.0,70.72573578968439,13.577216778300247,True,False,True,False,True,12.315731812333198
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,184.53835714940445,185.11532871940568,,,,,183.57819121165986,"rgba(38, 166, 154, 1.0)",1.6655360255042901,183.57819121165986,3.7356194600812187,1,0.1549208792474474,0.1549208792474474,0.0,0.0,0.0,0.0,74.17056036597107,16.460619292229907,True,False,True,False,True,13.258195324205857
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,184.63907606539746,185.49845849382794,,,,,183.71441086679,"rgba(38, 166, 154, 1.0)",1.6908256685542136,183.71441086679,3.4631536781772327,1,0.15386873175226293,0.15386873175226293,0.0,0.0,0.0,0.0,75.33610440720747,17.458696452383833,True,False,True,False,True,12.60051244829328
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,184.66840302284794,185.60393295449674,,,,,183.7534381257549,"rgba(38, 166, 154, 1.0)",1.7609537188695061,183.7534381257549,3.9788449856269588,1,0.15135575782600091,0.15135575782600091,0.0,0.0,0.0,0.0,77.5715351991192,19.678501679404533,True,False,True,False,True,14.962497573488125
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,184.68655409713213,185.66723172093967,,,,,183.77737420222275,"rgba(38, 166, 154, 1.0)",1.8068729096735157,183.77737420222275,3.604362964827457,1,0.14907486041824253,0.14907486041824253,0.0,0.0,0.0,0.0,76.87190957733617,19.678501679404533,True,False,True,False,True,13.610713916280115
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,184.70467851628302,185.72934095892086,,,,,183.8011544444322,"rgba(38, 166, 154, 1.0)",1.8625268653967466,183.8011544444322,3.6530187467220596,1,0.14664260570225396,0.14664260570225396,0.0,0.0,0.0,0.0,76.87101822712918,19.678501679404533,True,False,True,False,True,14.235145369890954
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,184.7202239974426,185.7820184796438,,,,,183.82148510647448,"rgba(38, 166, 154, 1.0)",1.9156987246443244,183.82148510647448,3.5697235716410347,1,0.14448629061221266,0.14448629061221266,0.0,0.0,0.0,0.0,76.95570600263395,20.32759273617968,True,False,True,False,True,14.34506730704301
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,184.74457682287132,185.86329612417657,,,,,183.85319470849132,"rgba(38, 166, 154, 1.0)",1.9790368141376196,183.85319470849132,3.5935689728984204,1,0.14213557072287286,0.14213557072287286,0.0,0.0,0.0,0.0,77.50435937273969,21.452633031238264,True,False,True,False,True,14.959658227487154
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,184.82212638532064,186.1125898892318,,,,,183.9530866146649,"rgba(38, 166, 154, 1.0)",2.050669069018908,183.9530866146649,3.5924438012124567,1,0.14048849025540636,0.14048849025540636,0.0,0.0,0.0,0.0,78.42603172511161,22.89309483400288,True,False,True,False,True,15.673612435155306
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,184.9228995340037,186.43452194174316,,,,,184.08249415099024,"rgba(38, 166, 154, 1.0)",2.197087103129721,184.08249415099024,4.290911286849025,1,0.13558409545935035,0.13558409545935035,0.0,0.0,0.0,0.0,81.349123403434,26.077220068388698,True,False,True,False,True,19.805183096443958
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,184.9689985100043,186.57518993948733,,,,,184.14090447747355,"rgba(38, 166, 154, 1.0)",2.3194712196401395,184.14090447747355,4.009144603212269,1,0.13145379981657862,0.13145379981657862,0.0,0.0,0.0,0.0,82.93555141956759,27.882942892191338,True,False,True,False,True,19.590329875008294
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,184.98187947201416,186.61414761543867,,,,,184.15717919464558,"rgba(38, 166, 154, 1.0)",2.4637239958907897,184.15717919464558,3.9910399142738604,1,0.12692678857001513,0.12692678857001513,0.0,0.0,0.0,0.0,84.45273801608153,29.590863847057122,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,184.99904624520093,186.66543080497405,,,,,184.17879451044084,"rgba(38, 166, 154, 1.0)",2.5807387586775747,184.17879451044084,3.6157109890272894,1,0.12366422562090876,0.12366422562090876,0.0,0.0,0.0,0.0,82.8748448981518,29.590863847057122,True,False,True,False,True,19.083952520137988
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,185.0205951291438,186.7290390728694,,,,,184.20583548280993,"rgba(38, 166, 154, 1.0)",2.6974856961773095,184.20583548280993,3.5567063546569564,1,0.12096174586902453,0.12096174586902453,0.0,0.0,0.0,0.0,82.20768063004951,29.590863847057122,True,False,True,False,False,19.618063984831018
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,185.10847465907506,186.98082298950476,,,,,184.3151816274271,"rgba(38, 166, 154, 1.0)",2.8080567693370964,184.3151816274271,3.4293531661207175,1,0.1192050644463765,0.1192050644463765,0.0,0.0,0.0,0.0,81.960684431901,29.590863847057122,True,False,True,False,False,19.886657864141394
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,185.21216318411464,187.27679638829747,,,,,185.3061179020234,"rgba(38, 166, 154, 1.0)",2.9647947257383263,185.3061179020234,3.472038724506667,1,0.1158553705545186,0.1158553705545186,0.0,0.0,0.0,0.0,83.55583948970568,29.590863847057122,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,185.29149068426892,187.49357018606761,,,,,185.39565188569986,"rgba(38, 166, 154, 1.0)",3.1084728254090144,185.39565188569986,3.2296721503361243,1,0.11317510672999127,0.11317510672999127,0.0,0.0,0.0,0.0,83.72402480492258,30.008491924215363,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,185.3161634246835,187.55818981675966,,,,,185.41700011562074,"rgba(38, 166, 154, 1.0)",3.224332199872571,185.41700011562074,2.9922474752324093,1,0.11107401398247709,0.11107401398247709,0.0,0.0,0.0,0.0,81.80615355862616,30.008491924215363,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,185.3739847090764,187.70963276509264,,,,,185.48365786619837,"rgba(38, 166, 154, 1.0)",3.3472459191465385,185.48365786619837,3.1343206884771244,1,0.10813426787998764,0.10813426787998764,0.0,0.0,0.0,0.0,81.75375825576947,30.008491924215363,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,185.45491169880748,187.9152315147586,,,,,185.57567472950566,"rgba(38, 166, 154, 1.0)",3.4580528903983914,185.57567472950566,2.9653465679968187,1,0.10501517466190742,0.10501517466190742,0.0,0.0,0.0,0.0,80.92783867609434,30.008491924215363,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,185.5941333577699,188.25379933925709,,,,,185.73373566898817,"rgba(38, 166, 154, 1.0)",3.565892702503203,185.73373566898817,2.891636173958196,1,0.1024152145291626,0.1024152145291626,0.0,0.0,0.0,0.0,80.69664135596027,30.008491924215363,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,185.61960193091562,188.3117230684157,,,,,185.75841277412047,"rgba(38, 166, 154, 1.0)",3.6408807381661568,185.75841277412047,2.6055748342522604,1,0.10087360649057928,0.10087360649057928,0.0,0.0,0.0,0.0,76.2053690648236,29.335592292922783,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,185.66089531686242,188.40474484263407,,,,,185.7997972428441,"rgba(38, 166, 154, 1.0)",3.6985512442449746,185.7997972428441,2.5172566614137852,0,,,0.0,0.0,0.0,0.0,72.54193805346739,26.032157982320854,True,False,True,False,False,19.583464920443163
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,185.70402560052958,188.5010538446854,,,,,185.8448786409824,"rgba(38, 166, 154, 1.0)",3.765547298794579,185.8448786409824,2.58133030545897,0,,,0.0,0.0,0.0,0.0,71.27916002081689,24.986446844263995,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,185.7512503994754,188.60352724480163,,,,,185.892787205937,"rgba(38, 166, 154, 1.0)",3.8375155744027185,185.892787205937,2.4657131966261057,0,,,0.0,0.0,0.0,0.0,69.28753422651769,23.18461496899677,True,False,True,False,False,19.750949665362366
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,185.80772385281696,188.7239089968868,,,,,185.9510121712379,"rgba(38, 166, 154, 1.0)",3.902472613035881,185.9510121712379,2.3802826438122935,0,,,0.0,0.0,0.0,0.0,67.30714953892272,21.367853628642592,False,False,True,False,False,19.368356509586118
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,185.93907813083152,188.99227966885954,,,,,186.08532433255414,"rgba(38, 166, 154, 1.0)",3.9587837812927575,186.08532433255414,2.2859737150106856,0,,,0.0,0.0,0.0,0.0,65.35605017297235,19.55415497793257,False,False,True,False,False,19.014673132562994
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,185.98742207895032,189.07599550910027,,,,,186.64626407255034,"rgba(38, 166, 154, 1.0)",3.980375451981668,186.64626407255034,1.679172230881414,0,,,0.0,0.0,0.0,0.0,56.55390518776418,11.552236756800639,False,True,True,False,False,13.215137715247497
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,186.02139447876078,189.1358176014192,,,,,186.68569916257476,"rgba(38, 166, 154, 1.0)",4.011489004850385,186.68569916257476,1.8569914633738502,0,,,0.0,0.0,0.0,0.0,53.84444676425785,9.425936041892271,False,True,False,False,False,14.9022665806275
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,186.0412182469921,189.16990149694462,,,,,186.70316017039036,"rgba(38, 166, 154, 1.0)",4.028599699714531,186.70316017039036,1.705763873759056,0,,,0.0,0.0,0.0,0.0,50.28973644636131,6.376658118182704,False,True,False,False,False,13.192781619906107
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,186.06059888741854,189.20370190275253,,,,,186.7235376050196,"rgba(38, 166, 154, 1.0)",4.060582473860919,186.7235376050196,1.8596993026471538,0,,,0.0,0.0,0.0,0.0,50.42348129944366,6.376658118182704,False,True,False,False,False,14.656340584273462
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,186.0799737228426,189.237702417965,,,,,186.7450256814772,"rgba(38, 166, 154, 1.0)",4.085375077336465,186.7450256814772,1.8247955640301226,0,,,0.0,0.0,0.0,0.0,50.24764867614949,6.25807570457151,False,True,False,False,False,14.424832421705272
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,186.12394245505925,189.31388058453155,,,,,186.7907314312499,"rgba(38, 166, 154, 1.0)",4.101692308400541,186.7907314312499,1.789326945299818,0,,,0.0,0.0,0.0,0.0,49.86098200412223,5.560942462376872,False,True,False,False,False,14.20545727507826
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,186.14264792024647,189.34608725085394,,,,,186.81006497717746,"rgba(38, 166, 154, 1.0)",4.121933749811752,186.81006497717746,1.891086925688343,0,,,0.0,0.0,0.0,0.0,51.47102776151309,5.560942462376872,False,True,False,False,False,15.22088326926606
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,186.15679830411116,189.37056361574992,,,,,186.82526433048844,"rgba(38, 166, 154, 1.0)",4.1415277678957505,186.82526433048844,1.827764074936444,0,,,0.0,0.0,0.0,0.0,51.598237425359926,5.560942462376872,False,True,False,False,False,14.546152954846878
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,186.16482480092145,189.3846236523261,,,,,186.83447487856867,"rgba(38, 166, 154, 1.0)",4.164853682687722,186.83447487856867,1.950974929853396,0,,,0.0,0.0,0.0,0.0,53.86191743803596,5.560942462376872,False,True,True,False,True,15.762405165026589
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,186.17643043143698,189.40541684213642,,,,,186.84915835007638,"rgba(38, 166, 154, 1.0)",4.206962704635906,186.84915835007638,2.014717563477225,0,,,0.0,0.0,0.0,0.0,56.61668529600901,1.829325977799101,False,True,True,False,True,16.53774765341938
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,186.20344018695351,189.4538467724356,,,,,186.88329011215748,"rgba(38, 166, 154, 1.0)",4.2496348247988776,186.88329011215748,1.9735130743238498,0,,,0.0,0.0,0.0,0.0,58.14265161465276,3.430284309737445,False,True,True,False,True,16.353896232464383
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.289077467535617,186.9438507544598,1.8957804579389257,0,,,0.0,0.0,0.0,0.0,58.00874180847093,3.519473103642575,False,True,True,False,True,15.694881094639069
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.325022102739869,186.9438507544598,1.8800248998471427,0,,,0.0,0.0,0.0,0.0,57.9194686043497,3.7436264313580168,False,True,True,False,True,15.694881094639069
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.359909431656973,186.9438507544598,1.8649812279357318,0,,,0.0,0.0,0.0,0.0,57.85995313493555,4.045786082297589,False,True,True,False,True,15.69488109463908
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.391193564273623,186.9438507544598,1.8516945624293446,0,,,0.0,0.0,0.0,0.0,57.82027615532613,4.386180163859123,False,True,True,False,True,15.69488109463908
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.413240195936107,186.9438507544598,1.8424443004547308,0,,,0.0,0.0,0.0,0.0,57.793824835586506,4.737693030953629,False,True,True,False,True,15.69488109463908
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.4398717110756625,186.9438507544598,1.831392836251622,0,,,0.0,0.0,0.0,0.0,57.77619062242675,5.082437748237062,False,True,True,False,True,15.69488109463908
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,186.25555982912707,189.545203250274,,,,,186.9438507544598,"rgba(38, 166, 154, 1.0)",4.462028562424381,186.9438507544598,1.82229878894416,0,,,0.0,0.0,0.0,0.0,57.76443448032026,5.409178622371144,False,True,True,False,True,15.69488109463908
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,186.32466477677488,189.66851398660103,,,,,187.0300728835546,"rgba(38, 166, 154, 1.0)",4.4924422750430155,187.0300728835546,2.058997433941839,0,,,0.0,0.0,0.0,0.0,63.99716163702303,11.329481388115568,False,False,True,False,True,18.59144551867524
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,186.34533010030194,189.70549933402216,,,,,187.0561521543448,"rgba(38, 166, 154, 1.0)",4.520769063768571,187.0561521543448,2.004934938680425,0,,,0.0,0.0,0.0,0.0,66.57030407449281,13.552065181581334,False,False,True,False,True,17.9761701571391
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,186.4044239705393,189.8109644148118,,,,,187.1303264937612,"rgba(38, 166, 154, 1.0)",4.5438012690886875,187.1303264937612,2.043371388049491,0,,,0.0,0.0,0.0,0.0,69.36108202602139,15.960137361510945,False,False,True,False,True,18.672840269842997
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,186.52727352142833,190.01957274666563,,,,,187.26823459552946,"rgba(38, 166, 154, 1.0)",4.5608164542906895,187.26823459552946,1.901362506336421,0,,,0.0,0.0,0.0,0.0,66.94398223019475,15.960137361510945,False,False,True,False,False,16.82952902528932
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,186.61233158874757,190.15776524706328,,,,,187.3575327567471,"rgba(38, 166, 154, 1.0)",4.575101904048845,187.3575327567471,1.8518641597370753,0,,,0.0,0.0,0.0,0.0,64.448424307291,18.523853196432356,False,False,True,False,False,16.404493208563036
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,186.86563192869338,190.52364582387656,,,,,188.08996310298235,"rgba(239, 83, 80, 1.0)",4.568818622313924,188.08996310298235,1.4806971902927974,0,,,0.0,0.0,0.0,0.0,56.86547736963221,11.743467213169183,False,True,True,False,False,12.731788518953682
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,186.9039780707534,190.57881158216196,,,,,188.12936140569815,"rgba(239, 83, 80, 1.0)",4.578605497998837,188.12936140569815,1.711359189545062,0,,,0.0,0.0,0.0,0.0,57.18708328463227,11.743467213169183,False,True,True,False,False,15.508713286960155
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,186.94617225095382,190.64042977925993,,,,,188.17576276331553,"rgba(239, 83, 80, 1.0)",4.588353315094968,188.17576276331553,1.7357506472928652,0,,,0.0,0.0,0.0,0.0,58.05902807791709,11.743467213169183,False,True,True,False,False,15.93248834517166
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,186.97248046637276,190.679702133885,,,,,188.20695280353613,"rgba(38, 166, 154, 1.0)",4.59969458249687,188.20695280353613,1.833392857985392,0,,,0.0,0.0,0.0,0.0,60.39165461994278,11.743467213169183,False,True,True,False,True,17.134226019151413
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,187.02291293386227,190.75517065906956,,,,,188.26700300119919,"rgba(38, 166, 154, 1.0)",4.53121561757678,188.26700300119919,1.8599858647441636,0,,,0.0,0.0,0.0,0.0,62.13213976485921,6.703215665952385,False,False,True,False,True,17.266069522640475
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,187.06156497222943,190.81256634304208,,,,,188.3119452184632,"rgba(38, 166, 154, 1.0)",4.467399101236472,188.3119452184632,1.923502822740518,0,,,0.0,0.0,0.0,0.0,64.02601300635507,8.617072459887353,False,False,True,False,True,17.774065637251667
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,187.22998571420152,191.05175687900075,,,,,188.4886184306339,"rgba(38, 166, 154, 1.0)",4.42107967225961,188.4886184306339,1.8132180742331967,0,,,0.0,0.0,0.0,0.0,62.56253536824331,8.617072459887353,False,False,True,False,True,16.21413237666739
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,187.26185031995522,191.09712119283697,,,,,188.5230945316318,"rgba(38, 166, 154, 1.0)",4.34963488474944,188.5230945316318,1.9465784353658298,0,,,0.0,0.0,0.0,0.0,63.48756811737542,8.617072459887353,False,False,True,False,True,17.412157454672634
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,187.28979617054978,191.13494942082633,,,,,188.55011985462278,"rgba(38, 166, 154, 1.0)",4.2764216191651965,188.55011985462278,1.784173971804647,0,,,0.0,0.0,0.0,0.0,59.53614260981828,8.617072459887353,False,False,True,False,False,14.310369759499412
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,187.29792281702242,191.14594275806607,,,,,188.55802493792459,"rgba(38, 166, 154, 1.0)",4.205781172418371,188.55802493792459,1.9525445393901575,0,,,0.0,0.0,0.0,0.0,59.266460966184034,8.617072459887353,False,False,True,False,False,15.787561342142777
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,187.3321681811237,191.1930161160604,,,,,188.592843045776,"rgba(38, 166, 154, 1.0)",4.1540756877816225,188.592843045776,2.0069824386556276,0,,,0.0,0.0,0.0,0.0,59.675905240809875,8.617072459887353,False,False,True,False,False,16.183713321575276
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,187.3518361469481,191.21952462498396,,,,,188.61213075703733,"rgba(38, 166, 154, 1.0)",4.082368486486486,188.61213075703733,1.9407530871328875,0,,,0.0,0.0,0.0,0.0,57.805200362425005,12.490272627395477,False,True,True,False,False,14.67238561735222
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,187.42520981299862,191.3163937324813,,,,,188.68205457926996,"rgba(38, 166, 154, 1.0)",3.970074416666813,188.68205457926996,1.9541057941285238,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951583,False,True,True,False,False,14.30910890430329
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,187.44772908469798,191.34742334155646,,,,,188.70584280966912,"rgba(38, 166, 154, 1.0)",3.866427621144351,188.70584280966912,2.209832441607184,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951583,False,False,True,False,False,16.375411773862428
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,187.46963318851326,191.37717148699062,,,,,188.72842455309498,"rgba(38, 166, 154, 1.0)",3.759397872047961,188.72842455309498,2.2361494401563466,0,,,0.0,0.0,0.0,0.0,59.00142238929467,10.621070944951583,False,False,True,False,True,15.926924923177218
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,187.47775820332663,191.38767315827667,,,,,188.7360397062184,"rgba(38, 166, 154, 1.0)",3.6140072989349505,188.7360397062184,2.137228747727725,0,,,0.0,0.0,0.0,0.0,55.93342185869537,10.377377005456324,False,True,True,False,False,13.330295886278567
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,187.50575245247035,191.42363616207243,,,,,188.7621292076743,"rgba(38, 166, 154, 1.0)",3.448950715222579,188.7621292076743,2.2696383447220523,0,,,0.0,0.0,0.0,0.0,54.50769827316274,8.947011313906827,False,True,True,False,False,13.674465284824738
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,187.5278568381486,191.4528032663697,,,,,188.78401076406547,"rgba(38, 166, 154, 1.0)",3.264070880313411,188.78401076406547,2.57530842440756,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906827,False,True,True,False,False,15.245031434218845
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,187.62014533577,191.58244873575018,,,,,189.46946229072435,"rgba(38, 166, 154, 1.0)",3.099490691960174,189.46946229072435,2.970016245944559,0,,,0.0,0.0,0.0,0.0,61.4425361517279,6.67729965808617,True,False,True,False,True,18.875137438729105
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,187.66381017148782,191.6388970478382,,,,,189.48701946573385,"rgba(38, 166, 154, 1.0)",2.8948081313128977,189.48701946573385,2.7473256165890305,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.67729965808617,False,False,True,False,True,14.272795846507858
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,187.74247461499266,191.7362801408303,,,,,189.52958295660474,"rgba(38, 166, 154, 1.0)",2.6607659992379653,189.52958295660474,2.627219772575755,0,,,0.0,0.0,0.0,0.0,55.37497381136047,10.713488495410552,False,True,True,False,False,11.065406502308111
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,187.7899438412954,191.79174769662717,,,,,189.55404157784537,"rgba(38, 166, 154, 1.0)",2.439444344868268,189.55404157784537,2.822756926855192,0,,,0.0,0.0,0.0,0.0,52.33795754046719,7.995850346920157,False,True,False,False,False,10.791907997563978
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,187.81060503224776,191.8166847188993,,,,,189.5696820347527,"rgba(38, 166, 154, 1.0)",2.27845095750683,189.5696820347527,3.2545435927931674,0,,,0.0,0.0,0.0,0.0,52.1897654875841,7.840563785405109,False,True,False,False,False,12.179644966988505
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,187.82815090025406,191.8390184054585,,,,,189.58730274612935,"rgba(38, 166, 154, 1.0)",2.1743480290306185,189.58730274612935,3.7931817463222273,0,,,0.0,0.0,0.0,0.0,54.58083723509537,7.840563785405109,False,True,True,False,False,14.268590432331102
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,187.9480918536078,191.98771983147128,,,,,189.69954842708324,"rgba(38, 166, 154, 1.0)",2.0702436597677965,189.69954842708324,3.750984352145173,0,,,0.0,0.0,0.0,0.0,54.77660284035329,7.840563785405109,False,True,True,False,False,12.969275429038245
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,187.99656794743808,192.03410974689695,,,,,189.713720578449,"rgba(239, 83, 80, 1.0)",1.9610515955370191,189.713720578449,2.7236812298599102,0,,,0.0,0.0,0.0,0.0,48.63348739305661,4.358623443517729,False,True,False,True,False,5.209798532297665
