date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,13.120812397095392,"rgba(239, 83, 80, 1.0)",1.1487357249453705,13.03893923099739,0.21420137256923266,5,0.3812746398975015,1.9063731994875075,0.0,0.0,0.0,0.0,44.21129650791223,0.001839901616946804,False,True,False,True,False,3.773009350629515
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.118305052692039,"rgba(239, 83, 80, 1.0)",1.1498671407782037,13.037966681013454,0.16700478879375769,6,0.34283611081467646,2.057016664888059,0.0,0.0,0.0,0.0,44.01164400857888,-0.4179439383927175,False,True,False,True,False,3.3408474093349803
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.112552249824438,"rgba(239, 83, 80, 1.0)",1.1486369634805742,13.033937462938566,-0.012133914702111817,6,0.3431428267158862,2.058856960295317,0.0,0.0,0.0,0.0,41.98478646448764,-2.7274450220352833,False,True,False,True,False,1.7013799994059688
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.109620210397907,"rgba(239, 83, 80, 1.0)",1.1518914996765222,13.031924159926271,0.11552810322074478,6,0.3428840178187054,2.0573041069122326,0.0,0.0,0.0,0.0,42.53474842862967,-2.7274450220352833,False,True,False,True,False,2.7664450742355697
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.092114711687733,"rgba(239, 83, 80, 1.0)",1.153472419098793,13.01784686009646,-0.0761586134544034,6,0.34294695153150867,2.057681709189052,0.0,0.0,0.0,0.0,40.81418665363711,-4.477349651026017,False,True,False,True,False,0.9415676939039059
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.059362049044372,"rgba(239, 83, 80, 1.0)",1.1540473353603187,12.990118757903973,-0.221064379325758,7,0.31604593021348176,2.2123215114943724,0.0,0.0,0.0,0.0,38.195465392373,-7.177352315546763,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1548984082304958,12.983741115879885,-0.15909721112301808,7,0.3159912086683106,2.2119384606781742,0.0,0.0,0.0,0.0,37.39764910878972,-8.132494360539177,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1553030373491224,12.983741115879885,-0.2499267348438816,7,0.3162174272058041,2.2135219904406287,0.0,0.0,0.0,0.0,36.01160290848992,-9.659418689337684,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1556476402729634,12.983741115879885,-0.24985220911426312,7,0.31694608292701776,2.218622580489124,0.0,0.0,0.0,0.0,35.08757210829005,-10.754367547843643,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.026764740540207,"rgba(239, 83, 80, 1.0)",1.1539834534389177,12.962301374543529,-0.4006135210741989,7,0.31725801107428786,2.220806077520015,0.0,0.0,0.0,0.0,32.87599520129227,-13.020496735212184,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.021136726904194,"rgba(239, 83, 80, 1.0)",1.1527806101488414,12.95752332866447,-0.23206785949490352,7,0.3175733543969324,2.2230134807785267,0.0,0.0,0.0,0.0,34.652995295617536,-13.020496735212184,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.011648787062414,"rgba(239, 83, 80, 1.0)",1.1428026833066909,12.949541035732395,-0.2577356879143328,7,0.31940359337052066,2.2358251535936446,0.0,0.0,0.0,0.0,35.48772826402532,-13.020496735212184,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,12.989570486917508,"rgba(239, 83, 80, 1.0)",1.1390059005296862,12.930475215625435,-0.35160065056660184,7,0.322724227761944,2.259069594333608,0.0,0.0,0.0,0.0,34.81280899984306,-13.020496735212184,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,12.987026415092819,"rgba(239, 83, 80, 1.0)",1.1383105546901156,12.92837395973916,-0.16548556012505833,6,0.34435006689664704,2.0661004013798823,0.0,0.0,0.0,0.0,37.871204930168126,-16.020751754512077,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,12.997468315637937,"rgba(239, 83, 80, 1.0)",1.1394467283935859,12.945423946909381,0.1488231515041434,6,0.3460666057054078,2.076399634232447,0.0,0.0,0.0,0.0,44.41251161009697,-10.013202116283516,False,True,False,True,True,2.5928477129435876
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.810746723817447,"rgba(239, 83, 80, 1.0)",1.1418565883982401,12.77937835594793,-0.8226763023416629,7,0.3125698472100562,2.1879889304703934,0.0,0.0,0.0,0.0,39.57773734881195,-5.348495541046098,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.773879515083634,"rgba(239, 83, 80, 1.0)",1.138428872304852,12.745801534285583,-0.6287626321672419,8,0.391567278731442,3.132538229851536,0.0,0.0,0.0,0.0,38.09401285242052,-6.4720441065967265,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.734935204074917,"rgba(239, 83, 80, 1.0)",1.1334105948757387,12.709998211915146,-0.42791042726075684,8,0.393114002496583,3.144912019972664,0.0,0.0,0.0,0.0,38.81658407568018,-6.4720441065967265,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.716766791259431,"rgba(239, 83, 80, 1.0)",1.1265223253666785,12.693284746641698,-0.7086275421855133,8,0.3948218524107728,3.1585748192861822,0.0,0.0,0.0,0.0,37.54066842161715,-6.978495499353471,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.708762417811128,"rgba(239, 83, 80, 1.0)",1.1172770027620276,12.685884095707962,-0.43040722624663846,8,0.3978240173383101,3.1825921387064806,0.0,0.0,0.0,0.0,39.32472570578999,-6.978495499353471,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.68749468377989,"rgba(239, 83, 80, 1.0)",1.1071317824829088,12.66622919175282,-0.5836967215443442,7,0.3993835928118803,2.795685149683162,0.0,0.0,0.0,0.0,39.435128961180176,-6.978495499353471,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621813120122479,"rgba(239, 83, 80, 1.0)",1.1026708647806176,12.605272997147395,-0.9252742860403618,7,0.3983373747480087,2.7883616232360606,0.0,0.0,0.0,0.0,37.309066008649545,-7.675555356787967,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.582833238426089,"rgba(239, 83, 80, 1.0)",1.1000539585455391,12.56892494988783,-1.158056784389175,7,0.39619139566435047,2.773339769650453,0.0,0.0,0.0,0.0,34.669060370846196,-10.349773380913675,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.563908308932827,"rgba(239, 83, 80, 1.0)",1.1004673740922264,12.551234164140414,-1.2369600373325873,7,0.393450172405959,2.754151206841713,0.0,0.0,0.0,0.0,32.48544852826763,-12.536166616410291,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.529390431099378,"rgba(239, 83, 80, 1.0)",1.0901805454242983,12.518875747188243,-1.0354943058985557,7,0.3920752815872862,2.7445269711110036,0.0,0.0,0.0,0.0,33.06162258916566,-12.536166616410291,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.513609847697833,"rgba(239, 83, 80, 1.0)",1.0819408986206718,12.504042070554028,-1.001942039473723,7,0.39081208266984613,2.735684578688923,0.0,0.0,0.0,0.0,33.75511944583365,-12.536166616410291,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.501199197055692,"rgba(239, 83, 80, 1.0)",1.0790219837618882,12.492362728156298,-1.0169975632289412,7,0.3900338333960569,2.7302368337723983,0.0,0.0,0.0,0.0,34.06453493304686,-12.536166616410291,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.469521963252864,"rgba(239, 83, 80, 1.0)",1.0745388577230492,12.462381451585284,-0.8304785305542528,7,0.3901006170131293,2.730704319091905,0.0,0.0,0.0,0.0,36.300370850356735,-12.536166616410291,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.401491210825325,"rgba(239, 83, 80, 1.0)",1.0810041128006362,12.398094328862534,-1.3858359196999828,7,0.38647504070937005,2.7053252849655904,0.0,0.0,0.0,0.0,33.897468313611526,-12.536166616410291,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.327138957936766,"rgba(239, 83, 80, 1.0)",1.093472862443737,12.327574337690232,-1.4472918277582414,7,0.3821751813358996,2.675226269351297,0.0,0.0,0.0,0.0,31.622679558597746,-14.149801405408958,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.303858139769527,"rgba(239, 83, 80, 1.0)",1.1145408621191653,12.305455678236484,-1.709632856899916,7,0.37611798644971406,2.6328259051479983,0.0,0.0,0.0,0.0,28.770308462586247,-16.85335136181685,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.28615082215706,"rgba(239, 83, 80, 1.0)",1.1290012448225244,12.288597177445713,-1.4956557268554256,7,0.3716002531823683,2.601201772276578,0.0,0.0,0.0,0.0,29.12649012021169,-16.85335136181685,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.986056736269571,"rgba(239, 83, 80, 1.0)",1.1542088199281788,12.018098621524334,-1.5621944577035316,7,0.3652393608957639,2.5566755262703476,0.0,0.0,0.0,0.0,27.771241872018727,-17.962650593652988,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.966949163895215,"rgba(239, 83, 80, 1.0)",1.167938238833599,11.998873736256645,-1.3218796036667884,7,0.3605542728187178,2.5238799097310247,0.0,0.0,0.0,0.0,29.389732918168463,-17.962650593652988,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.934375458875628,"rgba(239, 83, 80, 1.0)",1.1884609435797264,11.967385708325084,-1.4534644303262325,7,0.355166515017112,2.486165605119784,0.0,0.0,0.0,0.0,29.46433331708236,-17.962650593652988,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.889574577094052,"rgba(239, 83, 80, 1.0)",1.2107342980772207,11.923904017260085,-1.3577743852394257,7,0.35026617820535755,2.451863247437503,0.0,0.0,0.0,0.0,29.958984040347076,-17.962650593652988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.858735069776781,"rgba(239, 83, 80, 1.0)",1.2244724107486802,11.89311358584885,-1.1377255817442693,7,0.3479658705462679,2.435761093823875,0.0,0.0,0.0,0.0,32.7058608678667,-21.052513410141767,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.84810371041868,"rgba(239, 83, 80, 1.0)",1.241227022958541,11.882692239759415,-1.2509333192395997,6,0.38466800322063116,2.308008019323787,0.0,0.0,0.0,0.0,33.47194051342214,-20.19515851783144,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.827848035438718,"rgba(239, 83, 80, 1.0)",1.2535653369705362,11.862341589936698,-0.999023786796151,6,0.3813150785742925,2.287890471445755,0.0,0.0,0.0,0.0,36.89019304582392,-16.91363111949657,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.793642515578416,"rgba(239, 83, 80, 1.0)",1.2625002898938211,11.827666330183865,-0.8456761069525442,6,0.37868811788383977,2.2721287073030387,0.0,0.0,0.0,0.0,40.57264624732434,-13.534774357336197,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.795335886855984,"rgba(38, 166, 154, 1.0)",1.2642754681870008,11.8274704219963,-0.4053471216452485,6,0.3778053260331609,2.2668319561989656,0.0,0.0,0.0,0.0,47.149213316390615,-7.645868892167755,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.823170939867296,"rgba(38, 166, 154, 1.0)",1.2605461171704564,11.848881444318614,0.02865310137360198,6,0.3781034883405206,2.2686209300431237,0.0,0.0,0.0,0.0,54.38284964878842,-1.3838963311620134,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.818653649310614,"rgba(38, 166, 154, 1.0)",1.258713997669021,11.844607816546446,-0.23405461216131865,6,0.37811144754371134,2.268668685262268,0.0,0.0,0.0,0.0,56.34512682463201,-0.00904184739568592,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.800406329641882,"rgba(38, 166, 154, 1.0)",1.2609793955636375,11.82752715260281,-0.5174764590908644,7,0.3557903392549986,2.49053237478499,0.0,0.0,0.0,0.0,54.92804310076525,-0.00904184739568592,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.800028039293368,"rgba(38, 166, 154, 1.0)",1.252285028574882,11.826679290609835,-0.16903443367899162,7,0.35645448125885426,2.4951813688119797,0.0,0.0,0.0,0.0,56.40846947919507,-0.00904184739568592,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.800801049934075,"rgba(38, 166, 154, 1.0)",1.2471836813938577,11.827214098904403,-0.1501094840297868,7,0.3574009460481059,2.5018066223367414,0.0,0.0,0.0,0.0,57.525630804229706,0.9778063960454304,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.800939842253797,"rgba(38, 166, 154, 1.0)",1.2478087712986032,11.827220294506954,-0.14603222761234236,7,0.3580881100495996,2.5066167703471973,0.0,0.0,0.0,0.0,58.29935806093199,2.0140307624777023,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.797913031961752,"rgba(38, 166, 154, 1.0)",1.249175666928734,11.824272651361856,-0.4236975354020012,7,0.35847244292967584,2.5093071005077308,0.0,0.0,0.0,0.0,55.91684886173359,2.0140307624777023,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.796934149308923,"rgba(38, 166, 154, 1.0)",1.2517755857649235,11.82319138353227,-0.3141069277940925,7,0.3589329244666164,2.512530471266315,0.0,0.0,0.0,0.0,55.2941634886909,2.0140307624777023,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.250740994785106,11.823851776508523,-0.12700613250133086,7,0.360964410324855,2.526750872273985,0.0,0.0,0.0,0.0,56.47285608016287,2.0140307624777023,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507462529183089,11.823851776508523,-0.1270055985679605,7,0.3626205073091119,2.5383435511637833,0.0,0.0,0.0,0.0,57.25865114114419,2.0940014458514185,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.80316155902124,"rgba(38, 166, 154, 1.0)",1.239423089422896,11.818725610481396,-0.15630305110065276,7,0.3634586486992904,2.544210540895033,0.0,0.0,0.0,0.0,57.352570968728934,2.6005870636061275,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.787601824164616,"rgba(38, 166, 154, 1.0)",1.235591600652742,11.777249726577212,-0.48337146858370955,7,0.3632545049064348,2.5427815343450435,0.0,0.0,0.0,0.0,53.28537073501273,2.6005870636061275,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.771200627702475,"rgba(239, 83, 80, 1.0)",1.2344073130107487,11.748159939603765,-0.8734231628732879,7,0.3614086597735623,2.529860618414936,0.0,0.0,0.0,0.0,47.30360403243072,2.387740549939494,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.748321989328852,"rgba(239, 83, 80, 1.0)",1.234007928486511,11.713723608638634,-0.9673548938236692,7,0.358611154086791,2.510278078607537,0.0,0.0,0.0,0.0,42.52561210703653,-1.8728620910216804,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.700471231962476,"rgba(239, 83, 80, 1.0)",1.234097408803056,11.651718064338233,-1.0142781723788457,7,0.35532136106759526,2.4872495274731667,0.0,0.0,0.0,0.0,38.71462066984059,-5.195686274538566,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.512777979811954,"rgba(239, 83, 80, 1.0)",1.232119842509774,11.487593925715148,-1.0856037534388923,7,0.35118225696264205,2.4582757987384944,-1.0,0.0,10.035,194.0,34.95384623201389,-8.51154394845284,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.50616674929782,"rgba(239, 83, 80, 1.0)",1.2279088574328985,11.478481950591947,-0.9475311978971763,7,0.3477584638450141,2.4343092469150984,0.0,0.0,0.0,0.0,34.39107945932092,-8.99467170775388,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.496884289580715,"rgba(239, 83, 80, 1.0)",1.2159392321231437,11.467107832452443,-0.9104960208573335,7,0.3452760288800462,2.4169322021603237,0.0,0.0,0.0,0.0,34.55132328507182,-9.032004484174074,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.490259270402696,"rgba(239, 83, 80, 1.0)",1.1947742898152809,11.45922019709897,-0.8028463662766557,7,0.3431418176246549,2.4019927233725844,0.0,0.0,0.0,0.0,36.34492361053378,-9.032004484174074,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.48616510336105,"rgba(239, 83, 80, 1.0)",1.1624005837563582,11.454762663792858,-0.8170700161932551,7,0.3406582415776664,2.384607691043665,0.0,0.0,0.0,0.0,37.602968954695775,-9.032004484174074,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.477268902698992,"rgba(239, 83, 80, 1.0)",1.140130496719369,11.445627549677567,-0.7548500387928847,7,0.3388860758424353,2.372202530897047,0.0,0.0,0.0,0.0,39.500475979577814,-9.032004484174074,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.469513252102129,"rgba(239, 83, 80, 1.0)",1.1151776410828802,11.43794593168252,-0.8455567049989315,7,0.33692629918228506,2.3584840942759953,0.0,0.0,0.0,0.0,39.85754016268906,-9.032004484174074,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.461326064914044,"rgba(239, 83, 80, 1.0)",1.098893177800382,11.430477704449899,-0.6874896666135584,7,0.335327100040681,2.347289700284767,0.0,0.0,0.0,0.0,42.55195856024526,-12.71017463987382,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.452435483108571,"rgba(239, 83, 80, 1.0)",1.0871802854048536,11.421853270584835,-0.8341332921127544,7,0.33332518428643965,2.3332762900050774,0.0,0.0,0.0,0.0,42.58528717348712,-12.368596028303656,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.420833466949626,"rgba(239, 83, 80, 1.0)",1.0774962636585819,11.39101737550437,-0.8176523717241696,7,0.33121429842573924,2.3185000889801746,0.0,0.0,0.0,0.0,42.552578084802875,-12.009140698854573,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.420879678532007,"rgba(239, 83, 80, 1.0)",1.0596866441471224,11.39338807874065,-0.3665121957380511,7,0.33048702350005904,2.3134091645004133,0.0,0.0,0.0,0.0,48.2982173373472,-6.404611392613056,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.0411629326153802,11.391761436981318,-0.5299472538801436,7,0.3294751433134341,2.3063260031940387,0.0,0.0,0.0,0.0,50.108178102857465,-4.677843920089202,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.02323040829936,11.41577660318565,0.4439111593343696,7,0.3299326635872532,2.3095286451107726,0.0,0.0,0.0,0.0,57.7292311637668,2.31930100813576,True,False,True,False,True,1.818562756128081
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.015737640808374,11.628288840037706,1.040338683443208,8,0.33105285963168585,2.648422877053487,0.0,0.0,0.0,0.0,65.24411933901237,8.899796367164022,True,False,True,False,True,6.757570037665101
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.9999328806303812,11.64395185928603,0.8911079513179246,8,0.3316722824842737,2.6533782598741897,0.0,0.0,0.0,0.0,68.83645771507315,11.788662422113575,True,False,True,False,True,5.7342671168314965
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146634,11.652456402208943,0.6781623786491178,7,0.3566139242546729,2.4962974697827103,0.0,0.0,0.0,0.0,69.19431348570899,11.942422141893026,True,False,True,False,True,4.249769205569834
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.9519695089371049,11.657421099091279,0.5647018059527353,6,0.39905729522372524,2.3943437713423514,0.0,0.0,0.0,0.0,68.33740617910973,11.942422141893026,True,False,True,False,True,3.4469271583595287
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674621,11.656432882698669,0.16475403021522658,5,0.31065314291898394,1.5532657145949198,0.0,0.0,0.0,0.0,64.54462794564773,11.942422141893026,True,False,True,False,False,0.9287192376161357
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.9157896804063395,11.662674972365382,0.4229410266588297,5,0.31201860245300655,1.5600930122650327,0.0,0.0,0.0,0.0,63.340877375992505,11.942422141893026,True,False,True,False,False,2.410934533859166
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020062,11.671034832798663,0.5959747944966781,5,0.3130623819625393,1.5653119098126966,0.0,0.0,0.0,0.0,63.35709892146817,11.942422141893026,True,False,True,False,False,3.355728881065154
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229576036,11.676110233587384,0.4555489791161606,5,0.31675105948781707,1.5837552974390854,0.0,0.0,0.0,0.0,62.184641989921126,11.942422141893026,True,False,True,False,False,2.4925287599941655
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365464,11.677091750106511,0.16071881957282322,5,0.31971828854441964,1.5985914427220982,0.0,0.0,0.0,0.0,59.170971808536635,15.293910237568795,True,False,True,False,False,0.7886110929118502
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735531,11.674051258702358,-0.17850219729220945,5,0.32353609591687327,1.6176804795843664,0.0,0.0,0.0,0.0,54.98075197146295,11.14954479504842,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737654,11.68226339701751,0.1805602187632405,6,0.29590623233419694,1.7754373940051815,0.0,0.0,0.0,0.0,54.450640250934306,10.455039346143344,True,False,True,False,False,0.8803067654450771
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899577,11.635810292929822,-0.4859141992779925,7,0.27288664895468717,1.9102065426828103,0.0,0.0,0.0,0.0,50.265539248677705,6.343060494143117,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627824,11.606985034465708,-1.0890711735873906,8,0.28417444799342906,2.2733955839474325,0.0,0.0,0.0,0.0,45.08025537608403,1.480002335154282,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827185,11.598800250063455,-0.7250286849260854,9,0.2674608141567493,2.407147327410744,0.0,0.0,0.0,0.0,43.81387048634283,0.2904905127314805,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340588,11.58160067200114,-0.7230420798653978,9,0.2726372416527694,2.4537351748749248,0.0,0.0,0.0,0.0,42.94280261363278,-0.7033366106793295,False,True,False,True,False,0.0
