date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.897908757870643,76.54066666227969,-0.6659126273898888,4,0.2254339117582318,0.9017356470329272,0.0,0.0,0.0,0.0,39.72988567356883,-14.968163076764533,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.925189096265479,76.39269749988784,-0.6057536188893533,4,0.22362369342354033,0.8944947736941613,0.0,0.0,0.0,0.0,41.77102251016868,-12.984229890106818,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.9589656352260576,76.35229188508734,-0.7128861791512331,4,0.221490824619853,0.885963298479412,0.0,0.0,0.0,0.0,41.59160780147735,-12.984229890106818,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.979959032565644,76.31402586030264,-0.4294079025232889,4,0.2204514293093584,0.8818057172374336,0.0,0.0,0.0,0.0,45.40570916488933,-9.323690013030074,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.991020171461047,76.27053454902438,-0.4987533170737327,4,0.2193130961070909,0.8772523844283636,0.0,0.0,0.0,0.0,46.818242984274356,-7.933508851233384,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808247,76.17530016657204,-0.26498120604731223,4,0.2187374725948289,0.8749498903793156,0.0,0.0,0.0,0.0,50.377953610172746,-4.554004915361055,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.075706068272699,75.9154046349233,-1.0784400448156215,4,0.21492033366156332,0.8596813346462533,0.0,0.0,0.0,0.0,44.503219857224174,-0.05929430135184077,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534594,75.77122161970581,-0.90875359878487,3,0.2502120057923049,0.7506360173769147,0.0,0.0,0.0,0.0,41.961024310473114,-2.2412322449150324,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840693,75.77122161970581,-1.0450419406528475,3,0.24632256883716167,0.738967706511485,0.0,0.0,0.0,0.0,39.218773429788,-4.71060290927587,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336741,75.77122161970581,-1.0262077828670808,3,0.24236378886840462,0.7270913666052139,0.0,0.0,0.0,0.0,37.39060617599793,-6.424135045676849,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.4080966914805,75.17455196413404,-1.0933408002253564,3,0.23753751837491935,0.7126125551247581,0.0,0.0,0.0,0.0,34.58893160771213,-9.11968603313806,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955787,75.13819353878766,-0.9590134392213923,3,0.23360083497904108,0.7008025049371233,0.0,0.0,0.0,0.0,34.40121366523127,-9.472368384009087,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.539895757226851,75.11149382071211,-0.8065149546404335,3,0.23085421329358577,0.6925626398807573,0.0,0.0,0.0,0.0,36.317051323160484,-9.472368384009087,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415608,75.09939763188699,-0.6799606151056369,3,0.22868421804254446,0.6860526541276334,0.0,0.0,0.0,0.0,39.26966573963351,-9.472368384009087,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051387,75.163833388066,-0.3173483343099923,3,0.2275770455055223,0.6827311365165669,0.0,0.0,0.0,0.0,45.484197533500364,-10.793568103076879,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.5170269890515,75.19111312863015,-0.22052405952954549,3,0.22675163228780945,0.6802548968634283,0.0,0.0,0.0,0.0,50.56663331441998,-6.195864148368315,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.4880054329028605,75.25654476596776,-0.13737611845290837,3,0.2262099278378836,0.6786297835136508,0.0,0.0,0.0,0.0,54.81781897108955,-2.409525527629242,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.4581503527323285,75.34382402735811,0.5015927673393455,3,0.22633682301976718,0.6790104690593015,0.0,0.0,0.0,0.0,61.67264013883583,3.7514052002956433,True,False,True,False,True,1.6737863210613284
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.430517504802365,75.52269682869377,0.46209120471527193,4,0.26660114968676835,1.0664045987470734,0.0,0.0,0.0,0.0,66.21094160709184,7.7086360377819645,True,False,True,False,True,1.6525121945659755
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.3890583272496855,75.57918844191569,0.19156992124349123,3,0.2587663029729236,0.7762989089187707,0.0,0.0,0.0,0.0,65.72670548546292,7.7086360377819645,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117572,75.59253087401235,-0.11906507402490259,3,0.2587987401877016,0.7763962205631048,0.0,0.0,0.0,0.0,62.0490535310741,7.7086360377819645,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.30527811199479,75.61238845769509,0.23171825753265454,4,0.2639429443543722,1.0557717774174888,0.0,0.0,0.0,0.0,62.10949820731499,7.7086360377819645,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.284175489125232,75.68157314841993,0.5971806846088045,4,0.2646639999739431,1.0586559998957723,0.0,0.0,0.0,0.0,64.23694240230992,7.7086360377819645,True,False,True,False,False,2.8888981278319257
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.2743454796353415,75.75673299212418,0.2768299880094767,4,0.26500624386416594,1.0600249754566637,0.0,0.0,0.0,0.0,62.69903481473636,7.7086360377819645,True,False,True,False,False,0.31086756920616665
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398414,75.97913811719563,0.4680803371092601,4,0.26536595225825016,1.0614638090330006,1.0,0.0,78.92,214.0,63.07245517668801,7.7086360377819645,True,False,True,False,False,2.266634533948082
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.255488234869991,75.99646890690964,0.45083689278463684,4,0.2657390887347041,1.0629563549388164,0.0,0.0,0.0,0.0,63.178192420836325,7.7086360377819645,True,False,True,False,False,2.147135520058633
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.24714033839875,75.99226341006063,0.3173280095678436,4,0.2659699764317163,1.0638799057268653,0.0,0.0,0.0,0.0,61.81887291877763,7.7086360377819645,True,False,True,False,False,0.9977555873487987
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.240245320541981,76.00843729417785,0.285729389276771,4,0.26624144647431813,1.0649657858972725,0.0,0.0,0.0,0.0,60.60457545280009,7.7086360377819645,True,False,True,False,False,0.7573989133160097
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.231704274055886,76.02333388440832,0.09373672872738335,4,0.2662347761631169,1.0649391046524677,0.0,0.0,0.0,0.0,57.759317266377614,7.7086360377819645,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.221037336745315,75.99558306376377,-0.13399148565690439,4,0.2663877305419899,1.0655509221679595,0.0,0.0,0.0,0.0,53.6493323036622,9.09757381521947,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.197506142916244,75.96021908586967,-0.3788485428552221,4,0.2656849506563414,1.0627398026253656,0.0,0.0,0.0,0.0,48.89311727835289,4.630534519619019,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.17243595322727,75.81819638144442,-0.6610518201749815,4,0.26421133730306423,1.056845349212257,0.0,0.0,0.0,0.0,43.671885891658405,-0.11299795104299903,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.119763756018683,75.78258968145288,-0.721543723741472,4,0.26237951934823167,1.0495180773929267,0.0,0.0,0.0,0.0,39.83166457422713,-3.512074476762301,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.0679300334146,75.71085546961861,-0.8409327204546714,4,0.26023695134595004,1.0409478053838002,0.0,0.0,0.0,0.0,36.51523023130369,-6.48078315665817,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.016131673840059,75.67464403155465,-0.7145293692053696,4,0.25900282016142673,1.036011280645707,0.0,0.0,0.0,0.0,36.00800804916512,-6.9948981607267555,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.963982041031637,75.65159562583551,-0.7572172615227926,4,0.25747831651879494,1.0299132660751797,0.0,0.0,0.0,0.0,35.38889587358776,-7.836394276385917,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.945162201075197,75.23607863587239,-1.0344514186920244,4,0.25516950136905653,1.0206780054762261,0.0,0.0,0.0,0.0,32.61739633559963,-10.744057976228639,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.9069983409307616,75.21131382821602,-0.688844374470575,4,0.25459448138030094,1.0183779255212038,0.0,0.0,0.0,0.0,35.03557750382554,-10.744057976228639,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.8437963966290423,75.16798063324747,-0.8606024596278101,4,0.2539682700484975,1.01587308019399,0.0,0.0,0.0,0.0,35.48955867784203,-10.744057976228639,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097544733,75.14496660382642,-0.6898131078933551,4,0.2554085840435037,1.0216343361740148,0.0,0.0,0.0,0.0,37.78892597821034,-10.744057976228639,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.625662919191915,75.14364808005915,-0.5098786404752637,4,0.2574881650926511,1.0299526603706044,0.0,0.0,0.0,0.0,41.24442773848767,-14.767422969012031,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.486882675512959,75.14462574493292,-0.44871763421255684,4,0.25928207637340905,1.0371283054936362,0.0,0.0,0.0,0.0,44.271232474446975,-11.786189862129469,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.3065719776292255,75.11914983536613,-0.5380647532861985,4,0.2602912375565233,1.0411649502260931,0.0,0.0,0.0,0.0,45.64946365829091,-10.332650745815982,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.069377013703569,75.09689883614561,-0.3019827254870841,4,0.2616205122123915,1.046482048849566,0.0,0.0,0.0,0.0,48.790041160716356,-7.2186493406882875,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.800907981801989,75.09345917054881,-0.5367756385847222,4,0.26364410741775723,1.054576429671029,0.0,0.0,0.0,0.0,49.191310185384644,-6.634168300701205,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.571470182774915,75.09676609783207,-0.29040433866755244,4,0.2664873128031727,1.065949251212691,0.0,0.0,0.0,0.0,51.453207405468405,-4.248185973378362,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.439681660299792,75.10069438364285,-0.05561970885421521,4,0.26910006922953644,1.0764002769181458,0.0,0.0,0.0,0.0,54.40251599269302,-1.2863380410893228,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.364615175441338,75.12663279914467,0.03525613880903937,4,0.27065897870800676,1.082635914832027,0.0,0.0,0.0,0.0,56.92669094851428,1.2209987613423294,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.2379509712120784,75.15789089876324,0.4299062462104265,4,0.2715283309374447,1.0861133237497789,0.0,0.0,0.0,0.0,60.50815194735611,4.661764929617519,True,False,True,False,True,0.7618480307144218
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.0852552396322963,75.19327754763903,0.794493844625517,5,0.24961400989995358,1.2480700494997679,0.0,0.0,0.0,0.0,64.17912754966841,8.109453760845469,True,False,True,False,True,2.2274616173308814
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.0142415647286724,75.47383822899577,1.4080544363040548,5,0.2501134774215014,1.2505673871075071,0.0,0.0,0.0,0.0,68.63254623534213,12.217413996010762,True,False,True,False,True,5.045905482881405
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.953587395462829,75.47383822899577,1.4517711250549437,5,0.25053963532443696,1.2526981766221847,0.0,0.0,0.0,0.0,71.60149202579129,14.924977088662857,True,False,True,False,True,5.045905482881405
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.92458021630914,75.55725045228354,0.5366102898516835,5,0.2511541883349803,1.2557709416749017,0.0,0.0,0.0,0.0,67.38812264035121,14.924977088662857,True,False,True,False,False,1.4155667931180105
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.9246877177376953,75.53297291104832,-0.20677271818209364,5,0.2518074104633696,1.259037052316848,0.0,0.0,0.0,0.0,60.929936575533155,18.49970754989664,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422473737,75.47341438693213,-0.5996993230076973,6,0.24087842233065485,1.4452705339839291,0.0,0.0,0.0,0.0,54.94801458271058,13.179071569916857,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.9220066747171258,75.38554384328965,-0.6636521402702121,6,0.24271768238285285,1.456306094297117,0.0,0.0,0.0,0.0,50.53782371991028,9.30388056212773,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.9209769192584925,75.31718856625025,-0.7169209335330569,6,0.24531805862539144,1.4719083517523486,0.0,0.0,0.0,0.0,47.234240785604854,6.322413554771295,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.920922556603465,75.18960654864858,-0.5698337733011192,6,0.2497103136633884,1.4982618819803304,0.0,0.0,0.0,0.0,45.54858686474786,4.647952308480697,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.9202455572138484,75.17701286156995,-0.5712878009006542,6,0.25451237898799445,1.5270742739279668,0.0,0.0,0.0,0.0,44.38496678276001,3.243882928664817,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.9235606365597226,75.20904181076214,0.07327982625489399,6,0.2592563052052204,1.5555378312313226,0.0,0.0,0.0,0.0,47.71522379212993,3.243882928664817,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481936633,75.25825649799734,0.6631139297842271,7,0.24084729457864262,1.6859310620504984,0.0,0.0,0.0,0.0,52.7291334439543,3.243882928664817,False,False,True,False,True,1.71053174035643
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.9510167642575351,75.29213563361024,0.44995224155535746,8,0.2511682850116952,2.0093462800935615,0.0,0.0,0.0,0.0,54.79771435249674,-3.8125386380025574,True,False,True,False,True,0.9294179644094989
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.9550302410046687,75.31563801980812,0.1710265003471564,8,0.2550145261086034,2.0401162088688274,0.0,0.0,0.0,0.0,54.47227304863752,-3.7522913081879636,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.9601522555312882,75.28639876880104,0.22630957873154242,8,0.26101549211309394,2.0881239369047515,0.0,0.0,0.0,0.0,54.483047351878845,-3.166771135446517,True,False,True,False,True,0.018150956617851932
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.9734803550355515,75.31450567278034,0.5627085794829966,8,0.26871301972084516,2.1497041577667613,0.0,0.0,0.0,0.0,56.40603698276402,-0.7622503716767639,True,False,True,False,True,1.4683543848634102
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.9734839157604758,75.29556729261623,-0.28658317815490425,8,0.2780544099511467,2.2244352796091738,0.0,0.0,0.0,0.0,52.51850207477544,-0.7622503716767639,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883257275,75.25519975468004,-0.1773957429505533,9,0.2888022330996771,2.599220097897094,0.0,0.0,0.0,0.0,50.461487861408045,-0.7622503716767639,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.9720353116183817,75.24018745650235,-0.19025392410162087,9,0.3042959564249451,2.738663607824506,0.0,0.0,0.0,0.0,48.97567887064705,5.480344290865062,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.971787461364011,75.2208975017262,-0.44675073707833746,9,0.32625848052715223,2.9363263247443703,0.0,0.0,0.0,0.0,46.47293543760898,2.805935511744778,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839544665,75.20749034609315,-0.4507954140815044,9,0.3551498059206841,3.196348253286157,0.0,0.0,0.0,0.0,44.746267923679085,0.8887489247498195,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653025145,75.19045580465239,-0.4066457553502254,9,0.38324627137087186,3.4492164423378466,0.0,0.0,0.0,0.0,43.91414775834735,-0.22779067085321003,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.966730370780624,75.1844248746915,-0.03021505925487629,9,0.40096985785172623,3.6087287206655363,0.0,0.0,0.0,0.0,46.467574895292586,-0.22779067085321003,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443398534,75.17949483621285,-0.41611719659692303,8,0.41293599650034957,3.3034879720027965,0.0,0.0,0.0,0.0,45.4514588646881,-0.22779067085321003,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.9499000898404772,75.15065771681031,-0.7260155144288093,7,0.4432133184413954,3.1024932290897675,0.0,0.0,0.0,0.0,42.91409353850176,-1.729903910807863,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724229762,75.06653125322106,-1.5525996983507875,7,0.46882339280820456,3.281763749657432,0.0,0.0,0.0,0.0,37.64548307859058,-6.75740386843222,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.24810922301005,"rgba(239, 83, 80, 1.0)",1.9900155053946817,74.97425923423475,-1.524741503776859,7,0.48736159685560626,3.411531177989244,0.0,0.0,0.0,0.0,34.01758309240474,-10.09208765665499,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.18826256595665,"rgba(239, 83, 80, 1.0)",2.013453227889945,74.91869462682527,-1.5489282709058,7,0.505866481869015,3.5410653730831045,0.0,0.0,0.0,0.0,31.349616436117074,-12.541212450655145,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.05093849344364,"rgba(239, 83, 80, 1.0)",2.0582701737399893,74.78995342447837,-2.0089458989559823,7,0.505167336952051,3.536171358664357,0.0,0.0,0.0,0.0,27.79698652840608,-15.84288742026014,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.97082224607604,"rgba(239, 83, 80, 1.0)",2.0974476660244106,74.7145415548953,-1.8091233532837725,7,0.49679075517986665,3.4775352862590667,0.0,0.0,0.0,0.0,26.765534335590026,-16.864988275460092,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.59013516656837,"rgba(239, 83, 80, 1.0)",2.157506627300686,74.26812237025757,-1.9805836590192931,7,0.4840273909506733,3.388191736654713,0.0,0.0,0.0,0.0,24.713564841737583,-18.960555059410993,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.45027825715178,"rgba(239, 83, 80, 1.0)",2.184334052349088,74.12825660750624,-1.3222595712410132,7,0.478343767628798,3.348406373401586,0.0,0.0,0.0,0.0,28.653298382961957,-18.960555059410993,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.44434993391346,"rgba(239, 83, 80, 1.0)",2.1794350702016247,74.12231161569224,-1.0540858257730557,7,0.47503312798915404,3.325231895924078,0.0,0.0,0.0,0.0,33.307769300525734,-23.411380101336608,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.467268219842,"rgba(38, 166, 154, 1.0)",2.1661736036339785,74.14441893511918,-0.3759712212137139,7,0.4746551772740749,3.3225862409185245,0.0,0.0,0.0,0.0,40.56499978051862,-16.79045608111207,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.5827358749891,"rgba(38, 166, 154, 1.0)",2.143426651604935,74.15649113913597,0.6501313491742825,7,0.47355967648940694,3.3149177354258486,0.0,0.0,0.0,0.0,49.37005261539543,-8.97892642950945,False,False,True,False,True,1.3777174035057627
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.60907102994697,"rgba(38, 166, 154, 1.0)",2.120488444496403,74.18506690290167,0.7356480065463443,8,0.4755041393478901,3.804033114783121,0.0,0.0,0.0,0.0,55.52088454342953,-3.745073369778048,True,False,True,False,True,1.770232853617145
