date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.03728332458824,"rgba(38, 166, 154, 1.0)",0.697988422423924,15.03728332458824,1.1786967361932577,2,0.29873170782271163,0.5974634156454233,0.0,0.0,0.0,0.0,58.30445187093929,-0.9810389273114026,False,True,True,False,True,16.330992414842598
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.050932700162539,"rgba(38, 166, 154, 1.0)",0.6990461648135556,15.050932700162539,1.278981768072385,2,0.2984452593315071,0.5968905186630142,0.0,0.0,0.0,0.0,60.753725362505996,1.5977998075184203,False,False,True,False,True,17.401670958949257
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.055760317670376,"rgba(38, 166, 154, 1.0)",0.700950847128449,15.055760317670376,1.290018673968337,2,0.29865029883954,0.59730059767908,0.0,0.0,0.0,0.0,62.571913603363555,3.683328002178122,False,False,True,False,True,17.590331750661033
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.068614752546864,"rgba(38, 166, 154, 1.0)",0.7024493697891098,15.068614752546864,1.3116749577692062,2,0.29914639541965193,0.5982927908393039,0.0,0.0,0.0,0.0,64.17988405431812,5.657142402518019,False,False,True,False,True,17.971544396272346
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.081641125828995,"rgba(38, 166, 154, 1.0)",0.6965898466202437,15.081641125828995,0.9307613042549387,2,0.30161379130928967,0.6032275826185793,0.0,0.0,0.0,0.0,59.51872798251881,5.657142402518019,False,False,True,False,False,12.814795623740643
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.083879078339208,"rgba(38, 166, 154, 1.0)",0.684148362551561,15.139644193546808,0.5340300824379421,2,0.30345012929275866,0.6069002585855173,0.0,0.0,0.0,0.0,53.08146196229622,11.73272585164868,False,True,False,False,False,8.714549132873703
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.088461169670945,"rgba(38, 166, 154, 1.0)",0.6730196642509553,15.15199579063197,0.9405434090436856,2,0.30322816737849795,0.6064563347569959,0.0,0.0,0.0,0.0,53.13294881671705,11.595282947330162,False,True,True,False,False,12.424724829739457
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.096778840091622,"rgba(38, 166, 154, 1.0)",0.6637030501201111,15.169792843674081,1.100201597979357,2,0.3023717081216315,0.604743416243263,0.0,0.0,0.0,0.0,54.593148615500425,11.595282947330162,False,True,True,False,False,13.858967901194788
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.134376783452243,"rgba(38, 166, 154, 1.0)",0.6584982710478237,15.225250551756456,1.2752492833539386,2,0.30041762188373483,0.6008352437674697,0.0,0.0,0.0,0.0,57.38861924643605,11.595282947330162,False,True,True,False,True,15.844049915504847
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.155215264454043,"rgba(38, 166, 154, 1.0)",0.6543984102053422,15.250668835261187,1.3360838765859138,2,0.29832095605721665,0.5966419121144333,0.0,0.0,0.0,0.0,59.869264981428174,11.595282947330162,False,False,True,False,True,16.548231358320784
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.179158318964243,"rgba(38, 166, 154, 1.0)",0.65496612937665,15.278847413039713,1.4674844146139916,2,0.29636390333498114,0.5927278066699623,0.0,0.0,0.0,0.0,62.66391305430472,5.160289955044249,False,False,True,False,True,17.878101662559214
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.3448827968501,"rgba(38, 166, 154, 1.0)",0.6581100978566586,15.422235107354616,1.234998361660771,2,0.29448665359227855,0.5889733071845571,1.0,0.0,16.31,151.0,64.4192259963195,7.150464442869051,True,False,True,False,True,17.784446245923405
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.340006294507788,"rgba(38, 166, 154, 1.0)",0.6582533398771777,15.416928492474561,0.8098272735310436,2,0.2946617435185429,0.5893234870370858,0.0,0.0,0.0,0.0,60.313303088842815,7.150464442869051,False,False,True,False,False,12.644114956777354
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.336271693420413,"rgba(38, 166, 154, 1.0)",0.657156034784779,15.411978664142396,0.6208895821693748,2,0.2956491994448906,0.5912983988897812,0.0,0.0,0.0,0.0,55.72119142751894,13.109662387829722,False,True,True,False,False,10.44091340535449
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.33462946381156,"rgba(38, 166, 154, 1.0)",0.6567859771796437,15.409094960677143,0.7093711734278139,2,0.2964987039611495,0.592997407922299,0.0,0.0,0.0,0.0,53.52186022375778,10.930840005276472,False,True,True,False,False,11.134010969375325
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.336845606851316,"rgba(38, 166, 154, 1.0)",0.6517592270847338,15.410221654801692,0.7437997423783042,2,0.2974739838659374,0.5949479677318747,0.0,0.0,0.0,0.0,52.38473449818911,9.624193306576991,False,True,False,False,False,11.38741950496026
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.338252360496796,"rgba(38, 166, 154, 1.0)",0.6462399771819346,15.41073322060011,0.6410417090047376,2,0.29908817462103826,0.5981763492420765,0.0,0.0,0.0,0.0,50.44095430066318,7.476719353664414,False,True,False,False,False,10.180348060173358
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.348796294073656,"rgba(38, 166, 154, 1.0)",0.6412745402992662,15.419554278376552,0.8349711207520724,2,0.3001864046472352,0.6003728092944705,0.0,0.0,0.0,0.0,51.44603693053743,7.476719353664414,False,True,False,False,False,11.852432994348643
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.369228729028455,"rgba(38, 166, 154, 1.0)",0.6376111667779972,15.43937176944788,1.0988330616801532,2,0.30058519870064493,0.6011703974012899,0.0,0.0,0.0,0.0,54.774384713183736,7.476719353664414,False,True,True,False,True,14.132458473517353
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.373273143150117,"rgba(38, 166, 154, 1.0)",0.6213158080504086,15.442802832489228,0.7921851675643176,2,0.3018835871863034,0.6037671743726069,0.0,0.0,0.0,0.0,53.38924833725852,7.476719353664414,False,True,True,False,True,10.636254214580987
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.372435803518695,"rgba(239, 83, 80, 1.0)",0.5989201393619453,15.440583886779377,0.48322989026375085,2,0.3033484164264087,0.6066968328528174,0.0,0.0,0.0,0.0,49.67708210899622,6.035147628053188,False,True,False,False,False,7.340547281917392
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.360565877809353,"rgba(239, 83, 80, 1.0)",0.5735144696054715,15.424967507824695,-0.03481604891055565,2,0.30669630074447607,0.6133926014889521,0.0,0.0,0.0,0.0,43.99576993183423,0.6552539848087591,False,True,False,True,False,2.514649333982863
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.353544964633018,"rgba(239, 83, 80, 1.0)",0.5471142558999968,15.415442730614963,0.017468507321777366,2,0.3098044221973615,0.619608844394723,0.0,0.0,0.0,0.0,40.5566737599262,-2.5134040703202203,False,True,False,True,False,2.7804400342952817
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.353544964633018,"rgba(239, 83, 80, 1.0)",0.5243460362830673,15.415442730614963,0.018227027046464398,2,0.3129102540505072,0.6258205081010144,0.0,0.0,0.0,0.0,38.26394297865418,-4.680978265516579,False,True,False,True,False,2.7804400342952817
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.349139804638163,"rgba(239, 83, 80, 1.0)",0.49543135268695193,15.40896145640018,0.1534794743760723,2,0.31592215473254737,0.6318443094650947,0.0,0.0,0.0,0.0,37.965462333911944,-5.151713780929342,False,True,False,True,False,3.5982781095004377
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.346548525427185,"rgba(239, 83, 80, 1.0)",0.46869857195360537,15.405417180333027,0.041781265911158966,2,0.319852730175818,0.639705460351636,0.0,0.0,0.0,0.0,37.032731931851416,-6.376727215419301,False,True,False,True,False,2.7004157718319135
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.345360838479255,"rgba(239, 83, 80, 1.0)",0.452321469434858,15.403296284700211,0.30222689953361975,2,0.32379622245191264,0.6475924449038253,0.0,0.0,0.0,0.0,38.8464880844539,-6.376727215419301,False,True,False,True,False,4.2804152342744075
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.345783381805706,"rgba(239, 83, 80, 1.0)",0.43895247952287114,15.402854469941726,0.58581632876931,2,0.3270758285781585,0.654151657156317,0.0,0.0,0.0,0.0,42.29616166468124,-6.376727215419301,False,True,False,True,True,5.888571832660819
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.341164337582999,"rgba(239, 83, 80, 1.0)",0.42452249805086717,15.396530095353832,0.019951603707826837,2,0.33123221995943053,0.6624644399188611,0.0,0.0,0.0,0.0,41.01550385615651,-6.376727215419301,False,True,False,True,True,2.0875051869564096
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.337648958272979,"rgba(239, 83, 80, 1.0)",0.41259547625613163,15.38433736798359,-0.08322284164423313,2,0.3366011719799809,0.6732023439599618,0.0,0.0,0.0,0.0,39.51680616941775,-6.376727215419301,False,True,False,True,True,1.2984084833135299
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.33565287515647,"rgba(239, 83, 80, 1.0)",0.40493706551391906,15.38559991930922,0.010866085289565664,2,0.34363290894604065,0.6872658178920813,0.0,0.0,0.0,0.0,39.35431118550048,-6.376727215419301,False,True,False,True,False,1.8540665850969198
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.33475313077145,"rgba(239, 83, 80, 1.0)",0.3955934417696633,15.385986712259726,0.1870943244386992,2,0.3516758623345892,0.7033517246691784,0.0,0.0,0.0,0.0,40.71373414023023,-6.376727215419301,False,True,False,True,False,2.82575054605174
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.334118519764072,"rgba(239, 83, 80, 1.0)",0.3885579136399734,15.387923648663474,0.26270562959401567,2,0.3598794898783098,0.7197589797566196,0.0,0.0,0.0,0.0,42.254483374241204,-6.376727215419301,False,True,False,True,True,3.2426185559132072
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.33620529492833,"rgba(239, 83, 80, 1.0)",0.37583202592608883,15.424260890808393,0.7602840883171613,2,0.36705208959416763,0.7341041791883353,0.0,0.0,0.0,0.0,47.24081590290557,-7.855669510380132,False,True,False,False,True,6.215530430162424
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.33666832259141,"rgba(239, 83, 80, 1.0)",0.36114934147363925,15.423046377374623,0.4345947911325015,2,0.37479728462302514,0.7495945692460503,0.0,0.0,0.0,0.0,48.15801824795821,-6.915648631620876,False,True,False,False,True,4.236131579264644
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.336115225984644,"rgba(239, 83, 80, 1.0)",0.34016003123065935,15.417454637219793,0.22796729674458352,2,0.38160111441652655,0.7632022288330531,0.0,0.0,0.0,0.0,47.35383190657211,-6.915648631620876,False,True,False,True,True,2.9682993493748917
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.33506508858569,"rgba(239, 83, 80, 1.0)",0.32340917657897666,15.411513439722084,-0.3448060469454599,2,0.38695194028288504,0.7739038805657701,0.0,0.0,0.0,0.0,44.07565362848687,-6.915648631620876,False,True,False,True,False,0.15331318370336078
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.317608501337235,"rgba(239, 83, 80, 1.0)",0.31918338934855656,15.385899309771412,-0.6920764586849641,2,0.39064967022888886,0.7812993404577777,0.0,0.0,0.0,0.0,40.35378728082857,-4.466805288833328,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.326753378840332,"rgba(239, 83, 80, 1.0)",0.31079163669802573,15.386175147532887,-0.26118832667225017,2,0.39395111066526356,0.7879022213305271,0.0,0.0,0.0,0.0,40.67596309244337,-4.466805288833328,False,True,False,True,False,0.25144634917793596
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.336343666814546,"rgba(239, 83, 80, 1.0)",0.30332336385952724,15.393206023340602,0.3355955682548069,2,0.39692995795127695,0.7938599159025539,0.0,0.0,0.0,0.0,44.03299821922893,-4.466805288833328,False,True,False,True,True,2.8149054753852596
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.336343666814546,"rgba(239, 83, 80, 1.0)",0.29880882134185355,15.393206023340602,0.34066590203821245,3,0.3585651421819543,1.075695426545863,0.0,0.0,0.0,0.0,46.271021637085965,-9.040839255271884,False,True,False,True,True,2.8149054753852596
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.352910596417562,"rgba(38, 166, 154, 1.0)",0.294853345742407,15.413399061703993,1.0567997372098017,3,0.3629122861985667,1.0887368585957,0.0,0.0,0.0,0.0,51.00571129186328,-4.617558862631128,False,False,True,False,True,5.805894282803859
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.356088472450539,"rgba(38, 166, 154, 1.0)",0.2860563322585623,15.41756867122347,1.0922021068707801,3,0.3678403024087589,1.1035209072262768,0.0,0.0,0.0,0.0,54.22550609440226,-1.6941146619336678,True,False,True,False,True,5.8694351965825255
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.365223000995643,"rgba(38, 166, 154, 1.0)",0.27870658470936044,15.429943385583002,1.7403844796950958,3,0.37266360705459056,1.1179908211637717,0.0,0.0,0.0,0.0,58.55822528973624,2.252453058941782,True,False,True,False,True,8.185912478431039
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.371413270842602,"rgba(38, 166, 154, 1.0)",0.2717274568585334,15.43842152725311,2.029895981524062,2,0.39148369378247094,0.7829673875649419,0.0,0.0,0.0,0.0,62.21881895175371,5.552081300335814,True,False,True,False,True,9.099416906362972
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.37566879595601,"rgba(38, 166, 154, 1.0)",0.2658124889452608,15.444237500053404,1.8274630431176968,2,0.405227337389755,0.81045467477951,0.0,0.0,0.0,0.0,63.27303872213866,6.536530730539994,True,False,True,False,True,8.171136544916866
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.380403773924646,"rgba(38, 166, 154, 1.0)",0.258552484782843,15.45073241287362,2.2210870942072094,2,0.42024245023881707,0.8404849004776341,0.0,0.0,0.0,0.0,65.08670827712942,8.393640631979927,True,False,True,False,True,9.342036701459932
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.40021812982563,"rgba(38, 166, 154, 1.0)",0.26239434596192696,15.478071769675493,2.884697181830037,2,0.4346449154536788,0.8692898309073576,0.0,0.0,0.0,0.0,68.31017866181124,11.590288505727017,True,False,True,False,True,11.838238191681391
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.425034659758065,"rgba(38, 166, 154, 1.0)",0.27270612503320313,15.511929797603178,3.1098318832903544,2,0.4452135622639292,0.8904271245278584,0.0,0.0,0.0,0.0,71.4228601776134,14.643331069194105,True,False,True,False,True,13.263834382212963
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.28407685167512653,15.602495632914618,2.789753415007917,2,0.4606132397972483,0.9212264795944966,0.0,0.0,0.0,0.0,73.75741938421598,16.97744658997874,True,False,True,False,True,13.659403375536815
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.2926194527780717,15.602495632914618,2.486179097727771,2,0.4763063736569567,0.9526127473139134,0.0,0.0,0.0,0.0,73.54089447787861,17.010184145853657,True,False,True,False,True,12.595786927163754
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.44465661996782,"rgba(38, 166, 154, 1.0)",0.30022691118251205,15.602495632914618,2.4231817335092942,1,0.35622141486368136,0.35622141486368136,0.0,0.0,0.0,0.0,73.39654454032036,17.272155603636435,True,False,True,False,True,12.595786927163754
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.448212604321554,"rgba(38, 166, 154, 1.0)",0.303775047163642,15.602958433129873,1.8831091368803983,1,0.36224413914639164,0.36224413914639164,0.0,0.0,0.0,0.0,69.15995201412397,17.272155603636435,True,False,True,False,False,10.062045724534215
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.456968328096975,"rgba(38, 166, 154, 1.0)",0.30554113861701326,15.606004525352795,1.5840599299915525,1,0.3700648805011184,0.3700648805011184,0.0,0.0,0.0,0.0,64.41637071115782,20.639963024085446,True,False,True,False,False,8.707159607939872
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.4657348925846,"rgba(38, 166, 154, 1.0)",0.3068183428276231,15.61431360229354,1.6318659213531896,1,0.3764946819526336,0.3764946819526336,0.0,0.0,0.0,0.0,61.71124842343521,18.071971112048175,True,False,True,False,False,9.022556536637516
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.471254011736837,"rgba(38, 166, 154, 1.0)",0.31106223125237326,15.620948122635538,2.0222701895753312,1,0.37837302633185677,0.37837302633185677,0.0,0.0,0.0,0.0,62.18088092046395,18.071971112048175,True,False,True,False,False,10.708004779032134
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.479708538157983,"rgba(38, 166, 154, 1.0)",0.31708935279767875,15.63139056949741,2.1243520936901046,1,0.3807389965489987,0.3807389965489987,0.0,0.0,0.0,0.0,63.3145221122676,18.071971112048175,True,False,True,False,False,11.383608162673834
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.487469731642724,"rgba(38, 166, 154, 1.0)",0.32176159267773946,15.640245213803428,1.9105909474170168,1,0.38233363957410754,0.38233363957410754,0.0,0.0,0.0,0.0,62.67333070659424,18.071971112048175,True,False,True,False,False,10.549668779986735
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.496886515886937,"rgba(38, 166, 154, 1.0)",0.32871483301097665,15.651983126343204,2.1995261577765572,1,0.3866695534601446,0.3866695534601446,0.0,0.0,0.0,0.0,64.13962737511235,18.071971112048175,True,False,True,False,True,12.038225103514957
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.504435190680548,"rgba(38, 166, 154, 1.0)",0.33587611669447187,15.66112265632885,2.170077916954633,1,0.3920567456557839,0.3920567456557839,0.0,0.0,0.0,0.0,65.3396765046597,18.071971112048175,True,False,True,False,True,12.223161969192176
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.52304393219077,"rgba(38, 166, 154, 1.0)",0.3370998862849497,15.677528554898345,1.2977502007575885,1,0.4064357643839092,0.4064357643839092,0.0,0.0,0.0,0.0,59.48203645336787,14.838042081161063,True,False,True,False,False,7.679958972648144
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.535494673570817,"rgba(38, 166, 154, 1.0)",0.34277764441909875,15.6913178591883,1.8924283755756977,1,0.4163109572932017,0.4163109572932017,0.0,0.0,0.0,0.0,59.29355697156762,14.583214353971954,True,False,True,False,False,10.485467659245188
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.63645616352803,"rgba(38, 166, 154, 1.0)",0.3501933185546989,15.757866268219065,1.9193219749449626,1,0.41678676019589145,0.41678676019589145,1.0,0.0,16.5,225.0,60.36808227275957,14.583214353971954,True,False,True,False,False,11.56449772109558
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.64487794029867,"rgba(38, 166, 154, 1.0)",0.3558611937106679,15.768679910865343,1.675709798297064,1,0.4206800109223542,0.4206800109223542,0.0,0.0,0.0,0.0,59.69918202101849,14.583214353971954,True,False,True,False,False,10.510498714125998
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.654143083146414,"rgba(38, 166, 154, 1.0)",0.3619107450565395,15.778812290697562,1.730226907754874,1,0.42203823278697145,0.42203823278697145,0.0,0.0,0.0,0.0,59.863887599446315,14.445449659128343,True,False,True,False,False,10.999828983742933
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.658104066803551,"rgba(38, 166, 154, 1.0)",0.3643453341577391,15.783140382440527,1.1441332672013798,1,0.424587092170607,0.424587092170607,0.0,0.0,0.0,0.0,55.91391362585004,10.496750168479522,False,False,True,False,False,7.7175279888181905
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.66143563200101,"rgba(38, 166, 154, 1.0)",0.3655131158218946,15.78626090861473,0.9541082830942867,1,0.42758571037968013,0.42758571037968013,0.0,0.0,0.0,0.0,52.20321992885913,6.9746280485688885,False,True,False,False,False,6.7085498894303655
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.668165365897568,"rgba(38, 166, 154, 1.0)",0.365965562304412,15.792780549435813,1.317663464091392,1,0.43310093248492193,0.43310093248492193,0.0,0.0,0.0,0.0,52.31065975744627,6.9746280485688885,False,True,False,False,False,8.491543012604446
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.666920160205265,"rgba(38, 166, 154, 1.0)",0.3586869196197399,15.790194112247415,0.6546262908095792,1,0.4420419130189359,0.4420419130189359,0.0,0.0,0.0,0.0,48.53384827364696,3.396998764790986,False,True,False,True,False,4.699903617313495
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.669028690257074,"rgba(38, 166, 154, 1.0)",0.34874420786948374,15.79171911850922,1.1850544673288064,1,0.4498692255476704,0.4498692255476704,0.0,0.0,0.0,0.0,48.98925596383569,3.396998764790986,False,True,False,False,False,6.9697326064420935
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.67493330809003,"rgba(38, 166, 154, 1.0)",0.3430697405001463,15.797326807538736,1.3923501144836716,2,0.27774982340050597,0.5554996468010119,0.0,0.0,0.0,0.0,50.328592910450894,3.396998764790986,False,True,False,False,False,7.83034930197417
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.678193307962053,"rgba(38, 166, 154, 1.0)",0.34201775413585606,15.799475848477735,1.156443332953865,2,0.28334960916518115,0.5666992183303623,0.0,0.0,0.0,0.0,49.916603159870625,3.396998764790986,False,True,False,False,False,6.626137971498917
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.675274927459068,"rgba(239, 83, 80, 1.0)",0.34167575905281167,15.793272261845212,0.47333688115050093,2,0.2866639450240892,0.5733278900481784,0.0,0.0,0.0,0.0,46.37698910459099,0.9309327589167964,False,True,False,True,False,3.1481575049714436
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.633449482887839,"rgba(239, 83, 80, 1.0)",0.34581667277787803,15.74266561218013,-0.8752198375771646,2,0.28583432311471524,0.5716686462294305,0.0,0.0,0.0,0.0,39.75898956107932,-5.1809520902262065,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.673421180971571,"rgba(239, 83, 80, 1.0)",0.3459074369754801,15.77006849559419,0.6069008120825448,3,0.38083813479112855,1.1425144043733857,0.0,0.0,0.0,0.0,42.135692357723684,-5.1809520902262065,False,True,False,True,True,3.048785038225546
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.66955999260823,"rgba(239, 83, 80, 1.0)",0.3471086103619128,15.76270841728571,-0.32470648644582495,4,0.5119782187205871,2.0479128748823485,0.0,0.0,0.0,0.0,41.218496797682135,-5.1809520902262065,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.695948104092821,"rgba(38, 166, 154, 1.0)",0.3496235169487235,15.785440983976903,1.3716440478843153,4,0.5096115005617534,2.0384460022470137,0.0,0.0,0.0,0.0,45.68381410160064,-10.132909391044315,False,True,False,True,True,5.712189372992135
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.679542736732786,"rgba(38, 166, 154, 1.0)",0.3506948443787914,15.764113586936881,-0.2968780083474121,5,0.7436138830242157,3.7180694151210787,0.0,0.0,0.0,0.0,44.69985308566592,-10.132909391044315,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.66926470738877,"rgba(38, 166, 154, 1.0)",0.3527861052196174,15.7507471750581,-0.5548607843731354,5,0.743708797287288,3.71854398643644,0.0,0.0,0.0,0.0,43.46344783741572,-10.132909391044315,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.660477205520168,"rgba(38, 166, 154, 1.0)",0.35433833783214685,15.739131112643351,-0.4914261146809324,5,0.7453788460511506,3.726894230255753,0.0,0.0,0.0,0.0,42.72468245458463,-10.132909391044315,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.666232669475669,"rgba(38, 166, 154, 1.0)",0.3516031751744908,15.743539887499054,0.7151815747288193,5,0.7474651198037879,3.7373255990189396,0.0,0.0,0.0,0.0,45.634930813696144,-9.885347785286406,False,True,False,True,True,2.6411779546732355
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.670802011036606,"rgba(38, 166, 154, 1.0)",0.35148477854601384,15.747007828221168,0.677105201435274,6,0.7851638029359652,4.7109828176157915,0.0,0.0,0.0,0.0,47.49748101422462,-7.946627997268195,False,True,False,False,True,2.53833170800209
