date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,41.960301180434904,"rgba(239, 83, 80, 1.0)",1.7116693632267275,41.960301180434904,-0.3565531951126369,8,0.27431630066514767,2.1945304053211814,0.0,0.0,0.0,0.0,41.69565118496027,-12.5098207049584,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.92804266610671,"rgba(239, 83, 80, 1.0)",1.7147675938449745,41.92804266610671,-0.6228498077175995,8,0.27591504659594,2.20732037276752,0.0,0.0,0.0,0.0,41.1263286031635,-12.5098207049584,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.93987195549584,"rgba(239, 83, 80, 1.0)",1.7128834153539396,41.93987195549584,-0.21009716847627893,8,0.27655954024527063,2.212476321962165,0.0,0.0,0.0,0.0,44.17853928000375,-10.088330464787802,False,True,False,True,True,0.21241746828134467
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.939255851621226,"rgba(239, 83, 80, 1.0)",1.7107222461883127,41.939255851621226,-0.23630712263312084,8,0.2768992625302329,2.215194100241863,0.0,0.0,0.0,0.0,46.01357995779516,-8.335655426988268,False,True,False,True,True,0.047444790585231544
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.93099795100784,"rgba(239, 83, 80, 1.0)",1.7109844197667805,41.93099795100784,-0.5791975307074518,8,0.2768917373361679,2.215133898689343,0.0,0.0,0.0,0.0,44.74298058990438,-8.335655426988268,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322324,41.940623118739886,0.07567515715832679,8,0.28049994820731683,2.2439995856585346,0.0,0.0,0.0,0.0,48.58574112153593,-5.9830881506073865,False,True,False,False,True,1.9588744951639576
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7154584473792032,41.940623118739886,0.6525234598192966,8,0.2816762782528679,2.253410226022943,0.0,0.0,0.0,0.0,53.968065595113515,-1.0930681415769286,False,False,True,False,True,5.248983075784615
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116126945,41.940623118739886,0.6506470763082558,8,0.2813352663579728,2.2506821308637823,0.0,0.0,0.0,0.0,57.556281910831906,2.0236970347270784,True,False,True,False,True,5.248983075784615
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.7222960188587086,41.962575751526494,0.32655492570098327,8,0.28203728627764674,2.256298290221174,0.0,0.0,0.0,0.0,57.426536378654305,2.0236970347270784,True,False,True,False,True,3.2652724859181212
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414012,41.98628321027126,0.42830470680503674,8,0.28258578706904747,2.2606862965523797,0.0,0.0,0.0,0.0,58.00895309306098,2.489990120721643,True,False,True,False,True,3.93537673243193
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.727127785482987,42.0085399422947,0.5885262609107088,8,0.28268052648793873,2.26144421190351,0.0,0.0,0.0,0.0,59.39430939351107,4.0260632563654255,True,False,True,False,True,4.93714195331351
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.745739439088539,42.0367280932303,1.1847540706587647,8,0.2813982934371837,2.2511863474974696,0.0,0.0,0.0,0.0,63.20382517151849,7.765816076581885,True,False,True,False,True,8.386597360795161
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354389897,42.124487740138925,1.5922207441489336,8,0.2759611509393257,2.2076892075146057,0.0,0.0,0.0,0.0,67.3900593198311,11.706298880874492,True,False,True,False,True,10.934614883893857
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931012,42.237960498812825,2.0484781341528655,7,0.29071449312479325,2.0350014518735526,0.0,0.0,0.0,0.0,71.71238180975212,15.666458679188864,True,False,True,False,True,13.865020073779906
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752338,42.338109616366516,1.9765386070250144,7,0.2821159310892379,1.9748115176246652,0.0,0.0,0.0,0.0,74.69861653512012,18.364122734614355,True,False,True,False,True,14.08165423773869
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840143,42.4795752092152,2.4847154129316085,7,0.2683230734611101,1.8782615142277708,0.0,0.0,0.0,0.0,78.1682922224939,21.555525376507774,True,False,True,False,True,17.523768437396246
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.047696754893157,42.53491721969214,2.0486836101504413,7,0.2596401760392764,1.817481232274935,0.0,0.0,0.0,0.0,77.14027849044868,21.555525376507774,True,False,True,False,True,14.845691518343294
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.082887483823894,42.62852225080572,1.7266788422923551,7,0.2532981011906599,1.7730867083346191,0.0,0.0,0.0,0.0,74.22777354656046,21.555525376507774,True,False,True,False,False,12.931053229775262
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.112790567468045,42.64979402370955,1.6117101376362277,6,0.27284807179299597,1.6370884307579758,0.0,0.0,0.0,0.0,71.54275572204949,28.2337574505935,True,False,True,False,False,12.292060822024766
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.1635691816079192,42.73946966373305,1.9160609106042452,6,0.26504390034222497,1.59026340205335,0.0,0.0,0.0,0.0,71.4652330637465,27.91252512942863,True,False,True,False,False,14.483017466142641
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354267,42.81873287048568,1.9058650379921687,6,0.2576288518095357,1.5457731108572141,0.0,0.0,0.0,0.0,71.72770393920004,27.787377225568633,True,False,True,False,False,14.90891105787803
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.214984896131358,42.84625825079619,1.333526812919919,6,0.25390807923495406,1.5234484754097244,0.0,0.0,0.0,0.0,66.63469049469448,22.713202175298235,True,False,True,False,False,10.269958968113563
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173473,42.88264576804895,1.5450977714853873,6,0.24915059278920104,1.4949035567352063,0.0,0.0,0.0,0.0,64.59916729079558,20.650147396875568,True,False,True,False,False,11.6703441044417
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403604993,42.93326364826573,1.9223386811613943,6,0.24265616974247228,1.4559370184548337,0.0,0.0,0.0,0.0,65.32124893226342,20.650147396875568,True,False,True,False,False,14.06601641468012
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.268495965600531,42.973801841453685,2.006262399211052,6,0.23602835480305598,1.416170128818336,0.0,0.0,0.0,0.0,66.33402971061987,20.650147396875568,True,False,True,False,False,14.72543706332559
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351583,43.022673608977335,2.1083376690582574,6,0.22931401136055363,1.3758840681633218,0.0,0.0,0.0,0.0,67.63547134892312,20.650147396875568,True,False,True,False,True,15.49412936019825
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072405,43.91106326297865,2.0860149836033646,6,0.22111768600019666,1.32670611600118,0.0,0.0,0.0,0.0,70.15187346128292,20.650147396875568,True,False,True,False,True,17.718399671308855
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387189737,43.84907086199038,1.6164255609486682,5,0.23019588958911713,1.1509794479455857,0.0,0.0,0.0,0.0,67.0361388876787,20.650147396875568,True,False,True,False,False,13.45113842635433
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960453785,43.749663695163015,0.7030403312967421,5,0.2293193728910648,1.146596864455324,0.0,0.0,0.0,0.0,59.03619130588983,14.888831725412814,False,False,True,False,False,6.139417638433436
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.2243752194980555,43.6899536721247,0.03598598256878818,5,0.2296955576320347,1.1484777881601735,0.0,0.0,0.0,0.0,51.01438435438,7.821520248490614,False,True,False,False,False,1.6060851008310344
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.198619894716079,43.62336112981389,0.4851401885107805,5,0.22944167705614013,1.1472083852807007,0.0,0.0,0.0,0.0,48.04337870920235,5.486206835802392,False,True,False,True,False,3.971458885477002
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.1717339711487083,43.494263336346705,-0.2644261884631086,4,0.21709601526815486,0.8683840610726195,0.0,0.0,0.0,0.0,43.370899857070434,1.3901057726128982,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244521,43.549394162862264,0.3955633945118168,5,0.22105105127280908,1.1052552563640454,0.0,0.0,0.0,0.0,43.60769998789216,1.3901057726128982,False,True,False,True,False,2.919494211880398
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.1202929574059133,43.604923835585396,0.6273077311174476,6,0.24205971347530794,1.4523582808518476,0.0,0.0,0.0,0.0,44.866531875952134,1.3901057726128982,False,True,False,True,False,4.1934661131494515
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757568,43.60522091969163,0.2333974432001598,6,0.24212685945539883,1.452761156732393,0.0,0.0,0.0,0.0,44.226070270757816,1.3901057726128982,False,True,False,True,False,2.0323668446646614
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788195,43.69344495448949,0.8865187442947738,6,0.24137757541350843,1.4482654524810505,0.0,0.0,0.0,0.0,46.69223485216039,1.3901057726128982,False,True,False,True,True,5.334784703664997
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949658,43.81339810114973,1.2167682144851584,6,0.23936314769584396,1.4361788861750637,0.0,0.0,0.0,0.0,49.73726662008788,1.3901057726128982,False,True,False,False,True,7.0786506053243095
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237705,43.8668265916387,1.272176959893458,6,0.23710322848024687,1.4226193708814812,0.0,0.0,0.0,0.0,52.077401947388154,-4.902914249233071,False,True,True,False,True,7.458414087118857
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.0821281732231554,43.90280496358424,1.2665863083411224,6,0.23492802854945405,1.4095681712967243,0.0,0.0,0.0,0.0,53.72478245699985,-3.0393093422743505,False,True,True,False,True,7.557358177048549
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926947888,43.94010242276767,1.4265493505489295,5,0.250422998401567,1.2521149920078352,0.0,0.0,0.0,0.0,55.66036766333184,-0.8883353703024852,False,False,True,False,True,8.463556913403004
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524275,43.97352398602864,1.269542327732166,5,0.24929635136078648,1.2464817568039324,0.0,0.0,0.0,0.0,56.12719433686389,-0.06839443276875556,False,False,True,False,True,7.716702548839379
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074293,44.008352879656485,1.3858342520228213,5,0.24760865245082378,1.2380432622541189,0.0,0.0,0.0,0.0,57.18891316740477,1.360969194464424,False,False,True,False,True,8.437033115839398
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.187100816602159,44.04491762749973,1.4151530414170561,5,0.24659482997409352,1.2329741498704676,0.0,0.0,0.0,0.0,58.23793831365786,2.7735022548928896,False,False,True,False,True,8.753653223485752
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932211502,44.21409231590128,2.1775448914241746,5,0.24202594754196363,1.2101297377098181,0.0,0.0,0.0,0.0,62.74394548885445,7.280131219992661,False,False,True,False,True,13.049294082412494
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.3403998849815073,44.30984967052477,2.1791790207319743,5,0.2371670318455119,1.1858351592275596,0.0,0.0,0.0,0.0,66.14238314737402,10.55767562895278,True,False,True,False,True,13.59777038112136
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.426160671432011,44.418850353386574,2.226212678414849,5,0.23157332789030566,1.1578666394515282,0.0,0.0,0.0,0.0,69.01048104176019,13.284980354919128,True,False,True,False,True,14.42871562291596
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689040886,44.45540038867435,2.0084062109679235,5,0.22925475905960974,1.1462737952980486,0.0,0.0,0.0,0.0,69.42069837037417,13.793088350356669,True,False,True,False,True,13.386797068003684
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.5702280860682816,44.48420440013608,2.025421645682546,5,0.22623363029923396,1.1311681514961698,0.0,0.0,0.0,0.0,70.09971273318448,14.691955704453733,True,False,True,False,True,13.843807149965844
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326056971,45.1942090628287,1.9181942002091095,5,0.22310357950292264,1.1155178975146132,0.0,0.0,0.0,0.0,71.61277145535082,16.410724749976197,True,False,True,False,True,15.080669698869588
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463951968,45.1942090628287,1.8612008221397767,5,0.2208294142956277,1.1041470714781385,0.0,0.0,0.0,0.0,72.6214772701284,17.658296458438898,True,False,True,False,True,15.080669698869588
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.7634320970406963,45.11560840919254,0.996728522389633,5,0.22265709093631644,1.1132854546815822,0.0,0.0,0.0,0.0,64.27194687656203,19.718679323182087,False,False,True,False,False,8.028538913358734
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871024,45.100334072472194,0.874870927293391,5,0.22469626340264562,1.123481317013228,0.0,0.0,0.0,0.0,57.857935096862846,14.037672469943587,False,True,True,False,False,7.120418845750898
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.79585375121768,45.08639359331867,0.7219999993927306,5,0.22812262884761267,1.1406131442380634,0.0,0.0,0.0,0.0,52.50633817329848,9.44316889674726,False,True,False,False,False,5.960607880331057
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138147,45.16391250766185,0.34854468359959473,5,0.23190349329140494,1.1595174664570247,0.0,0.0,0.0,0.0,46.80385963025499,4.518004723305715,False,True,False,True,False,3.4242009044629924
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850688263,45.2400394160435,0.6910857351951769,5,0.23428351513556658,1.171417575677833,0.0,0.0,0.0,0.0,46.38909365176579,4.333630735488654,False,True,False,True,False,5.819137670556259
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832383,45.25196038275219,0.6792629897867589,4,0.2574475733779501,1.0297902935118004,0.0,0.0,0.0,0.0,46.07410910824303,3.87981403699942,False,True,False,True,False,5.779548339881156
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236996853,45.28992889274713,0.9920605983149217,4,0.25793223304261,1.03172893217044,0.0,0.0,0.0,0.0,48.582521369319316,3.87981403699942,False,True,False,False,False,7.849395471425506
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873954574,45.40423412008244,1.2481325925915012,4,0.25788825367466894,1.0315530146986758,0.0,0.0,0.0,0.0,52.3670892937856,3.87981403699942,False,True,True,False,True,9.722738103774706
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.889726014943489,45.47650881921556,1.338705178546171,4,0.25635397098831475,1.025415883953259,0.0,0.0,0.0,0.0,55.729963476274676,-1.9173064896299223,False,True,True,False,True,10.524417701536887
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.947330211967791,45.63889853120168,1.6204840059674015,4,0.253073373002706,1.012293492010824,0.0,0.0,0.0,0.0,60.05081019415668,2.2672857328884177,False,False,True,False,True,12.722012298584069
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682964595,45.805155027786405,1.5114426047716205,4,0.2517317416296748,1.0069269665186993,0.0,0.0,0.0,0.0,62.57701598713416,4.765009047986133,True,False,True,False,True,12.466139029507357
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.027718029881279,46.15823606024993,1.2639102789568943,3,0.2458282206863279,0.7374846620589837,0.0,0.0,0.0,0.0,62.86993932549499,5.322891544233755,True,False,True,False,True,11.493592031658395
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.10797929486298,46.27545159642863,1.9207169151474488,3,0.23941295644575775,0.7182388693372732,0.0,0.0,0.0,0.0,66.91169962842116,9.431931589165302,True,False,True,False,True,15.947224765318737
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925352,46.361816681915656,1.8452306020976807,3,0.2330295690015145,0.6990887070045435,0.0,0.0,0.0,0.0,69.45001396409204,12.05866424772276,True,False,True,False,True,15.832181269159484
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346694814,46.4087549718559,1.9013651487028227,3,0.22616250005813518,0.6784875001744055,0.0,0.0,0.0,0.0,71.62758152005756,14.37071676339393,True,False,True,False,True,16.48363412893689
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943123564,46.55407993888373,1.9027729880335678,3,0.2196023579867453,0.6588070739602359,0.0,0.0,0.0,0.0,73.435738832603,16.37440330916297,True,False,True,False,True,16.956184627688756
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506014,46.61235158914963,1.6914815100685214,3,0.21452423923328742,0.6435727176998622,0.0,0.0,0.0,0.0,72.05015311885174,16.37440330916297,True,False,True,False,True,15.289588020886182
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.379628553874195,47.34223533843769,1.8027912134243123,3,0.2080911973985049,0.6242735921955147,0.0,0.0,0.0,0.0,73.12293327279016,16.667226849014824,True,False,True,False,True,17.556548148509197
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106542296,47.41573161128267,1.7617667779257729,3,0.2023502665090784,0.6070507995272352,0.0,0.0,0.0,0.0,73.8532233948333,17.798137361941684,True,False,True,False,True,17.575164715228798
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925372,47.462449380581965,1.6494441181359054,3,0.19765801549363518,0.5929740464809056,0.0,0.0,0.0,0.0,72.92417351229967,17.798137361941684,True,False,True,False,True,16.695777151291676
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366222,47.54259731656496,1.5941129243914482,3,0.19332317120994036,0.5799695136298211,0.0,0.0,0.0,0.0,71.94747248775175,17.798137361941684,True,False,True,False,True,16.48173751849908
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.492055974340544,47.60720895502862,1.5314161869874614,3,0.18947399773617693,0.5684219932085308,0.0,0.0,0.0,0.0,70.58349258413836,17.798137361941684,True,False,True,False,False,16.078852010235735
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.479038358641716,47.67016123707387,1.4055144723483934,3,0.18636006438767602,0.559080193163028,0.0,0.0,0.0,0.0,67.53530324026407,22.37534764347693,True,False,True,False,False,14.851970796588578
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959328,47.70832808398584,1.5550907710272612,3,0.18301619556412382,0.5490485866923714,0.0,0.0,0.0,0.0,67.12199384441345,21.746377030059193,True,False,True,False,False,15.951295414856535
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.450543957639595,47.74170455522612,1.3891419740245283,3,0.18036347216936374,0.5410904165080912,0.0,0.0,0.0,0.0,63.99240663491737,18.60675003484394,True,False,True,False,False,14.209788391573937
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195810387,48.16611357015493,1.2444017663616616,3,0.1780289126060509,0.5340867378181526,0.0,0.0,0.0,0.0,61.395645901753,16.078666176138654,False,False,True,False,False,13.884164746746698
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251797317,48.31542789509192,1.3471972830252812,3,0.17555648265650248,0.5266694479695074,0.0,0.0,0.0,0.0,61.33587829493885,15.881507718684333,False,False,True,False,False,14.854897570286003
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260754,48.36832885982755,1.3884801105126523,3,0.17318090866371091,0.5195427259911327,0.0,0.0,0.0,0.0,61.87290323597553,15.881507718684333,False,False,True,False,False,15.206334674199177
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.354255600074342,48.440360521039715,1.526311673697979,3,0.1704711226647041,0.5114133679941123,0.0,0.0,0.0,0.0,63.88992784900847,15.881507718684333,True,False,True,False,True,16.288346017934366
