date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008154,80.05112956028715,0.9356879960526401,7,0.3208239957418509,2.245767970192956,0.0,0.0,0.0,0.0,63.55308266221293,7.363308231528343,True,False,True,False,True,3.219658503762048
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931446,80.15004911759108,0.9953276144486887,7,0.3219123301457763,2.253386311020434,0.0,0.0,0.0,0.0,65.82567973656913,9.505060446355152,True,False,True,False,True,3.653088569740426
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017634,80.81407571268775,1.026901802466599,8,0.2948192865945266,2.358554292756213,1.0,0.0,84.62,143.0,68.22173404649371,11.830593386797027,True,False,True,False,True,5.003202045081771
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086748933,80.85953414677583,0.9251456265553757,8,0.29505294315179514,2.360423545214361,0.0,0.0,0.0,0.0,68.6562699262273,12.432187628476193,True,False,True,False,True,4.238180759274844
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104317,80.87342618748299,0.747436739296954,8,0.29539191056599123,2.36313528452793,0.0,0.0,0.0,0.0,66.99688885899414,12.432187628476193,True,False,True,False,True,2.93900606725488
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573709,80.92622580563705,0.8402354084800037,8,0.29628530994547253,2.3702824795637802,0.0,0.0,0.0,0.0,66.40773184085496,12.432187628476193,True,False,True,False,True,3.50305572902845
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089327,80.97449858936756,0.8637858564574543,8,0.2971510231716876,2.377208185373501,0.0,0.0,0.0,0.0,66.0722847249412,12.432187628476193,True,False,True,False,True,3.562081690095013
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579415,80.96840086954502,0.35199831888817124,8,0.29809985653019877,2.38479885224159,0.0,0.0,0.0,0.0,60.811781712303734,16.21438760248239,True,False,True,False,False,0.14373544247527548
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422202806,80.93730920604574,0.07348247564601817,8,0.29984216336207986,2.398737306896639,0.0,0.0,0.0,0.0,55.303354052596234,11.08083158521353,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652456,80.92024450123797,0.011144713366710019,8,0.30406346227933456,2.4325076982346765,0.0,0.0,0.0,0.0,51.19830616071667,7.395107232377967,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.599764455720031,80.93691063002046,0.5089266325910663,9,0.28540483171752556,2.5686434854577302,0.0,0.0,0.0,0.0,51.98232456773196,7.395107232377967,False,False,False,False,False,0.7618892299294053
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689781977,80.97012812702181,0.5151736584115744,9,0.28970272942227204,2.6073245648004484,0.0,0.0,0.0,0.0,52.554114675494155,7.395107232377967,False,False,True,False,False,0.8024311979607397
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820795,80.99714851420146,0.45100121865690657,10,0.2761447554139363,2.761447554139363,0.0,0.0,0.0,0.0,52.468759143082856,7.395107232377967,False,False,True,False,False,0.4869416805849518
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092295,81.38137507912556,0.971691342401432,10,0.283321024820922,2.8332102482092196,0.0,0.0,0.0,0.0,56.36052426172297,7.395107232377967,True,False,True,False,True,3.8894949403528507
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362807,81.10989351901465,-0.3025918768513258,9,0.3022554533615559,2.7202990802540032,0.0,0.0,0.0,0.0,51.17526000661731,7.221277996579396,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279415,81.01336065729043,-0.9113629941631444,10,0.2960391410291321,2.960391410291321,0.0,0.0,0.0,0.0,45.59351601051871,2.118709715215374,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.35821234592403,80.36035389043792,-1.3995151438089535,10,0.29978645555245553,2.997864555524555,0.0,-1.0,76.75,190.0,40.00084389973196,-2.8690304752504403,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341146,80.29473758682221,-1.2223661406682718,10,0.30156940735564325,3.0156940735564324,0.0,0.0,0.0,0.0,37.542820216838216,-4.979300385850117,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353115,80.2517920046616,-1.2913466793368047,9,0.32719747234724217,2.9447772511251795,0.0,0.0,0.0,0.0,35.6529450616828,-6.7567407871142535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044493,80.2354245685447,-0.8623337042252659,9,0.3344574676278694,3.0101172086508243,0.0,0.0,0.0,0.0,36.759097121613905,-6.7567407871142535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709265,80.16288275486173,-1.0662042936526133,9,0.3405105960515441,3.064595364463897,0.0,0.0,0.0,0.0,36.69122324747531,-6.7567407871142535,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372355,80.07500788083833,-1.309357125273968,9,0.34277848675898337,3.0850063808308503,0.0,0.0,0.0,0.0,35.67907523671584,-7.640323768592204,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915156,80.02409973142191,-1.0988393280673774,9,0.345787144308061,3.112084298772549,0.0,0.0,0.0,0.0,36.174669529050306,-7.640323768592204,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775529976,79.98036337883742,-0.8573709534364558,9,0.3519493693175012,3.167544323857511,0.0,0.0,0.0,0.0,37.936038985016346,-7.640323768592204,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.2461354198543706,79.99395813525967,-0.26888767699448507,9,0.3591536777685664,3.2323830999170973,0.0,0.0,0.0,0.0,42.40567127055827,-13.375869350976807,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606168,79.99225407651723,-0.4280037770664184,9,0.3668581961919836,3.3017237657278526,0.0,0.0,0.0,0.0,44.55132752566442,-11.194046310631187,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.240261121363297,79.99883464624061,-0.16017536653148842,9,0.3749201650663584,3.3742814855972254,0.0,0.0,0.0,0.0,47.4312939762366,-8.349114809111128,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081671277,79.9985405012905,-0.31035807760341005,9,0.38148528432528755,3.433367558927588,0.0,0.0,0.0,0.0,48.46657009322614,-7.208572319800005,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837424,80.01136839775879,-0.12424357533191559,9,0.3902740218697397,3.512466196827657,0.0,0.0,0.0,0.0,50.26489744682078,-5.295701526757959,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929927,80.03298631009226,0.1711690868186703,9,0.3981721414036306,3.5835492726326756,0.0,0.0,0.0,0.0,53.09554271369798,-2.452389026378995,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763505,80.10345757244181,0.880654182012228,10,0.3827684825716763,3.827684825716763,0.0,0.0,0.0,0.0,58.04396617361921,2.231216386594319,True,False,True,False,True,1.9038514287429038
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350908,80.18145715121896,1.0811437183354626,10,0.39606336100931383,3.9606336100931383,0.0,0.0,0.0,0.0,62.145344803340535,5.985483594777847,True,False,True,False,True,2.8845121314238042
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223217,80.21804140604004,1.3445091121723474,9,0.4426986147274237,3.9842875325468134,0.0,0.0,0.0,0.0,65.82197474530926,9.318693681108016,True,False,True,False,True,4.0955389449754165
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.245432651582505,80.27087490383293,1.0216851057858463,8,0.4975551045125132,3.980440836100106,0.0,0.0,0.0,0.0,65.9428257676712,9.467802136193129,True,False,True,False,True,2.7830295926144615
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649344,80.31325550081256,0.8818843132878597,8,0.5105781015639812,4.08462481251185,0.0,0.0,0.0,0.0,65.09042838144185,9.467802136193129,True,False,True,False,True,2.2456458675971582
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.266912688026423,80.36262256995306,1.1435718030692503,8,0.5209108293915893,4.167286635132714,0.0,0.0,0.0,0.0,65.80634055866858,9.825680196453398,True,False,True,False,True,3.49166770813704
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292020745,80.36262256995306,1.1409445895582804,8,0.5293090697511941,4.234472558009553,0.0,0.0,0.0,0.0,66.28361534348639,10.688064992915706,True,False,True,False,True,3.49166770813704
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720336,80.42295517245279,1.2498611752109683,8,0.5321977660851,4.2575821286808,0.0,0.0,0.0,0.0,67.31758435546163,12.088929525168737,True,False,True,False,True,4.157076878123203
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464605,80.48022434474652,1.70928827683062,8,0.530225315031171,4.241802520249368,0.0,0.0,0.0,0.0,70.11749229030427,15.0528059927166,True,False,True,False,True,6.458520120682625
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049387,80.51458072273633,1.244986921231627,8,0.5313166993730147,4.250533594984118,0.0,0.0,0.0,0.0,67.87384836310437,15.0528059927166,True,False,True,False,False,4.26176424637173
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207759,80.55585129769732,0.9538251504722809,8,0.5370140944842093,4.296112755873675,0.0,0.0,0.0,0.0,64.21492393725435,19.309854553339733,True,False,True,False,False,2.926769879461851
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657914,80.61505003643948,1.6197997739193768,8,0.5456843243880172,4.365474595104137,0.0,0.0,0.0,0.0,65.25983951465554,19.309854553339733,True,False,True,False,False,6.212776161199198
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013166,80.6845836847879,1.3357645377225946,7,0.6035852766714644,4.225096936700251,0.0,0.0,0.0,0.0,64.0511074035225,19.02035395137176,True,False,True,False,False,4.948376081116045
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541371,80.80493862026066,2.0608977399978703,6,0.3801150104183409,2.2806900625100455,0.0,0.0,0.0,0.0,66.39105527807648,19.02035395137176,True,False,True,False,True,8.554985350865849
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901124,80.99494027112425,2.187222411910627,6,0.3677794397281899,2.206676638369139,0.0,0.0,0.0,0.0,68.78897029027186,19.02035395137176,True,False,True,False,True,9.734154307463054
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906398,81.06817743739401,1.9388660503930515,6,0.35780366611406555,2.1468219966843933,0.0,0.0,0.0,0.0,69.03768320752584,14.23066961097102,True,False,True,False,True,8.829784441865986
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680563,81.66558381217538,1.990407351843651,6,0.3453548933731143,2.072129360238686,0.0,0.0,0.0,0.0,70.42203854645436,15.77016942905567,True,False,True,False,True,10.379751868953061
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048579775,81.70618901309312,1.711266316752783,6,0.33738448768614404,2.0243069261168642,0.0,0.0,0.0,0.0,69.21630081453327,15.77016942905567,True,False,True,False,True,8.958734463942818
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838740824,81.80397219678206,1.4600156340511712,6,0.33271413889075013,1.9962848333445007,0.0,0.0,0.0,0.0,66.68840111409462,15.77016942905567,True,False,True,False,False,7.757105323319138
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395035827,81.93926408028925,1.6526325809507745,6,0.3246351683902959,1.9478110103417752,0.0,0.0,0.0,0.0,66.43409450752426,15.77016942905567,True,False,True,False,False,9.148157484162105
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581733,82.03619824181065,1.2967158144209003,6,0.31937034884691345,1.9162220930814806,0.0,0.0,0.0,0.0,63.46364140003533,17.76004668897332,True,False,True,False,False,7.136066232731952
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551536,82.14413045361495,1.1364947174573117,6,0.31503028099138974,1.8901816859483385,0.0,0.0,0.0,0.0,60.445850373673345,14.88167576117543,True,False,True,False,False,6.344280950753237
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955383035,82.32072651094462,1.3545626832532718,6,0.30928431346592455,1.8557058807955473,0.0,0.0,0.0,0.0,60.276533590365915,14.64108650377969,True,False,True,False,False,7.841671157457707
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237677,82.35680880545314,0.936671134990947,6,0.3061301582090771,1.8367809492544624,0.0,0.0,0.0,0.0,56.825549523790244,11.315004343908512,False,False,True,False,False,5.2163281178127185
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854016,82.40740022854723,1.0954691037819573,6,0.30268157410630786,1.8160894446378473,0.0,0.0,0.0,0.0,55.69213606137974,10.195291255225207,False,False,True,False,False,6.107462710449447
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481905,82.45609018340906,1.0262101274989948,6,0.299873766029179,1.7992425961750738,0.0,0.0,0.0,0.0,54.459328376618146,8.914406370371353,False,False,True,False,False,5.739235323689282
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.965370617798226,82.51908331603387,1.0254760958763387,6,0.29666131593431316,1.7799678956058789,0.0,0.0,0.0,0.0,53.81464788749572,8.125221402351997,False,False,True,False,False,5.858207426421881
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789763,82.53828530271903,0.5588868365737227,6,0.29509898466534484,1.770593907992069,0.0,0.0,0.0,0.0,49.72283936757903,4.177687927338695,False,True,False,False,False,2.95716843687196
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023909,82.54144033308322,0.277120341093055,6,0.2943054675896927,1.7658328055381562,0.0,0.0,0.0,0.0,45.26927990616518,0.08362649841401293,False,True,False,True,False,1.2676949114726455
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661505021,82.50563932669584,-0.21936824811722175,6,0.29427543702404807,1.7656526221442883,0.0,0.0,0.0,0.0,39.90070320529223,-4.710587655268533,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788172,82.46831101863468,-0.039785850371402094,7,0.2860554452275405,2.0023881165927837,0.0,0.0,0.0,0.0,37.922400742550764,-6.3390162071115626,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717342,82.39802677914169,-0.450391258904581,7,0.28643012516984706,2.0050108761889294,0.0,0.0,0.0,0.0,34.74627701798781,-9.20315157825673,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.8237396821932688,82.35175528458768,-0.622137832203841,7,0.2863937127654776,2.004755989358343,0.0,0.0,0.0,0.0,31.940365071632755,-11.770822639939112,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175435,82.31510911912673,-0.665743604804493,7,0.2864273604468282,2.0049915231277975,0.0,0.0,0.0,0.0,29.862715411039147,-13.739785659819972,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011799,82.2918297946423,-0.39424001115144786,7,0.2869345449840152,2.0085418148881065,0.0,0.0,0.0,0.0,31.295918125282697,-13.739785659819972,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405911,82.2838896839418,-0.07733103419300456,7,0.2870455127951827,2.009318589566279,0.0,0.0,0.0,0.0,35.11759921249526,-13.739785659819972,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963469978,82.27402399142471,-0.1490104658395591,7,0.287222997843111,2.010560984901777,0.0,0.0,0.0,0.0,37.204795322979116,-19.264953450018073,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233367,82.26424450149463,-0.35913791639301446,7,0.2890851198487995,2.0235958389415964,0.0,0.0,0.0,0.0,37.301367973085064,-18.92872911841684,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135876,82.25087451445542,-0.11229873895397,7,0.2925298924743977,2.047709247320784,0.0,0.0,0.0,0.0,39.60536137670321,-16.45255409534345,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357063816,82.23391443824134,-0.3900676685801003,7,0.29476288302271275,2.0633401811589893,0.0,0.0,0.0,0.0,39.315673658876946,-16.41869772961911,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.677762601417404,82.19029035567499,-0.7955486250152919,7,0.2951088517273915,2.0657619620917402,0.0,0.0,0.0,0.0,36.90626806566813,-16.41869772961911,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440094,82.1477118586027,-1.2788419948414154,7,0.2957964237031759,2.0705749659222312,0.0,0.0,0.0,0.0,33.283014355587206,-11.162467755954637,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411062,82.08588466603443,-0.9433021140613496,7,0.2981913200090693,2.087339240063485,0.0,0.0,0.0,0.0,33.78376252508623,-11.162467755954637,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559626,82.00222193154879,-1.180183882632389,7,0.2991020813107295,2.0937145691751065,0.0,0.0,0.0,0.0,32.91190792975159,-11.927914289651461,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474032586,81.94127888866757,-1.2789378012845822,7,0.29908182308881504,2.0935727616217052,0.0,0.0,0.0,0.0,31.76380974790348,-13.316249492827275,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857557,81.89418594305025,-1.7057816481984658,7,0.29891413977163866,2.0923989784014707,0.0,0.0,0.0,0.0,29.23933425936772,-15.938826756529956,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953406,81.8542178878684,-1.4115234037005056,7,0.3005080716446636,2.103556501512645,0.0,0.0,0.0,0.0,30.098318649473484,-15.938826756529956,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774403594,81.78961356705756,-1.3341528614743845,7,0.3023832490900099,2.1166827436300695,0.0,0.0,0.0,0.0,31.086055552352995,-15.938826756529956,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.882452893749493,81.7090108680543,-1.2225736197444925,7,0.3049494325778462,2.1346460280449233,0.0,0.0,0.0,0.0,32.51896787281078,-15.938826756529956,False,True,False,True,True,0.0
