date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301939,137.97578085105005,0.6106454978242727,5,0.2888972650056858,1.444486325028429,0.0,0.0,0.0,0.0,49.894183191854395,4.939773391686138,False,True,False,False,False,10.391060058605412
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.354034851943793,138.0453610182974,0.6846090728509228,5,0.2870157595418987,1.4350787977094934,0.0,0.0,0.0,0.0,51.36921996276082,4.939773391686138,False,True,False,False,True,11.01883869426505
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.386510462987255,138.0044909994574,0.3243086180607413,5,0.2881473443808844,1.440736721904422,0.0,0.0,0.0,0.0,49.47843166588302,4.939773391686138,False,True,False,False,True,7.689713065763936
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.437686399814285,138.04746604984928,0.6262073580121679,5,0.2885939736764488,1.442969868382244,0.0,0.0,0.0,0.0,50.62790403906293,4.939773391686138,False,True,False,False,True,9.900881258797448
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728628,137.99316342546786,0.24127627553874523,5,0.2887875449182151,1.4439377245910756,0.0,0.0,0.0,0.0,48.58457376535073,4.489792106927858,False,True,False,False,True,6.448147422351994
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.48238178825604,138.02429308167976,0.5380247937413184,5,0.2885767558082771,1.4428837790413853,0.0,0.0,0.0,0.0,49.47877133706213,4.489792106927858,False,True,False,False,True,8.584934803734413
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526453,138.05758752083614,0.4414280322196688,5,0.2888868255213427,1.4444341276067134,0.0,0.0,0.0,0.0,49.39258277894011,4.489792106927858,False,True,False,False,True,7.786830910789536
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.4792234746519135,138.06958610732124,0.3764313103119009,5,0.29035775724694046,1.4517887862347023,0.0,0.0,0.0,0.0,48.83447095997526,3.715125113869327,False,True,False,False,True,7.22544405633656
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138449,137.6338701946482,-0.29652812645059845,5,0.2940781502978199,1.4703907514890995,0.0,0.0,0.0,0.0,43.998386139776336,-1.0866287720353682,False,True,False,True,False,1.2308575979957013
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566553,137.06268030782465,-0.9793183629573876,6,0.280301740053215,1.68181044031929,0.0,0.0,0.0,0.0,37.98485978701845,-6.673430095096691,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446333,136.8732822450478,-0.7282753617523064,6,0.2826598373339708,1.695959024003825,0.0,0.0,0.0,0.0,35.88222127471659,-8.506369141877954,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829228,136.7750575261432,-0.4965091826392986,6,0.2835507948568384,1.7013047691410303,0.0,0.0,0.0,0.0,36.217161633301174,-8.506369141877954,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.16002098240424,136.70129034183202,-0.4764358023831604,6,0.28593210460321383,1.715592627619283,0.0,0.0,0.0,0.0,36.56818987326754,-8.506369141877954,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771889,136.47805754264107,-0.6842810627371518,6,0.2882576724992666,1.7295460349955996,0.0,0.0,0.0,0.0,35.69026383246392,-9.173197062255412,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.0393448661182,136.3246973939236,-1.2067454508174915,6,0.28742021731943135,1.724521303916588,0.0,0.0,0.0,0.0,32.97862367489437,-11.983070394208106,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462228,136.0835475583514,-1.337556369541364,6,0.28600674993413305,1.7160404996047984,0.0,0.0,0.0,0.0,30.63713152020062,-14.354814802273602,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732971,135.96801310580926,-1.145082357239233,6,0.28526501587063696,1.7115900952238219,0.0,0.0,0.0,0.0,30.85023773164075,-14.354814802273602,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.83020207317184,135.85301937083852,-0.9755230225193503,5,0.24655403023158512,1.2327701511579257,0.0,0.0,0.0,0.0,32.511430241032855,-14.354814802273602,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216843,135.75736534678794,-0.46574632597724075,5,0.246543314677755,1.232716573388775,0.0,0.0,0.0,0.0,37.50275775115541,-17.368505797642015,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116087,135.64683035015352,-0.4778899093408735,5,0.24657336428450924,1.2328668214225462,0.0,0.0,0.0,0.0,40.71814970783203,-14.417280585188259,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.47245467520037,135.23274353769682,-1.1970332627253153,5,0.24571097383343865,1.2285548691671933,0.0,0.0,0.0,0.0,38.93134876846748,-14.417280585188259,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.455446242452167,135.02473528107416,-1.3987778601102743,5,0.24435343698114892,1.2217671849057445,0.0,0.0,0.0,0.0,36.83179967110673,-14.417280585188259,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.437774554628085,134.83105732869944,-0.7519768341715574,5,0.24417569486041,1.22087847430205,0.0,0.0,0.0,0.0,39.6677761878096,-14.417280585188259,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582226055,132.62981871966196,-2.0299907316597454,5,0.23947490857448753,1.1973745428724376,-1.0,0.0,119.05,165.0,36.04906677455838,-14.417280585188259,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.5792809534830985,132.72848790084745,-0.6806956463041033,5,0.23914794703398706,1.1957397351699353,0.0,0.0,0.0,0.0,39.71064068836996,-14.417280585188259,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.5101628368392435,133.00608621332103,0.06972387604660311,5,0.2395871740392884,1.197935870196442,0.0,0.0,0.0,0.0,44.660002972633556,-11.771759908995719,False,True,False,True,True,0.48029734820187997
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.464756527121155,132.9924454418041,-0.4597923261818135,6,0.23439105463658785,1.4063463278195272,0.0,0.0,0.0,0.0,46.22357818813799,-10.38527219486651,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982962,133.08155730752685,0.07146622010162275,7,0.24275806442281786,1.699306450959725,0.0,0.0,0.0,0.0,48.937502028874775,-7.791722723763371,False,False,False,False,True,0.5536743555356729
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.3746227148559464,133.1221539555795,0.1926147004055651,8,0.23674788299919708,1.8939830639935766,0.0,0.0,0.0,0.0,51.126923455847056,-5.62911404594832,False,False,True,False,True,1.1244172644601775
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893847,133.66214158729142,0.6237527511313434,8,0.2368465017124599,1.8947720136996793,0.0,0.0,0.0,0.0,54.06915273782515,-2.7280263515568492,True,False,True,False,True,3.339134025855074
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.054668976452396,133.6322636443756,0.22259455650935833,8,0.23735986703632203,1.8988789362905762,0.0,0.0,0.0,0.0,54.37516673811902,-2.2070572037725285,True,False,True,False,True,1.4606296449673692
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876323,133.64454821735976,0.2666209247714435,8,0.23814792324713674,1.905183385977094,0.0,0.0,0.0,0.0,54.7086284518122,-1.5060814093791137,True,False,True,False,True,1.6282837402307422
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.8199484440923195,133.66393520837877,0.3653064648329199,8,0.2392372864211497,1.9138982913691975,0.0,0.0,0.0,0.0,55.266106295695685,-0.5205539437881725,True,False,True,False,True,2.0314346139008137
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760465,133.66707792894206,0.22617995029466556,8,0.24025493565473577,1.9220394852378861,0.0,0.0,0.0,0.0,54.96873777095101,-0.34224115353519835,True,False,True,False,True,1.407623966556411
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080827,133.72228311769888,0.562712575922995,8,0.24231417951998271,1.9385134361598617,0.0,0.0,0.0,0.0,56.072260712634545,1.1678046925579366,True,False,True,False,True,2.802086989907771
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.570515331103112,133.76771701730144,0.5712726370090385,8,0.2436466020778008,1.9491728166224065,0.0,0.0,0.0,0.0,56.84237110521049,2.317256945501491,True,False,True,False,True,2.838047401384337
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614137,133.7752977459688,0.24128615446053212,8,0.24469351532658068,1.9575481226126454,0.0,0.0,0.0,0.0,55.55108973853107,2.317256945501491,True,False,True,False,True,1.41274892521443
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802449,133.78719517624785,0.2460559185977374,8,0.24697725071433946,1.9758180057147157,0.0,0.0,0.0,0.0,54.72136903938083,2.317256945501491,True,False,True,False,False,1.4389649970905332
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.53944434231651,133.79693860909956,0.1224060300995612,8,0.24931059307432696,1.9944847445946157,0.0,0.0,0.0,0.0,53.43760350781586,2.317256945501491,True,False,True,False,False,0.9067889635595172
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817193,134.06521815016356,0.6297852409365848,8,0.2511904339033858,2.0095234712270864,0.0,0.0,0.0,0.0,55.4391450457168,2.317256945501491,True,False,True,False,True,3.2258754500811193
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898712,134.5342878436944,0.836654936988149,8,0.2533046768975765,2.026437415180612,0.0,0.0,0.0,0.0,58.024621943331525,4.296595549877658,True,False,True,False,True,4.3974107881709585
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048803,134.5342878436944,0.8384147380993856,8,0.2560363776074634,2.048291020859707,0.0,0.0,0.0,0.0,59.74827320840801,5.958830742884572,True,False,True,False,True,4.3974107881709585
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154386,134.4631962975914,0.3345386416883364,8,0.25987023728894726,2.078961898311578,0.0,0.0,0.0,0.0,57.26233837359992,5.958830742884572,True,False,True,False,False,2.0652860009446528
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917466,134.39713472476137,0.03332552435055675,8,0.26328370031029424,2.106269602482354,0.0,0.0,0.0,0.0,53.77133513591951,7.976415540165085,True,False,True,False,False,0.6913213391378292
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241331,134.1988230354689,-0.6263437867795485,8,0.26777020522229084,2.1421616417783267,0.0,0.0,0.0,0.0,48.18089365178595,2.9555771436272167,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454647,134.07373476801297,-0.515350485089633,9,0.3015449605209748,2.713904644688773,0.0,0.0,0.0,0.0,45.04123270722395,0.3034409299090015,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665851,134.00892284138843,-0.3716949393838788,9,0.3052008295530342,2.746807465977308,0.0,0.0,0.0,0.0,43.892951606909655,-0.6284845615412351,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173967,133.59335189298315,-0.6847303791516174,8,0.3236045508649089,2.5888364069192713,0.0,0.0,0.0,0.0,41.23547829028382,-3.1008855100934554,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.62608612777283,134.0030432397605,0.21808353664951763,7,0.33942794955382805,2.375995646876796,0.0,0.0,0.0,0.0,45.38766314196727,-3.1008855100934554,False,False,False,True,True,1.3109239904237597
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865496,134.10375317237444,0.45847083483870804,8,0.33349313207682285,2.667945056614583,0.0,0.0,0.0,0.0,49.325236044069015,-6.997002962179849,True,False,False,False,True,2.386482804861963
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.60660339998162,134.24393443697002,0.47463060487544073,8,0.3368008407274422,2.6944067258195377,0.0,0.0,0.0,0.0,52.14123746975366,-4.43466152929409,True,False,True,False,True,2.5582159419780304
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948751,134.51137042242456,0.4270315324758308,8,0.34036256184146596,2.7229004947317277,0.0,0.0,0.0,0.0,54.018571753543426,-2.6443671093126824,True,False,True,False,True,2.5582159419780517
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662381,134.13495383566337,-0.3738065782704104,8,0.342442683000764,2.739541464006112,0.0,0.0,0.0,0.0,50.18619045770322,-2.6443671093126824,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894193,134.0554549845916,-0.3445531761897746,9,0.3413729660384136,3.0723566943457223,0.0,0.0,0.0,0.0,47.73007404477049,-2.6443671093126824,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163154,134.0913476915268,0.13065432191162643,8,0.30999292766437747,2.4799434213150198,0.0,0.0,0.0,0.0,49.05867130223917,-2.6443671093126824,True,False,False,False,False,0.8998972504078822
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512555,133.47642076954267,-1.0099069960880762,9,0.30043567151948003,2.7039210436753205,0.0,0.0,0.0,0.0,44.55765313950283,1.5033130127400582,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.72248906343051,133.03753627490738,-1.627357636106118,10,0.37123398408696984,3.7123398408696984,0.0,0.0,0.0,0.0,39.541848069704365,-3.2127250096350224,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373186,132.7728433874495,-1.2622197374872361,10,0.3691142445853412,3.691142445853412,0.0,0.0,0.0,0.0,37.949310937475346,-4.74397459511659,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668537,132.61912769233305,-0.9787843792740332,10,0.369335795263152,3.69335795263152,0.0,0.0,0.0,0.0,38.34638946783429,-4.74397459511659,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.9038240149923755,132.47966366241621,-1.3837918680621044,9,0.3838326700723608,3.4544940306512473,0.0,0.0,0.0,0.0,37.0740489246172,-6.125609845536644,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001676,132.0560382166745,-1.8393829274300422,9,0.374012679751713,3.366114117765417,0.0,0.0,0.0,0.0,34.52482563124559,-8.879467845529646,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.3029835756533314,131.70217879965745,-2.001778784319556,9,0.35998104707064105,3.2398294236357694,0.0,0.0,0.0,0.0,32.03098776364895,-11.518716399533297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487867016,131.45568615190953,-2.055947510464492,9,0.34579160392818203,3.112124435353638,0.0,0.0,0.0,0.0,29.899571127482695,-13.78806604485613,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941629,130.818599266659,-2.108066716136549,9,0.3309229745508054,2.9783067709572486,0.0,0.0,0.0,0.0,27.82023920051645,-16.000236418092406,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.1108761469018225,130.52990426174736,-2.1706051325999094,9,0.3163567254756592,2.8472105292809324,0.0,0.0,0.0,0.0,25.883957044791686,-18.075087939113157,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956464,129.10442213293575,-1.9020044157649332,9,0.3039286682008785,2.7353580138079066,0.0,0.0,0.0,0.0,24.608257947562173,-19.553539721052957,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.498529791634944,128.94909665085802,-1.4868376816073343,9,0.2956402655901091,2.660762390310982,0.0,0.0,0.0,0.0,27.660323861175904,-19.553539721052957,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040172,128.68099879368555,-1.523258358030443,9,0.2875455096545491,2.587909586890942,0.0,0.0,0.0,0.0,29.286964710793605,-19.553539721052957,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211467,128.38355252295054,-1.488972895300701,9,0.28005786947002387,2.5205208252302147,0.0,0.0,0.0,0.0,30.236669317836068,-19.553539721052957,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008547,128.29618129608454,-1.3989645572299132,9,0.27371670407110427,2.4634503366399385,0.0,0.0,0.0,0.0,31.740506610689938,-23.537845813936904,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819592,128.11435234001755,-1.0499737116181083,9,0.2695671281387175,2.426104153248458,0.0,0.0,0.0,0.0,36.41377618388597,-18.99507945094512,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201665,127.50335059298811,-1.0115188113231333,9,0.2655588719157182,2.390029847241464,0.0,0.0,0.0,0.0,39.232188574752854,-16.325676128302405,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646443,127.31915917333231,-1.2371253133575948,9,0.2605809021274659,2.345228119147193,0.0,0.0,0.0,0.0,39.004751759005806,-16.325676128302405,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524784,127.09499405554627,-1.1852099247353407,9,0.25601049866509606,2.3040944879858647,0.0,0.0,0.0,0.0,38.977510366574066,-16.194035722987692,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.82416725960706,126.96007717256047,-1.1189787848426143,9,0.25191108664785494,2.2671997798306944,0.0,0.0,0.0,0.0,39.509658587316494,-15.327687833946982,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041348,126.77830548748328,-1.0940677652890296,9,0.24818294450094402,2.2336465005084962,0.0,0.0,0.0,0.0,39.90384470149944,-14.565538686620897,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478349,126.63954118205379,-1.193285086687754,9,0.24428982178633976,2.198608396077058,0.0,0.0,0.0,0.0,38.93143631685204,-14.565538686620897,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462048,126.48206530836856,-1.27855450817944,9,0.24093651651440787,2.168428648629671,0.0,0.0,0.0,0.0,37.15492377556241,-14.565538686620897,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426419,126.35377604027582,-1.353740348172242,9,0.2377888820513713,2.140099938462342,0.0,0.0,0.0,0.0,35.10599538028419,-11.009001467307463,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766709,126.22821118904444,-1.5458588595307199,9,0.2344710767025708,2.1102396903231373,0.0,0.0,0.0,0.0,31.915467799044606,-14.084520776891544,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336257,126.00464309571976,-1.5848740039946307,9,0.23134867035728984,2.0821380332156085,0.0,0.0,0.0,0.0,29.258593308084322,-16.562102981858835,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792437,125.75095594047994,-1.6633212233321586,9,0.22834206470268587,2.055078582324173,0.0,0.0,0.0,0.0,26.659422822780172,-18.953781503999323,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421266996,125.47113220526195,-1.6646532720457354,9,0.2249738421702107,2.0247645795318965,0.0,0.0,0.0,0.0,24.607615166809445,-20.843085364877055,False,True,False,True,False,0.0
