date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,237.63581005169232,"rgba(38, 166, 154, 1.0)",5.649121109192224,237.63581005169232,0.7982108829230726,2,0.23805661799050637,0.47611323598101274,0.0,0.0,0.0,0.0,71.22505101060587,17.078341194773884,True,False,True,False,True,6.699647312789292
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,237.65105411913575,"rgba(38, 166, 154, 1.0)",5.77158307322921,237.65105411913575,0.8002909812194651,2,0.24299195383548503,0.48598390767097005,0.0,0.0,0.0,0.0,72.82171280665865,18.611426806997926,True,False,True,False,True,6.826396945418292
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,237.64404526856848,"rgba(38, 166, 154, 1.0)",5.847080161450591,237.64404526856848,0.42687198781490515,2,0.24871546629539218,0.49743093259078436,0.0,0.0,0.0,0.0,68.0042157194352,22.568528745482226,True,False,True,False,False,4.268586299485094
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",5.950189963658147,237.6573153163989,0.6315234818639123,2,0.25320946377846093,0.5064189275569219,0.0,0.0,0.0,0.0,66.66857805376337,21.41045962222293,True,False,True,False,False,5.593775501781749
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.052658349031807,237.6573153163989,0.62083211490075,2,0.25814799350325407,0.5162959870065081,0.0,0.0,0.0,0.0,65.77815294331549,20.53304562722549,True,False,True,False,False,5.593775501781749
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.151618836234939,237.6573153163989,0.6108448497275502,2,0.26395715591832264,0.5279143118366453,0.0,0.0,0.0,0.0,65.1845362030169,19.81692196748864,False,False,True,False,False,5.593775501781749
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.246646222337316,237.6573153163989,0.6015523450270057,2,0.270219215118474,0.540438430236948,0.0,0.0,0.0,0.0,64.78879170948451,19.19705206429012,False,False,True,False,False,5.593775501781749
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.336984817449892,237.6573153163989,0.592976753432282,2,0.2755184606292398,0.5510369212584796,0.0,0.0,0.0,0.0,64.52496204712959,18.63983469179216,False,False,True,False,False,5.593775501781749
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.416563149979233,237.6573153163989,0.5856226449845289,2,0.2809860037130732,0.5619720074261464,0.0,0.0,0.0,0.0,64.34907560555965,18.129173854101154,False,False,True,False,False,5.593775501781749
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.6573153163989,"rgba(38, 166, 154, 1.0)",6.481630401193154,237.6573153163989,0.5797437451708717,2,0.28738897450724354,0.5747779490144871,0.0,0.0,0.0,0.0,64.23181797784635,17.658182445700035,False,False,True,False,False,5.59377550178176
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,237.96879311089776,"rgba(38, 166, 154, 1.0)",6.53537547120004,237.96879311089776,0.3934290998937966,2,0.29421430402360066,0.5884286080472013,0.0,0.0,0.0,0.0,60.42807173547193,13.871366629208723,False,True,True,False,False,4.417531898197758
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,232.85340284313318,,,,,,,237.8514322827544,"rgba(239, 83, 80, 1.0)",6.536533969417349,237.8514322827544,-0.30466181191312397,2,0.30218169535920414,0.6043633907184083,0.0,0.0,0.0,0.0,48.87050892280792,3.3426637746268213,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,232.91232717513833,,,,,,,237.74326959491904,"rgba(239, 83, 80, 1.0)",6.555053244333687,237.74326959491904,0.046792969278489575,3,0.285285319568136,0.8558559587044081,0.0,0.0,0.0,0.0,46.423034549487824,1.6195210177385349,False,True,False,True,False,1.1596106046930679
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,232.97213825725473,,,,,,,237.72078655634152,"rgba(239, 83, 80, 1.0)",6.577098553191361,237.72078655634152,-0.019885144685578487,3,0.2941537282349234,0.8824611847047703,0.0,0.0,0.0,0.0,44.129693017262305,-0.18877358547810985,False,True,False,True,False,0.6081492422451191
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,233.0928664895997,,,,,,,237.71417468725156,"rgba(239, 83, 80, 1.0)",6.611442628552714,237.71417468725156,0.10070802246289656,3,0.3019121155263224,0.9057363465789672,0.0,0.0,0.0,0.0,44.304599122139585,-0.18877358547810985,False,True,False,True,False,1.5402926920203122
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,233.38578503489953,,,,,,,237.73468544815063,"rgba(239, 83, 80, 1.0)",6.640450689552151,237.73468544815063,0.08061418974040824,3,0.3092219306080963,0.9276657918242888,0.0,0.0,0.0,0.0,44.22664892824718,-0.18877358547810985,False,True,False,True,False,1.4042690083474163
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,233.41889251600324,,,,,,,237.73391731533437,"rgba(239, 83, 80, 1.0)",6.671827583677462,237.73391731533437,0.10957757458454426,3,0.31968852432662437,0.9590655729798732,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547810985,False,True,False,True,False,1.6400989808760293
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,233.570475531784,,,,,,,237.71936655044976,"rgba(239, 83, 80, 1.0)",6.685295975444342,237.71936655044976,-0.14350397558666164,3,0.33118668161762893,0.9935600448528867,0.0,0.0,0.0,0.0,41.897649986155535,-2.884390273912203,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,233.6865156389633,,,,,,,237.69887452032057,"rgba(239, 83, 80, 1.0)",6.7072252792014435,237.69887452032057,0.00613151906600833,4,0.2926458128429509,1.1705832513718035,0.0,0.0,0.0,0.0,42.49103362061722,-2.884390273912203,False,True,False,True,False,0.7207884937963627
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,233.79656553387923,,,,,,,237.74306824255382,"rgba(239, 83, 80, 1.0)",6.727027805063898,237.74306824255382,0.357800179692185,5,0.26430875416625516,1.3215437708312758,0.0,0.0,0.0,0.0,47.40251822247877,-7.735371345938475,False,True,False,False,True,3.5949712091547745
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,233.84567056903288,,,,,,,237.76788040351332,"rgba(239, 83, 80, 1.0)",6.751678498681794,237.76788040351332,0.3661488912674607,6,0.24292968749996766,1.4575781249998059,0.0,0.0,0.0,0.0,50.81948760205037,-4.548338508659285,False,True,False,False,True,3.7001033189823858
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,234.04356031799506,,,,,,,237.85291233906608,"rgba(239, 83, 80, 1.0)",6.782169397674393,237.85291233906608,0.3541768894415394,6,0.24981473593235137,1.4988884155941082,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646556,False,True,True,False,True,3.71795213543275
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,234.27233607018474,,,,,,,238.01353381972922,"rgba(38, 166, 154, 1.0)",6.918614216422804,238.01353381972922,1.070512959472425,6,0.25290393981222514,1.5174236388733509,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793691,False,False,True,False,True,9.480860317533448
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,234.6421170074959,,,,,,,238.26672994538325,"rgba(38, 166, 154, 1.0)",7.060315252768836,238.26672994538325,1.081151447397937,5,0.22027767510980648,1.1013883755490324,0.0,0.0,0.0,0.0,65.8996708278287,9.052226893281492,True,False,True,False,True,9.979351709564323
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,235.0902916861872,,,,,,,238.54748831050907,"rgba(38, 166, 154, 1.0)",7.222125172622015,238.54748831050907,1.1689788653200346,5,0.2182004876369315,1.0910024381846575,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.105797039816967
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,235.18614509468054,,,,,,,239.01170747810485,"rgba(38, 166, 154, 1.0)",7.232275714394477,239.01170747810485,0.9441416217449682,5,0.21593706881665292,1.0796853440832646,0.0,0.0,0.0,0.0,70.35797371698403,12.814291381693153,True,False,True,False,True,9.529235130266091
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,235.39630060252972,,,,,,,239.12519057064569,"rgba(38, 166, 154, 1.0)",7.249342662341652,239.12519057064569,0.9924774927152182,5,0.21205905378719053,1.0602952689359526,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347897,True,False,True,False,True,10.035840494199164
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,236.30643047360846,,,,,,,239.58634103965224,"rgba(38, 166, 154, 1.0)",7.273183068984669,239.58634103965224,0.9560681883562815,4,0.23565412405352082,0.9426164962140833,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.270092180245683
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,236.55430930625838,,,,,,,239.65105012452028,"rgba(38, 166, 154, 1.0)",7.223726245773976,239.65105012452028,0.6754062528786998,4,0.2328429784952737,0.9313719139810948,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.4968143446741635
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,236.770747456882,,,,,,,239.700373141935,"rgba(38, 166, 154, 1.0)",7.150065584655456,239.700373141935,0.6544872634606058,4,0.23054759741891873,0.9221903896756749,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.293002845245322
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,236.90288351934097,,,,,,,239.69844753287222,"rgba(38, 166, 154, 1.0)",7.058036007225273,239.69844753287222,0.20140906984216947,4,0.22951090276613403,0.9180436110645361,0.0,0.0,0.0,0.0,56.523668619658935,13.914851288285085,False,True,True,False,False,3.0184649451028776
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,237.00102663701534,,,,,,,239.70325854232615,"rgba(38, 166, 154, 1.0)",6.9683900721907825,239.70325854232615,0.42287263301083117,4,0.22803241063433324,0.912129642537333,0.0,0.0,0.0,0.0,54.03178210328108,11.67643493415595,False,True,True,False,False,4.765589858553238
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,237.14199636937678,,,,,,,239.7600732158858,"rgba(38, 166, 154, 1.0)",6.858423516752486,239.7600732158858,0.9418967446870392,3,0.26701310035966774,0.8010393010790032,0.0,0.0,0.0,0.0,56.66960626915818,11.67643493415595,False,True,True,False,False,8.60269762941843
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,237.42262191847462,,,,,,,239.88719153941182,"rgba(38, 166, 154, 1.0)",6.757025891685549,239.88719153941182,0.8750607967721191,3,0.2637186038548479,0.7911558115645437,0.0,0.0,0.0,0.0,57.75881858622819,11.67643493415595,False,True,True,False,True,8.057956336380357
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,237.4968505005327,,,,,,,239.90850882836617,"rgba(38, 166, 154, 1.0)",6.615206102895915,239.90850882836617,0.7666414458974598,3,0.26113623132195524,0.7834086939658658,0.0,0.0,0.0,0.0,57.15701394760596,11.67643493415595,False,True,True,False,True,6.99359661908931
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,237.54916456400534,,,,,,,239.92757491969783,"rgba(38, 166, 154, 1.0)",6.418200261335081,239.92757491969783,0.8105738164081501,3,0.2585363584974492,0.7756090754923477,0.0,0.0,0.0,0.0,56.953929704852726,11.67643493415595,False,True,True,False,True,7.1558787646869
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,237.59448951374438,,,,,,,239.94507618348942,"rgba(38, 166, 154, 1.0)",6.154877573595803,239.94507618348942,0.8944002136007528,3,0.25587313637352854,0.7676194091205857,0.0,0.0,0.0,0.0,57.27289499068192,11.67643493415595,False,True,True,False,True,7.506481778166979
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,237.6390410816008,,,,,,,239.96180862604118,"rgba(38, 166, 154, 1.0)",5.996279139059464,239.96180862604118,0.7776808360343046,3,0.2537311197579198,0.7611933592737594,0.0,0.0,0.0,0.0,55.87570422463139,11.67643493415595,False,True,True,False,True,6.399845512957523
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,237.68619394709793,,,,,,,239.98098383703254,"rgba(38, 166, 154, 1.0)",5.8747062015866565,239.98098383703254,0.9888181576465114,3,0.2511349425273726,0.7534048275821179,0.0,0.0,0.0,0.0,56.77385640800344,11.67643493415595,False,True,True,False,True,7.700537094000783
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,237.86281705025416,,,,,,,240.05523345672745,"rgba(38, 166, 154, 1.0)",5.741005453892808,240.05523345672745,1.005880692789947,3,0.2488316566385257,0.7464949699155771,0.0,0.0,0.0,0.0,57.43474792503436,11.67643493415595,False,True,True,False,True,7.745213725668247
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,238.02643500297526,,,,,,,240.15283429792822,"rgba(38, 166, 154, 1.0)",5.6813452188280475,240.15283429792822,1.8582158442133052,3,0.24426173550479904,0.7327852065143972,0.0,0.0,0.0,0.0,63.12327948535033,8.075492894216481,True,False,True,False,True,12.87903530069105
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,238.35291138455787,,,,,,,240.35227226868042,"rgba(38, 166, 154, 1.0)",5.64537739464176,240.35227226868042,2.079175033091729,3,0.23914344215872416,0.7174303264761724,0.0,0.0,0.0,0.0,67.83608983393945,12.457970457026981,True,False,True,False,True,14.217869149317075
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,238.42561967923794,,,,,,,240.39663987055945,"rgba(38, 166, 154, 1.0)",5.63933572856442,240.39663987055945,2.1019071571498724,3,0.2344075339894324,0.7032226019682972,0.0,0.0,0.0,0.0,71.08353046959087,15.384378821291435,True,False,True,False,True,14.372456262281236
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,238.55738650294413,,,,,,,240.47958224567628,"rgba(38, 166, 154, 1.0)",5.766495014890762,240.47958224567628,2.3333788929979007,3,0.2290637671073168,0.6871913013219504,0.0,0.0,0.0,0.0,74.30710540419958,18.3081016746836,True,False,True,False,True,15.985369131714528
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,238.7106341136968,,,,,,,240.57291840799303,"rgba(38, 166, 154, 1.0)",5.781231860064307,240.57291840799303,1.983501417962401,3,0.22618169680750014,0.6785450904225004,0.0,0.0,0.0,0.0,72.36535079624565,18.3081016746836,True,False,True,False,True,13.289895005986025
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,239.27656808689972,,,,,,,240.9019608889137,"rgba(38, 166, 154, 1.0)",5.770318409719856,240.9019608889137,1.8557102660139317,3,0.22360133790629977,0.6708040137188993,0.0,0.0,0.0,0.0,70.21833545565248,18.3081016746836,True,False,True,False,False,12.688390520305095
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,239.61686853635518,,,,,,,241.12733370153484,"rgba(38, 166, 154, 1.0)",6.0035173301436435,241.12733370153484,3.06697978633546,3,0.2165994420917887,0.649798326275366,0.0,0.0,0.0,0.0,73.74573499584913,18.3081016746836,True,False,True,False,True,19.76927154665246
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,240.17375154506118,,,,,,,242.42711224439586,"rgba(38, 166, 154, 1.0)",6.257045914533288,242.42711224439586,2.8188841821723707,3,0.209695498989428,0.629086496968284,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,240.33357818316802,,,,,,,242.5325404997606,"rgba(38, 166, 154, 1.0)",6.49050156101314,242.5325404997606,2.8360611775842615,3,0.20305421280846095,0.6091626384253829,0.0,0.0,0.0,0.0,78.34654508426895,21.894105777450605,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,240.40160173928402,,,,,,,242.57049138359972,"rgba(38, 166, 154, 1.0)",6.618017260438308,242.57049138359972,2.4175682816730273,3,0.19823230388362612,0.5946969116508783,0.0,0.0,0.0,0.0,75.72094275329265,21.894105777450605,True,False,True,False,True,17.61696961907364
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,240.46031555434143,,,,,,,242.59834701932755,"rgba(38, 166, 154, 1.0)",6.754123159793361,242.59834701932755,2.318828456357554,2,0.2442884595549899,0.4885769191099798,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.196805653129317
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,240.94176984604027,,,,,,,242.84724183400948,"rgba(38, 166, 154, 1.0)",6.8941742758610935,242.84724183400948,2.2203903692409237,2,0.24201382594878296,0.4840276518975659,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.05247279037285
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,240.98886842775698,,,,,,,242.86904692657595,"rgba(38, 166, 154, 1.0)",6.961506479165114,242.86904692657595,1.9853393966935706,2,0.24052439812400234,0.4810487962480047,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.045535572634659
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,241.05748532598577,,,,,,,242.90763193498134,"rgba(38, 166, 154, 1.0)",7.073180753591048,242.90763193498134,2.2609867642502035,2,0.23869183753394352,0.47738367506788704,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.99229629146097
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,241.08327235113984,,,,,,,242.92182895723076,"rgba(38, 166, 154, 1.0)",7.150457417485727,242.92182895723076,2.0275865159780455,2,0.23806418287535996,0.47612836575071993,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.995403535630643
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,241.1485173711949,,,,,,,242.95869339864356,"rgba(38, 166, 154, 1.0)",7.3035888179455,242.95869339864356,2.138853513080258,2,0.23656909195072715,0.4731381839014543,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.01936340337458
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,241.20293133739887,,,,,,,242.98904668969172,"rgba(38, 166, 154, 1.0)",7.415421129141554,242.98904668969172,2.043842560842231,2,0.23568656984565034,0.4713731396913007,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.42887586017046
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,241.38152757046328,,,,,,,243.08142176314703,"rgba(38, 166, 154, 1.0)",7.46564847445553,243.08142176314703,1.8476061770185253,2,0.23670489655686636,0.4734097931137327,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.714291246543858
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,241.5276302147703,,,,,,,243.6666809249905,"rgba(38, 166, 154, 1.0)",7.4719116902103435,243.6666809249905,1.3655567006202507,2,0.23857463580022437,0.47714927160044873,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.83081965088953
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,241.59139966021144,,,,,,,243.72863272311915,"rgba(38, 166, 154, 1.0)",7.506927466146003,243.72863272311915,1.6679749915459385,2,0.24005941047868845,0.4801188209573769,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.057594400489048
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,241.94414033308345,,,,,,,243.98900839677776,"rgba(38, 166, 154, 1.0)",7.558521472274964,243.98900839677776,1.6790309652189834,2,0.24234318783387332,0.48468637566774664,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.451611957401614
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,242.24961490870612,,,,,,,244.16333569567377,"rgba(38, 166, 154, 1.0)",7.599962071977068,244.16333569567377,1.5561478060441996,3,0.1976127254045672,0.5928381762137016,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.564321672657577
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,242.6859782444915,,,,,,,244.4021885619398,"rgba(38, 166, 154, 1.0)",7.651316716454076,244.4021885619398,1.5523878932520294,3,0.19904166074729793,0.5971249822418938,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.839154542891492
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,243.1350485652532,,,,,,,244.6378455643558,"rgba(38, 166, 154, 1.0)",7.659324960258608,244.6378455643558,1.4338279799625306,3,0.2004787861955469,0.6014363585866407,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.97414122563698
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,243.4869811495147,,,,,,,246.0494892726907,"rgba(38, 166, 154, 1.0)",7.82673378311188,246.0494892726907,2.2717663868515823,3,0.19894523610549822,0.5968357083164947,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.160818874783292
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,243.89485157109544,,,,,,,246.33906649991226,"rgba(38, 166, 154, 1.0)",7.965078539734347,246.33906649991226,2.1852808372518906,3,0.19807230717292856,0.5942169215187857,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.050476824602274
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,244.34197474962392,,,,,,,246.64637595306436,"rgba(38, 166, 154, 1.0)",8.098564777752374,246.64637595306436,2.105758799853495,3,0.1975011768280458,0.5925035304841374,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.990976946713744
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,244.67936940004807,,,,,,,246.8943078484837,"rgba(38, 166, 154, 1.0)",8.286159420741152,246.8943078484837,2.104194629404893,3,0.1964010572454367,0.5892031717363101,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.507029395911115
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,244.92042074740573,,,,,,,247.07608242196164,"rgba(38, 166, 154, 1.0)",8.45125655671263,247.07608242196164,2.1326908557429145,2,0.24162055993372492,0.48324111986744983,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.137686457507076
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,245.946692714565,,,,,,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667086,247.7842615840437,1.8162414008616703,2,0.24052244393734068,0.48104488787468136,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.722352228429703
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,246.27147154231628,,,,,,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.629557687034932,247.9910627145745,1.6894188339836844,2,0.2400364896227819,0.4800729792455638,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.72157028876002
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,246.47916997950162,,,,,,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362178,248.11777470129263,1.6390244723005964,2,0.24007821197694543,0.48015642395389085,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.453017299591583
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,246.54186731317867,,,,,,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.74979217101897,248.1549890059147,1.623468388327565,2,0.23983690654587705,0.4796738130917541,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.439358238970193
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,246.67044343349937,,,,,,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.820769121844721,248.2317889103586,1.6028320086768832,2,0.24017479970795313,0.48034959941590627,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.448534466045057
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,246.8114659471156,,,,,,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.92007660301141,248.32064852623338,1.6994642701441434,2,0.24008089640537755,0.4801617928107551,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.46989943189689
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,247.60998030545522,,,,,,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239384451,248.83623855830075,1.5744619023892195,2,0.23972454421985506,0.4794490884397101,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.797063602445533
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,247.8229736384953,,,,,,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405037,249.75082755568965,1.0393567468478964,2,0.24048266738585605,0.4809653347717121,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.48634459508687
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,247.92302881941578,,,,,,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597280835,249.8055884473162,1.1569453917172796,2,0.24130957051332197,0.48261914102664394,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.561864691315474
