date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,39.2113661256193,"rgba(38, 166, 154, 1.0)",0.7426813607487218,39.2113661256193,2.563190588843627,11,0.16717503521737112,1.8389253873910822,0.0,0.0,0.0,0.0,76.02515093506481,19.921971660398214,True,False,True,False,True,9.488718871715093
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.7568997934319094,39.253407597737,2.0763546454903095,11,0.16691396853465218,1.836053653881174,0.0,0.0,0.0,0.0,74.47714268343346,19.921971660398214,True,False,True,False,True,7.442425274131914
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.7666785153804141,39.27464685068443,1.9504304859431274,11,0.16730532407972304,1.8403585648769534,0.0,0.0,0.0,0.0,72.84527920861191,19.921971660398214,True,False,True,False,False,7.05780891458123
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106065,39.57592866932493,1.9148176531591181,11,0.16720863364188754,1.839294970060763,1.0,0.0,41.37,161.0,73.17424937677475,19.921971660398214,True,False,True,False,False,8.861059232814569
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090204,39.57068305631238,1.5500965882827038,11,0.1677083033334917,1.8447913366684088,0.0,0.0,0.0,0.0,70.37613995927893,19.921971660398214,True,False,True,False,False,6.889693883972381
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.809651532206031,39.578777721867475,1.4836287345243395,11,0.1684881521987465,1.8533696741862113,0.0,0.0,0.0,0.0,68.24804005977978,23.597975630800676,True,False,True,False,False,6.714683917431593
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872373,39.58505544922038,1.527896458236388,11,0.16913662012515737,1.8605028213767312,0.0,0.0,0.0,0.0,67.27229157249387,22.44957353367637,True,False,True,False,False,7.1291118526694355
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.846015302398167,39.594045773327096,1.5495632560744392,11,0.16944211821637312,1.8638633003801042,0.0,0.0,0.0,0.0,66.98699388315582,21.875216024528257,True,False,True,False,False,7.457763421334224
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218059,39.59755272373311,0.9971747239371933,11,0.17105380709631418,1.881591878059456,0.0,0.0,0.0,0.0,61.76646231705622,16.79621044470528,True,False,True,False,False,4.219537741177046
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036039,39.572942332167806,0.11953423507610923,11,0.1740151761344578,1.9141669374790358,0.0,0.0,0.0,0.0,53.096619719214125,8.882738812758475,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473199,39.56847716049128,0.3995725596730411,11,0.17793102500850572,1.9572412750935628,0.0,0.0,0.0,0.0,49.32477660425537,5.7407126637268036,False,False,False,True,False,0.6281571786013238
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792813885,39.56847716049128,0.39870793156153994,11,0.18410956899260908,2.0252052589187,0.0,0.0,0.0,0.0,46.810214527616196,3.6240522105660204,False,True,False,True,False,0.6281571786013238
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452988984,39.557579026826595,-0.3267024882080212,10,0.1905453353646941,1.905453353646941,0.0,0.0,0.0,0.0,41.7723054462583,-0.9279624309479004,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966746827,39.38921152921203,-1.1334522824034485,11,0.20722921587546209,2.279521374630083,0.0,0.0,0.0,0.0,35.55646486747412,-6.503235795265276,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902028,39.398018433959095,-0.4242863656954724,11,0.21005958916404935,2.310655480804543,0.0,0.0,0.0,0.0,35.991446507476596,-6.503235795265276,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048227,39.45550860547738,0.5709051061801655,11,0.21351502213640342,2.3486652435004376,0.0,0.0,0.0,0.0,41.1064179877861,-6.503235795265276,False,True,False,True,True,1.0021213026436193
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288715939,39.46867971996975,0.4674394887270714,12,0.24974603670221773,2.996952440426613,0.0,0.0,0.0,0.0,44.16022387714345,-14.33889083374298,False,True,False,True,True,0.5856234316595241
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.8629870970818165,39.49560783996809,0.8509885750496734,12,0.2531138078382151,3.0373656940585807,0.0,0.0,0.0,0.0,47.87107555726373,-10.753605471858833,False,False,False,False,True,2.5307854796497082
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328544,39.53407238523396,1.3340720011456424,12,0.2517387104848563,3.0208645258182756,0.0,0.0,0.0,0.0,52.27074444546188,-6.5292786749867275,False,False,True,False,True,4.969470069808281
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647514893,39.71258502230242,1.0836565624255297,12,0.2494173659356905,2.993008391228286,0.0,0.0,0.0,0.0,55.016694372669356,-3.818141754130721,False,False,True,False,True,4.794576928856099
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800352781,39.6685769068952,0.3742883208018712,12,0.25077412950835754,3.0092895541002904,0.0,0.0,0.0,0.0,53.062425483924684,-3.818141754130721,False,False,True,False,True,1.006433734389379
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.8803339354119035,39.662795314639254,0.24672987899656443,12,0.25138864477425166,3.0166637372910197,0.0,0.0,0.0,0.0,51.1626320032896,-3.818141754130721,False,False,False,False,False,0.35265328756979386
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160253,39.654449221717314,-0.005082693521994425,12,0.251500649197756,3.0180077903730718,0.0,0.0,0.0,0.0,48.746168982965166,-3.818141754130721,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.86923204689618,39.63760579723003,-0.26184699246048226,12,0.2514922895505403,3.017907474606484,0.0,0.0,0.0,0.0,45.982183827387516,3.9695891261461966,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968678,39.621658320115,-0.3497451486798908,12,0.25160385197674306,3.0192462237209168,0.0,0.0,0.0,0.0,43.705828832485864,1.4646031377644135,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.85642604325624,39.59903052167317,-0.6002042157881624,12,0.25136177051952596,3.0163412462343118,0.0,0.0,0.0,0.0,41.06167958971203,-1.3718059887704612,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019624,39.580196657659585,-0.9203638040681343,12,0.2512737509130638,3.0152850109567657,0.0,0.0,0.0,0.0,38.00320951440832,-4.550135959011563,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678088,39.5490931603617,-1.258293663680639,12,0.25066867066986676,3.008024048038401,0.0,0.0,0.0,0.0,34.68564070407803,-7.910524402131955,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442730801,39.5490931603617,-1.2456333420718548,12,0.24958836555511466,2.995060386661376,0.0,0.0,0.0,0.0,32.47392816385784,-10.224623649067397,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858182,39.42448715429799,-0.9971044706544002,12,0.24997147838764877,2.9996577406517853,0.0,0.0,0.0,0.0,31.95558975117858,-11.048713640259486,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.8823366704382025,39.39423101090489,-1.0418143569260947,12,0.24896357195770705,2.9875628634924847,0.0,0.0,0.0,0.0,31.238707873159235,-12.169416205067584,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.8797289201640164,39.41793909087389,-0.02039161207812011,12,0.24896601999526843,2.987592239943221,0.0,0.0,0.0,0.0,38.55918135056677,-18.24262164253144,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287164962,39.4171966513545,-0.3263441707489003,12,0.2489518420597673,2.987422104717208,0.0,0.0,0.0,0.0,41.69013259127601,-15.287046731817213,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520702777,39.4056293663557,-0.8152777741808153,12,0.2479748841439231,2.9756986097270772,0.0,0.0,0.0,0.0,41.30587039887932,-15.287046731817213,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384445,39.40043416314604,-0.44664053748146737,12,0.24806316184217206,2.976757942106065,0.0,0.0,0.0,0.0,43.2534516406701,-13.433926469698868,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733515904,39.38867574511956,-0.5958272833080847,12,0.24772990941307604,2.9727589129569125,0.0,0.0,0.0,0.0,43.70886116423358,-12.653278863525294,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.8921029260296174,39.38302527395542,-0.860915541857463,12,0.24659460845102665,2.95913530141232,0.0,0.0,0.0,0.0,42.63633736630558,-12.653278863525294,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8952543198986932,39.3743148569192,-0.6806053245162202,12,0.2473994749650216,2.9687936995802593,0.0,0.0,0.0,0.0,43.10971590033888,-12.476659429012152,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8950363473418483,39.3743148569192,-0.2059300244806753,12,0.24788092285251181,2.9745710742301417,0.0,0.0,0.0,0.0,46.415372316021774,-9.009071015022812,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516675878,39.3743148569192,-0.20595890258314162,12,0.2479398788801727,2.9752785465620724,0.0,0.0,0.0,0.0,48.61914325981037,-6.705062953455169,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228008,39.3732410139713,-0.27726366944159164,12,0.24783555426568396,2.9740266511882076,0.0,0.0,0.0,0.0,49.55623861594445,-5.584557129025278,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265519825,39.37190194051868,-0.18078486012286016,12,0.24780517027959448,2.9736620433551337,0.0,0.0,0.0,0.0,50.86754652414253,-4.0813654821389065,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.8942087599136351,39.372067238454584,-0.1421001942173532,11,0.2589870744155486,2.8488578185710343,0.0,0.0,0.0,0.0,52.04044335756795,-2.7049962590442576,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986187,39.38695183058985,0.5058104134623913,11,0.2589355638765616,2.8482912026421774,0.0,0.0,0.0,0.0,56.91630583087446,2.0033198809843853,True,False,True,False,True,1.7678175373266853
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938221,39.42446194823694,0.5797858187771061,12,0.28371847739308087,3.4046217287169704,0.0,0.0,0.0,0.0,60.73066690779559,5.525534634911182,True,False,True,False,True,2.355175566416147
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.899892145689609,39.43913178812736,0.5621431571502151,11,0.28560786153429657,3.141686476877262,0.0,0.0,0.0,0.0,63.27357429240968,7.835382925262856,True,False,True,False,True,2.355175566416147
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011338,39.44048305601005,0.09391569365113708,11,0.28701741640842554,3.157191580492681,0.0,0.0,0.0,0.0,60.311689053402425,7.835382925262856,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479322,39.44576780069491,0.42081939230788895,11,0.28777946985672853,3.1655741684240137,0.0,0.0,0.0,0.0,60.48189510376353,7.835382925262856,True,False,True,False,False,1.5843783605799722
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.90623789212165,39.47511952218511,0.8605692661880042,11,0.28767958715477565,3.1644754587025323,0.0,0.0,0.0,0.0,63.01546563394889,7.835382925262856,True,False,True,False,False,3.975491051691243
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011516,39.49725619331666,1.268970734346634,11,0.28607532935550833,3.1468286229105917,0.0,0.0,0.0,0.0,66.45073185538426,10.747615342591416,True,False,True,False,True,6.131221404793571
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380475,39.51470974251415,1.0751576504743126,11,0.28554292027743117,3.1409721230517427,0.0,0.0,0.0,0.0,67.12775570516888,11.513064576497563,True,False,True,False,True,5.180819524063715
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784535,39.54106170010995,1.1181327575674345,11,0.2834580993801015,3.1180390931811166,0.0,0.0,0.0,0.0,67.94348877411956,12.528404229537806,True,False,True,False,True,5.58232624402401
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115687923,39.553718799496274,0.794349028560395,11,0.28260281666646847,3.108630983331153,0.0,0.0,0.0,0.0,65.49268516395139,12.528404229537806,True,False,True,False,False,3.8246549070715865
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938481,39.580860042895104,1.3859828714714966,10,0.2721094845515275,2.721094845515275,0.0,0.0,0.0,0.0,66.85617864105423,12.528404229537806,True,False,True,False,False,6.908875512973907
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.924459316047493,39.62616356781702,1.1832174906946233,10,0.27038156473469177,2.703815647346918,0.0,0.0,0.0,0.0,66.27619011243237,12.528404229537806,True,False,True,False,False,5.952292566325486
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264511,39.6585021296507,1.4896689217702233,10,0.26673454386977824,2.667345438697782,0.0,0.0,0.0,0.0,67.294670510829,12.60550378831229,True,False,True,False,False,7.4836096514872885
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585006,39.676724108205065,1.5561672920743455,10,0.26298708539554577,2.629870853955458,0.0,0.0,0.0,0.0,68.20390422735738,13.770296685753365,True,False,True,False,True,7.74158866765416
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355335,39.69913193695868,1.7984633254696263,10,0.2580701288971005,2.5807012889710053,0.0,0.0,0.0,0.0,69.64536254600984,15.408511349988842,True,False,True,False,True,8.672578010005239
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047658,39.720255406166714,2.463750002185948,10,0.24988340140160847,2.4988340140160847,0.0,0.0,0.0,0.0,72.7639521726386,18.51064012296871,True,False,True,False,True,11.607453834758477
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.8637806955993281,39.79293293149628,2.254121999279877,9,0.2584570136699219,2.3261131230292973,0.0,0.0,0.0,0.0,73.76507197306744,19.571245479006166,True,False,True,False,True,10.982351030381448
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394487,39.84867829027088,2.9951216708841475,8,0.24949208645178034,1.9959366916142427,0.0,0.0,0.0,0.0,76.72999395119308,22.44549907467122,True,False,True,False,True,14.808778656282364
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532513,39.866075397118,2.0842512929806953,8,0.2436264983812245,1.949011987049796,0.0,0.0,0.0,0.0,72.37227713226125,26.9791916603902,True,False,True,False,False,9.973739235200803
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.96497394354028,39.92746980379248,2.6089100260793074,7,0.25057854123787227,1.7540497886651059,0.0,0.0,0.0,0.0,71.64967126183052,26.350918372905923,True,False,True,False,False,12.873639025546336
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428775,40.020998254272925,2.6469926646777013,6,0.251662088987974,1.509972533927844,0.0,0.0,0.0,0.0,71.88617373987907,26.350918372905923,True,False,True,False,False,13.942288576441566
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.06704761074826,40.123879762394886,2.7750591517923455,6,0.24031356945971397,1.4418814167582839,0.0,0.0,0.0,0.0,73.08150105504886,26.350918372905923,True,False,True,False,False,15.569585027255805
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762555,40.16057011364403,2.5104970106334004,6,0.23134016085163256,1.3880409651097954,0.0,0.0,0.0,0.0,72.82139607802219,26.350918372905923,True,False,True,False,False,14.724924223632222
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.1493791430221716,40.181910006746044,2.2212774685826244,5,0.24509004353455827,1.2254502176727913,0.0,0.0,0.0,0.0,70.96079369061161,25.05618835086713,True,False,True,False,False,13.38537405511731
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921712896,40.23079241397449,2.6815900816878178,5,0.23533980138305174,1.1766990069152587,0.0,0.0,0.0,0.0,72.02443062961311,25.05618835086713,True,False,True,False,False,16.415674182602547
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.25895488974561,40.258652114771635,2.519032183805395,5,0.22668608259166384,1.1334304129583193,0.0,0.0,0.0,0.0,72.45539393918848,25.05618835086713,True,False,True,False,False,16.1962432319719
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.315570725325438,40.32206234203959,2.5068493806325667,3,0.2981009234894221,0.8943027704682662,0.0,0.0,0.0,0.0,73.31461209561473,25.05618835086713,True,False,True,False,True,16.967866361740988
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.374002668604868,40.352210038314624,2.4983866772041656,3,0.28709513069547093,0.8612853920864127,0.0,0.0,0.0,0.0,74.37933475760849,25.05618835086713,True,False,True,False,True,17.634906758668567
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.437119710762826,40.77992161687848,2.2650015574511273,3,0.27635948570677626,0.8290784571203288,0.0,0.0,0.0,0.0,75.80586337841787,22.514064831371016,True,False,True,False,True,18.63654567190621
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.483167437833171,40.81945999471946,1.8814733482534998,3,0.26879642108629304,0.8063892632588792,0.0,0.0,0.0,0.0,72.85087551130484,22.514064831371016,True,False,True,False,False,15.883758663548551
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.526526779656673,40.83710225035415,1.809924192923263,3,0.2621283976472264,0.7863851929416792,0.0,0.0,0.0,0.0,70.79323783377976,24.32300122828738,True,False,True,False,False,15.819653640348768
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630547,40.88020505963695,1.7694762817591367,3,0.2561565680767764,0.7684697042303292,0.0,0.0,0.0,0.0,69.68502593081564,23.271168273578212,True,False,True,False,False,16.053001644659147
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.617883538498401,40.89544507587224,1.9405320898694964,3,0.2497938618680721,0.7493815856042163,0.0,0.0,0.0,0.0,70.63469157041233,23.271168273578212,True,False,True,False,False,17.647320322420722
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977036,40.93127928973215,1.765774992141339,3,0.244253580110427,0.732760740331281,0.0,0.0,0.0,0.0,69.51074943735253,23.046005735122307,True,False,True,False,False,16.51737804847066
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344397,40.95495818251546,1.683517307753189,3,0.23934541208818824,0.7180362362645647,0.0,0.0,0.0,0.0,68.28651759070526,21.7781535782689,True,False,True,False,False,16.216883814640976
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237558,40.992375761727004,1.6004227808735234,3,0.23635152353870756,0.7090545706161226,0.0,0.0,0.0,0.0,66.95954979456576,20.416300123708865,False,False,True,False,False,15.912284397120686
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261137,41.01467193440265,1.5392646967204455,3,0.23426416078253953,0.7027924823476186,0.0,0.0,0.0,0.0,65.70713207630848,19.12852734272245,False,False,True,False,False,15.706233913725647
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606054,41.04103282016315,1.634524168733894,3,0.23245251404786224,0.6973575421435867,0.0,0.0,0.0,0.0,66.63002521025426,19.12852734272245,False,False,True,False,False,16.871345063619316
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417497,41.04103282016315,1.6012219070099876,3,0.23121047335580072,0.6936314200674022,0.0,0.0,0.0,0.0,67.24528729955145,19.12852734272245,False,False,True,False,True,16.871345063619316
