date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,2,0.6036906361209913,1.2073812722419826,4.348316648411835
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,2,0.5987745250121124,1.1975490500242247,3.9946960978771964
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,2,0.594397142002308,1.188794284004616,3.9946960978771964
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,2,0.589628427546772,1.179256855093544,3.977509485142387
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2,0.5839873891101381,1.1679747782202763,3.977509485142387
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,2,0.5783564799444456,1.1567129598888912,3.9618668163175292
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,2,0.5749399070439916,1.1498798140879831,3.95272785641379
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,2,0.5729287788579353,1.1458575577158705,3.953149271022589
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,2,0.570700255051031,1.141400510102062,3.9529983658038743
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,2,0.5677230760160561,1.1354461520321122,3.9523811474711996
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,2,0.5661109270164684,1.1322218540329367,3.913641541949665
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,2,0.5649181642033043,1.1298363284066086,3.905869249532413
