date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0,1.19294954811866,,,,,,,,1.210044562455651,"rgba(239, 83, 80, 1.0)",0.05648686365665564,1.210044562455651,-0.44336967631765656,6,0.5657220261954424,3.394332157172655,0.0,0.0,0.0,0.0,38.55678432541572,-6.251738137779114,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0,1.193042805728595,,,,,,,,1.2099810774640514,"rgba(239, 83, 80, 1.0)",0.05473136689798971,1.2099810774640514,-0.2737201409928895,6,0.5657158528721222,3.3942951172327334,0.0,0.0,0.0,0.0,42.21985492625829,-6.251738137779114,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,1.1934096648776702,,,,,,,,1.210016756399429,"rgba(239, 83, 80, 1.0)",0.053138269407984294,1.210016756399429,-0.1885036248080004,6,0.5660744609314216,3.3964467655885295,0.0,0.0,0.0,0.0,45.295261902264485,-13.41512848662343,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,1.1935908474245638,,,,,,,,1.2099426793296355,"rgba(239, 83, 80, 1.0)",0.0521145654105239,1.2099426793296355,-0.19078503775890163,6,0.5672477203495868,3.403486322097521,0.0,0.0,0.0,0.0,47.345533219601954,-11.191278277524404,False,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,1.1941328737583548,,,,,,,,1.2101535488854038,"rgba(239, 83, 80, 1.0)",0.051150017833077766,1.2101535488854038,0.09474974437764792,6,0.5690701732378904,3.4144210394273427,0.0,0.0,0.0,0.0,50.73709406215741,-7.686310568612043,False,False,True,False,True,0.37417934979005807
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,1.196295434343759,,,,,,,,1.2113779916256824,"rgba(38, 166, 154, 1.0)",0.05011724991196733,1.2113779916256824,0.47133488800384266,6,0.571055385424026,3.4263323125441563,0.0,0.0,0.0,0.0,55.23543240107045,-3.2282894838911176,False,False,True,False,True,2.719168043940339
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,1.1964273957035951,,,,,,,,1.2114366295346595,"rgba(38, 166, 154, 1.0)",0.048812474406216194,1.2114366295346595,0.07300122578680052,6,0.573024855893666,3.4381491353619964,0.0,0.0,0.0,0.0,55.002913418565065,-3.1713145319315217,False,False,True,False,True,0.30455897815830824
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,1.1971323433863748,,,,,,,,1.2118811031685912,"rgba(38, 166, 154, 1.0)",0.04863571149302008,1.2118811031685912,1.092178878457078,6,0.5738211304085329,3.442926782451197,0.0,0.0,0.0,0.0,59.363620301190664,1.2655668985089648,True,False,True,False,True,5.7898819883335015
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,1.1971323433863748,,,,,,,,1.2118811031685912,"rgba(38, 166, 154, 1.0)",0.04729693436154033,1.2118811031685912,0.9116636715142148,6,0.5752437273082718,3.4514623638496307,0.0,0.0,0.0,0.0,60.844731192965575,2.971240547815178,True,False,True,False,True,4.5969695573427956
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,1.19743613420718,,,,,,,,1.2120687159385044,"rgba(38, 166, 154, 1.0)",0.04738124082357739,1.2120687159385044,0.5895008990055131,6,0.5772844128594765,3.463706477156859,0.0,0.0,0.0,0.0,59.793126402392375,2.971240547815178,True,False,True,False,True,2.8378014832005576
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,1.1975579799777067,,,,,,,,1.2121423887178997,"rgba(38, 166, 154, 1.0)",0.047097464593872,1.2121423887178997,0.6976513824138129,6,0.5783764197442978,3.4702585184657866,0.0,0.0,0.0,0.0,59.58148357222602,2.971240547815178,True,False,True,False,True,3.3762208872489197
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,1.1984048990471523,,,,,,,,1.2126570974566522,"rgba(38, 166, 154, 1.0)",0.046871686069041844,1.2126570974566522,0.7967049123929923,6,0.5796718927108949,3.4780313562653697,0.0,0.0,0.0,0.0,59.951915775786674,3.505080762761203,True,False,True,False,True,3.9174088419489905
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,1.206665098543243,,,,,,,,1.218449340837795,"rgba(38, 166, 154, 1.0)",0.04856295254986268,1.218449340837795,2.3999912081650097,6,0.5708760915529157,3.4252565493174947,0.0,0.0,0.0,0.0,65.6773898484653,9.278940918821348,True,False,True,False,True,12.15473558741115
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,1.2158472900750845,,,,,,,,1.2249637737023233,"rgba(38, 166, 154, 1.0)",0.04965121592915018,1.2249637737023233,2.0147789822594344,6,0.5643295650184252,3.3859773901105514,0.0,0.0,0.0,0.0,68.14619935481522,11.787774525086213,True,False,True,False,True,10.958907015257797
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,1.2188305314305716,,,,,,,,1.227093748654514,"rgba(38, 166, 154, 1.0)",0.05060294119572013,1.227093748654514,1.9347936904854592,6,0.5580455308591205,3.3482731851547225,0.0,0.0,0.0,0.0,69.79207235904852,13.549012646030903,True,False,True,False,True,10.958907015257786
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,1.2195251665530777,,,,,,,,1.2275876167925894,"rgba(38, 166, 154, 1.0)",0.05208421801050309,1.2275876167925894,1.678289250493946,6,0.5531565977957377,3.318939586774426,0.0,0.0,0.0,0.0,69.3731404331078,13.549012646030903,True,False,True,False,True,9.748152700851747
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,1.2215702896859357,,,,,,,,1.229057757127595,"rgba(38, 166, 154, 1.0)",0.05407810500971061,1.229057757127595,1.9590598238118992,6,0.5445374308739507,3.267224585243704,0.0,0.0,0.0,0.0,70.3821564358022,14.738578104030921,True,False,True,False,True,11.571435125983893
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,1.221975428105913,,,,,,,,1.2293510758206292,"rgba(38, 166, 154, 1.0)",0.05609475574081293,1.2293510758206292,1.972535983410405,6,0.5360539064440634,3.2163234386643804,0.0,0.0,0.0,0.0,71.36204912310453,16.0496285026735,True,False,True,False,True,12.02036161339311
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,1.2232659709433191,,,,,,,,1.2302900289508272,"rgba(38, 166, 154, 1.0)",0.0584504872474071,1.2302900289508272,2.133600196030958,6,0.5255272350749488,3.153163410449693,0.0,0.0,0.0,0.0,72.91602643798416,17.87264584614016,True,False,True,False,True,13.355962203047259
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,1.2232659709433191,,,,,,,,1.2302900289508272,"rgba(38, 166, 154, 1.0)",0.06036876168505715,1.2302900289508272,1.9001544482163284,6,0.5178310214484388,3.1069861286906333,0.0,0.0,0.0,0.0,72.16286702928585,17.87264584614016,True,False,True,False,True,12.099427734924848
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,1.2234558170038798,,,,,,,,1.2304283035705084,"rgba(38, 166, 154, 1.0)",0.06221127906773077,1.2304283035705084,1.8416547312064573,6,0.5105268311601545,3.063160986960927,0.0,0.0,0.0,0.0,71.66076075682031,17.87264584614016,True,False,True,False,True,12.099427734924848
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,1.224596056153384,,,,,,,,1.2312566391430337,"rgba(38, 166, 154, 1.0)",0.06356701790839017,1.2312566391430337,1.6320312682667657,6,0.5055325625819928,3.0331953754919567,0.0,0.0,0.0,0.0,69.3941322919603,17.87264584614016,True,False,True,False,False,10.82850847965183
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.224596056153384,,,,,,,,1.2312566391430337,"rgba(38, 166, 154, 1.0)",0.06483520342841095,1.2312566391430337,1.6001085115976612,6,0.5032113818192033,3.01926829091522,0.0,0.0,0.0,0.0,67.8830466487203,17.87264584614016,True,False,True,False,False,10.82850847965183
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,1.2250518963161776,,,,,,,,1.2315879052578567,"rgba(38, 166, 154, 1.0)",0.06622463818476118,1.2315879052578567,1.6370356669927404,6,0.5002849828283679,3.0017098969702074,0.0,0.0,0.0,0.0,67.45364419827203,21.38322298139201,True,False,True,False,False,11.312319706278679
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,1.225269190827527,,,,,,,,1.231749842948515,"rgba(38, 166, 154, 1.0)",0.07012813240743529,1.231749842948515,2.6843743101238764,6,0.4834673687405202,2.9008042124431213,0.0,0.0,0.0,0.0,72.40531972537805,18.266133682172452,True,False,True,False,True,18.292522557641664
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,1.2259359847436622,,,,,,,,1.2415356191082967,"rgba(38, 166, 154, 1.0)",0.0735727255574086,1.2415356191082967,2.357726719752275,6,0.4700894544567385,2.820536726740431,0.0,0.0,0.0,0.0,74.8280343538205,20.477995643044096,True,False,True,False,True,17.644950192967755
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,1.2259645268492203,,,,,,,,1.2415456888488816,"rgba(38, 166, 154, 1.0)",0.076208462323613,1.2415456888488816,2.079221996085619,6,0.4616007755153379,2.7696046530920273,0.0,0.0,0.0,0.0,73.8533295098252,20.477995643044096,True,False,True,False,True,15.717306347851036
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,1.2266918480746685,,,,,,,,1.2518161711324147,"rgba(38, 166, 154, 1.0)",0.07957986526097392,1.2518161711324147,2.1762267163892135,6,0.44880565674578715,2.692833940474723,0.0,0.0,0.0,0.0,74.65123014278339,20.477995643044096,True,False,True,False,True,17.743371870838065
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,1.2269664758952943,,,,,,,,1.2615187298742851,"rgba(38, 166, 154, 1.0)",0.08237603298782126,1.2615187298742851,1.8631787008777911,6,0.4370566862302421,2.6223401173814525,0.0,0.0,0.0,0.0,73.53019848163308,20.477995643044096,True,False,True,False,True,16.467444311703964
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,1.2278980772913213,,,,,,,,1.2615750849503125,"rgba(38, 166, 154, 1.0)",0.08486512882267894,1.2615750849503125,1.74895056554752,6,0.4267189609164456,2.5603137654986736,0.0,0.0,0.0,0.0,71.94420255997164,20.477995643044096,True,False,True,False,False,15.829891944397009
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,1.2303648561314158,,,,,,,,1.252520984878964,"rgba(239, 83, 80, 1.0)",0.08511317320046323,1.252520984878964,0.55783392083398,6,0.4267189609164456,2.5603137654986736,0.0,0.0,0.0,0.0,60.198858024326725,15.332629683910824,False,False,True,False,False,3.540275142674062
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,1.2317943853787674,,,,,,,,1.2509508368623867,"rgba(239, 83, 80, 1.0)",0.08521567761692392,1.2509508368623867,0.4582391906000417,6,0.4273913104705085,2.564347862823051,0.0,0.0,0.0,0.0,51.811729103805284,8.192894903577226,False,True,False,False,False,2.5667074800815506
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,1.232692515498716,,,,,,,,1.2502357885602422,"rgba(239, 83, 80, 1.0)",0.08509231870564168,1.2502357885602422,0.4085469989367304,6,0.4270752739306604,2.5624516435839624,0.0,0.0,0.0,0.0,45.92877480900884,3.441321655989782,False,True,False,True,False,2.0792294862967218
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,1.232766121124155,,,,,,,,1.2501578983924948,"rgba(239, 83, 80, 1.0)",0.08449841407968421,1.2501578983924948,0.2939948859167742,6,0.4288083807423024,2.572850284453814,0.0,0.0,0.0,0.0,41.40123684515701,-0.20988051514235195,False,True,False,True,False,1.1031477242032324
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,1.2334729000290716,,,,,,,,1.2494568746490449,"rgba(239, 83, 80, 1.0)",0.08386400402539197,1.2494568746490449,0.30457793719485665,5,0.4156781096812699,2.0783905484063494,0.0,0.0,0.0,0.0,38.38287820258912,-2.7011036917008653,False,True,False,True,False,1.1031477242032324
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,1.2340863048101827,,,,,,,,1.2494167826266194,"rgba(239, 83, 80, 1.0)",0.08294891513770575,1.2494167826266194,0.06730910662438046,5,0.41583829987373894,2.0791914993686946,0.0,0.0,0.0,0.0,35.0914889148086,-5.682628076685738,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,1.2341950659093537,,,,,,,,1.249633017464018,"rgba(239, 83, 80, 1.0)",0.08219850725283505,1.249633017464018,0.7952332070328129,5,0.4139417204108975,2.0697086020544875,0.0,0.0,0.0,0.0,39.71078292845057,-5.682628076685738,False,True,False,True,True,4.678797291101571
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,1.2347266425813015,,,,,,,,1.2506391454323498,"rgba(239, 83, 80, 1.0)",0.08145357379933961,1.2506391454323498,0.6673845238708347,4,0.4883168995690936,1.9532675982763743,0.0,0.0,0.0,0.0,41.96009993171653,-5.682628076685738,False,True,False,True,True,3.702800417473256
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,1.2350192355357736,,,,,,,,1.2509911735804935,"rgba(239, 83, 80, 1.0)",0.08073703281932179,1.2509911735804935,0.5450884790129957,4,0.48788063150159544,1.9515225260063818,0.0,0.0,0.0,0.0,42.62117466023551,-5.682628076685738,False,True,False,True,True,2.7312281487464567
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,1.2350346526562204,,,,,,,,1.2510085993560998,"rgba(239, 83, 80, 1.0)",0.0802528661327575,1.2510085993560998,0.6104629405117662,4,0.48740358250869986,1.9496143300347994,0.0,0.0,0.0,0.0,43.614147608758444,-5.682628076685738,False,True,False,True,True,3.1835554007052984
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,1.235901054724084,,,,,,,,1.2522516878036913,"rgba(239, 83, 80, 1.0)",0.07988945064477597,1.2522516878036913,0.9106122474139917,3,0.46323018382056774,1.3896905514617033,0.0,0.0,0.0,0.0,46.861025830148236,-11.608576361739388,False,True,False,True,True,5.405934856697481
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,1.2372603779338442,,,,,,,,1.2583545847250313,"rgba(239, 83, 80, 1.0)",0.07927816235904307,1.2583545847250313,0.8406528770575951,3,0.46051394057240785,1.3815418217172235,0.0,0.0,0.0,0.0,49.02561131107477,-9.115858948876713,False,True,False,False,True,5.405934856697481
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,1.2374534582649714,,,,,,,,1.2584929552704216,"rgba(239, 83, 80, 1.0)",0.0785775567985681,1.2584929552704216,0.7191244807271492,3,0.4584689645596107,1.3754068936788322,0.0,0.0,0.0,0.0,49.27159315139793,-8.358812045748678,False,True,False,False,True,4.382810034930166
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,1.23748032454569,,,,,,,,1.2585155725456831,"rgba(239, 83, 80, 1.0)",0.07770949598192955,1.2585155725456831,0.8555508772026652,3,0.45587573517820656,1.3676272055346197,0.0,0.0,0.0,0.0,50.61432487837888,-6.518055643384841,False,True,False,False,True,5.287963482239423
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,1.2377587822791536,,,,,,,,1.258708964598612,"rgba(239, 83, 80, 1.0)",0.07654045624009044,1.258708964598612,0.7354415973797623,3,0.4539607581449998,1.3618822744349994,0.0,0.0,0.0,0.0,50.20577129637216,-6.36343357047663,False,True,False,False,True,4.251407679579945
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,1.2378977924494636,,,,,,,,1.2587997939044864,"rgba(239, 83, 80, 1.0)",0.0747685317050769,1.2587997939044864,0.7516558746558546,3,0.4521633865595141,1.3564901596785424,0.0,0.0,0.0,0.0,49.93340224170102,-6.039838916795389,False,True,False,False,True,4.251407679579945
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,1.2380704540407306,,,,,,,,1.2588582289054928,"rgba(239, 83, 80, 1.0)",0.07277776860830068,1.2588582289054928,0.6340091483547411,3,0.4508629673329742,1.3525889019989226,0.0,0.0,0.0,0.0,48.35282130137723,-6.039838916795389,False,True,False,False,True,3.2001774712617177
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,1.2387602629120291,,,,,,,,1.2594119269451105,"rgba(239, 83, 80, 1.0)",0.07104572820018981,1.2594119269451105,0.852803885466089,3,0.44890193854705657,1.3467058156411698,0.0,0.0,0.0,0.0,49.59040257659669,-5.528005742036996,False,True,False,False,True,4.628907988248329
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,1.2388791862874369,,,,,,,,1.2590656926443844,"rgba(239, 83, 80, 1.0)",0.06923858737713913,1.2590656926443844,0.23013622835518208,3,0.4486242923766877,1.3458728771300632,0.0,0.0,0.0,0.0,45.25404147651282,-5.528005742036996,False,True,False,True,False,0.05684272328001683
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,1.2390836919442738,,,,,,,,1.2583062990586535,"rgba(239, 83, 80, 1.0)",0.06785795975935652,1.2583062990586535,0.09864282635499376,3,0.4484958728011604,1.3454876184034812,0.0,0.0,0.0,0.0,41.519271155517984,-3.229305765424087,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,1.2392574611534906,,,,,,,,1.2577975984785328,"rgba(239, 83, 80, 1.0)",0.06665103420322978,1.2577975984785328,0.10806136180131624,3,0.4483704783424987,1.3451114350274962,0.0,0.0,0.0,0.0,39.02942427485476,-5.5808050589398235,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,1.2393320451608452,,,,,,,,1.2575115345242778,"rgba(239, 83, 80, 1.0)",0.06618238517995444,1.2575115345242778,-0.03794868555203694,3,0.4484692541366275,1.3454077624098826,0.0,0.0,0.0,0.0,36.455481891584654,-8.024401574756752,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,1.23934110351922,,,,,,,,1.2574671318745367,"rgba(239, 83, 80, 1.0)",0.06584119579004323,1.2574671318745367,-0.037470945734401934,2,0.33297956662876227,0.6659591332575245,0.0,0.0,0.0,0.0,34.739520302737915,-9.706150310895126,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,1.2394316013098365,,,,,,,,1.2571561142691063,"rgba(239, 83, 80, 1.0)",0.06531779554159921,1.2571561142691063,0.1200880352108331,2,0.3335004058789929,0.6670008117579858,0.0,0.0,0.0,0.0,35.713494587441126,-9.706150310895126,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,1.2394366477665384,,,,,,,,1.257139676087406,"rgba(239, 83, 80, 1.0)",0.06481866598024988,1.257139676087406,-0.03301018395006969,2,0.3339869171161194,0.6679738342322388,0.0,0.0,0.0,0.0,35.17959530202189,-9.706150310895126,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,1.2394441447339923,,,,,,,,1.25709382210198,"rgba(239, 83, 80, 1.0)",0.06430865885402484,1.25709382210198,-0.03255894523835377,3,0.25645900961874285,0.7693770288562285,0.0,0.0,0.0,0.0,34.823662445075726,-10.276169934179705,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,1.2394423851587804,,,,,,,,1.256896625051322,"rgba(239, 83, 80, 1.0)",0.06414559733650782,1.256896625051322,-0.341358190749277,3,0.25703181338555087,0.7710954401566525,0.0,0.0,0.0,0.0,32.39616997826339,-12.862213481353734,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,1.2394209187332137,,,,,,,,1.256662900702789,"rgba(239, 83, 80, 1.0)",0.06433127943320618,1.256662900702789,-0.49218515443430283,3,0.25808504062450427,0.7742551218735128,0.0,0.0,0.0,0.0,29.88039492994043,-15.417548377891194,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,1.23941094165612,,,,,,,,1.255394549057367,"rgba(239, 83, 80, 1.0)",0.06447731635485511,1.255394549057367,-0.47139910243919825,3,0.26034880043649683,0.7810464013094904,-1.0,0.0,1.215,300.0,28.20321156439179,-17.14041397742899,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,1.2393443518667144,,,,,,,,1.2537288707298535,"rgba(239, 83, 80, 1.0)",0.06466009532878582,1.2537288707298535,-0.444306037344546,3,0.2627022352103959,0.7881067056311877,0.0,0.0,0.0,0.0,27.085089320692695,-18.3622156048384,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,1.2394164214892938,,,,,,,,1.2547061858061743,"rgba(239, 83, 80, 1.0)",0.0646002956510103,1.2547061858061743,0.004548186519344127,3,0.26584577603253196,0.7975373280975959,0.0,0.0,0.0,0.0,33.718665098631774,-21.24892494507768,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,1.239423420031887,,,,,,,,1.254688594780119,"rgba(239, 83, 80, 1.0)",0.0646002956510103,1.254688594780119,-0.1499775609768023,3,0.2697630129530603,0.8092890388591809,0.0,0.0,0.0,0.0,36.58309164704396,-18.737770230072286,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,1.2394575531366394,,,,,,,,1.254529947650611,"rgba(239, 83, 80, 1.0)",0.064632850822203,1.254529947650611,-0.14744742850391518,4,0.23792423066968527,0.9516969226787411,0.0,0.0,0.0,0.0,38.49270934598542,-17.032373799320666,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,1.2395238892022913,,,,,,,,1.2545334876134941,"rgba(239, 83, 80, 1.0)",0.06467158892755115,1.2545334876134941,0.007213559991982885,4,0.24066975299257623,0.9626790119703049,0.0,0.0,0.0,0.0,41.915998854951084,-13.86111152708083,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,1.239529009836557,,,,,,,,1.2545375646330745,"rgba(239, 83, 80, 1.0)",0.06442874407485223,1.2545375646330745,0.007177469832224459,4,0.24282753743139426,0.971310149725577,0.0,0.0,0.0,0.0,44.198191860928205,-11.737350837924666,False,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,1.2396321299401907,,,,,,,,1.254491366471291,"rgba(239, 83, 80, 1.0)",0.06426318352491184,1.254491366471291,0.08571989787237473,4,0.24533251986213242,0.9813300794485297,0.0,0.0,0.0,0.0,46.848319048589126,-9.216211343841138,False,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,1.2397206887937446,,,,,,,,1.2545707596425566,"rgba(239, 83, 80, 1.0)",0.06422265604558326,1.2545707596425566,0.16239191898324712,4,0.2485127517740162,0.9940510070960648,0.0,0.0,0.0,0.0,49.71884794239538,-6.472706247607832,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,1.2402868162622431,,,,,,,,1.2551699306349124,"rgba(239, 83, 80, 1.0)",0.06415339163019677,1.2551699306349124,0.15322758649693088,4,0.2515993130666436,1.0063972522665745,0.0,0.0,0.0,0.0,51.63253387159954,-4.584021974170646,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2402868162622431,,,,,,,,1.2551699306349124,"rgba(239, 83, 80, 1.0)",0.06413541417462815,1.2551699306349124,0.15327053690371606,4,0.25551424263938477,1.022056970557539,0.0,0.0,0.0,0.0,52.90832449106899,-3.2031492425081964,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,1.2405102258510374,,,,,,,,1.2548132405252876,"rgba(239, 83, 80, 1.0)",0.0632432740432645,1.2548132405252876,0.002953032991057496,4,0.2600559271430196,1.0402237085720785,0.0,0.0,0.0,0.0,50.7155997322973,-3.2031492425081964,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,1.2405613184909996,,,,,,,,1.2544829373553008,"rgba(239, 83, 80, 1.0)",0.0623922494609109,1.2544829373553008,-0.15198902808019155,4,0.2665721869082684,1.0662887476330736,0.0,0.0,0.0,0.0,46.84063125716318,-3.2031492425081964,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,1.2406130223483087,,,,,,,,1.253841844975868,"rgba(239, 83, 80, 1.0)",0.06148082540021429,1.253841844975868,-0.06248850679637321,5,0.24871476654231212,1.2435738327115606,0.0,0.0,0.0,0.0,45.8976824998808,1.910369868398334,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,1.2406327959352736,,,,,,,,1.2538589424348612,"rgba(38, 166, 154, 1.0)",0.059356306919913,1.2538589424348612,0.35617205082626663,5,0.25503439473940037,1.275171973697002,0.0,0.0,0.0,0.0,51.100444174993754,1.910369868398334,True,False,False,False,True,1.0814706985086175
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,1.2413027174910634,,,,,,,,1.2541891910712852,"rgba(38, 166, 154, 1.0)",0.057136473259874164,1.2541891910712852,0.18921029443913695,6,0.27543896291968434,1.6526337775181061,0.0,0.0,0.0,0.0,52.041579828158746,-4.1761675408214884,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,1.2413107893137059,,,,,,,,1.2541839136819426,"rgba(38, 166, 154, 1.0)",0.05534071371598249,1.2541839136819426,0.014746581011686688,6,0.28033287117178357,1.6819972270307013,0.0,0.0,0.0,0.0,50.47981981908941,-4.1761675408214884,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,1.2413154644349647,,,,,,,,1.2541474644685637,"rgba(38, 166, 154, 1.0)",0.054272585284959936,1.2541474644685637,-0.1685466874396083,6,0.28450113981510927,1.7070068388906556,0.0,0.0,0.0,0.0,47.53640972654263,-4.1761675408214884,True,False,False,True,False,0.0
