date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237208815,35.15322483573678,1.1102687640133406,5,0.4043367235004853,2.0216836175024264,0.0,0.0,0.0,0.0,70.67402836971905,10.427731234793939,True,False,True,False,True,7.597422326444718
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845789523,35.15322483573678,1.1689565286782218,5,0.4038794118575952,2.019397059287976,0.0,0.0,0.0,0.0,71.6122090574276,11.86776602131956,True,False,True,False,True,7.597422326444718
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925066,35.15322483573678,1.24214352005084,5,0.4036401692788439,2.0182008463942194,0.0,0.0,0.0,0.0,72.2376628492333,13.141638778631936,True,False,True,False,True,7.597422326444718
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140258,35.26970069523184,1.9200648481596065,5,0.40043923653483715,2.0021961826741856,0.0,0.0,0.0,0.0,76.08512097570824,17.383180193207707,True,False,True,False,True,11.74443416621747
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658095906,35.26970069523184,2.0636645593831138,5,0.3977996011728651,1.9889980058643255,0.0,0.0,0.0,0.0,78.65009306002486,20.291946004777216,True,False,True,False,True,11.74443416621747
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.672615427650509,35.26970069523184,2.052137444408072,5,0.39553304881863466,1.9776652440931732,0.0,0.0,0.0,0.0,80.36007444956927,22.38528312301895,True,False,True,False,True,11.74443416621747
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.684771007953241,35.26970069523184,2.015709322878358,5,0.3955060659050941,1.9775303295254703,0.0,0.0,0.0,0.0,81.50006204259887,23.97561127617388,True,False,True,False,True,11.74443416621747
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133214,35.26970069523184,2.017995312217885,4,0.43564755578925357,1.7425902231570143,0.0,0.0,0.0,0.0,82.26005377128527,25.248799821128856,True,False,True,False,True,11.74443416621747
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068711726,35.27648403224459,3.0371844625455826,4,0.4258405327529077,1.7033621310116307,0.0,0.0,0.0,0.0,85.45926929766847,28.736989915291872,True,False,True,False,True,17.31294036647912
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807514,35.32055412309443,1.2793024501702723,4,0.4248080797337062,1.6992323189348248,0.0,0.0,0.0,0.0,73.35448682832477,30.833409558961577,True,False,True,False,False,6.02251339876209
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.6963278843493858,35.32055412309443,1.2916987774315034,4,0.42392555370910306,1.6957022148364123,0.0,0.0,0.0,0.0,65.2846318487623,23.75563491101643,True,False,True,False,False,6.02251339876209
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032600626,35.453915606333375,0.6792602292892594,4,0.4242385136889073,1.6969540547556292,0.0,0.0,0.0,0.0,57.81884378679278,17.332516944988782,False,False,True,False,False,3.5425984885054334
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470583909,35.47402902057416,0.9397283517235022,4,0.42403955052919373,1.696158202116775,0.0,0.0,0.0,0.0,54.42514042175095,14.56494585152609,False,False,False,False,False,4.928645158343272
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413629,35.47402902057416,0.9427217898315652,4,0.42396742953661626,1.695869718146465,0.0,0.0,0.0,0.0,52.16267151172307,12.523856269120635,False,False,False,False,False,4.928645158343272
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.672125511123238,35.47402902057416,0.9462086602887972,4,0.42402195664951964,1.6960878265980786,0.0,0.0,0.0,0.0,50.65435890503781,10.893610302486358,False,True,False,False,False,4.928645158343272
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724419,35.97853748741578,1.714943522510932,4,0.4186226678166408,1.6744906712665633,0.0,0.0,0.0,0.0,56.55331564235777,10.893610302486358,False,False,True,False,True,12.093147981716882
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002126,35.97853748741578,1.6779136106270933,4,0.41371916292107114,1.6548766516842845,0.0,0.0,0.0,0.0,60.485953467237735,10.893610302486358,True,False,True,False,True,12.093147981716882
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580109,35.97853748741578,1.6404421685246784,3,0.45764115661316046,1.3729234698394814,0.0,0.0,0.0,0.0,63.10771201715772,2.845551384535,True,False,True,False,True,12.093147981716893
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463186932,35.97853748741578,1.6084398441845145,3,0.4561811924650075,1.3685435773950225,0.0,0.0,0.0,0.0,64.85555105043771,4.908738200183947,True,False,True,False,True,12.093147981716882
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678265,35.984874200754405,2.189870044189317,3,0.45177690066274145,1.3553307019882244,0.0,0.0,0.0,0.0,68.46611424457912,8.757940169637493,True,False,True,False,True,15.247278333519873
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049461,35.987180018940165,1.8527785147638498,3,0.44981250300848047,1.3494375090254414,0.0,0.0,0.0,0.0,68.32943369290919,9.148647341998007,True,False,True,False,True,13.304571568593698
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995102,36.204694530603696,1.4343484250696723,3,0.44910053467205274,1.3473016040161583,0.0,0.0,0.0,0.0,67.15560132039899,9.148647341998007,True,False,True,False,True,12.455741926439881
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014542,36.204694530603696,1.4162939316597776,3,0.4489056830452684,1.3467170491358051,0.0,0.0,0.0,0.0,66.37304640539217,9.148647341998007,True,False,True,False,True,12.455741926439881
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067645,36.204694530603696,1.4006945873540784,3,0.45646848035630766,1.369405441068923,0.0,0.0,0.0,0.0,65.85134312872097,9.148647341998007,True,False,True,False,True,12.455741926439881
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878285,36.204694530603696,1.3877267985811015,3,0.46527777628889194,1.3958333288666758,0.0,0.0,0.0,0.0,65.5035409442735,9.148647341998007,True,False,True,False,True,12.455741926439881
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710212,36.204694530603696,1.3786551006354604,3,0.4755258882153923,1.426577664646177,0.0,0.0,0.0,0.0,65.27167282130851,9.36654000860409,True,False,True,False,True,12.455741926439881
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362601,36.20676176635681,2.2257332674962855,3,0.4801613766717716,1.4404841300153148,0.0,0.0,0.0,0.0,69.89852762501673,14.202961919161808,True,False,True,False,True,17.35945485106454
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391183,36.37411260213892,2.1972311475197506,3,0.48386164894330214,1.4515849468299065,1.0,0.0,38.315,265.0,73.74802435527488,18.02945455301203,True,False,True,False,True,18.577062803649707
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301417,36.46818991855182,1.5282467726254547,3,0.49450014139542176,1.4835004241862653,0.0,0.0,0.0,0.0,70.2119227509998,18.02945455301203,True,False,True,False,False,14.081064929721872
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802309,36.52233687788258,1.1278821163240955,3,0.5101947417160071,1.5305842251480213,0.0,0.0,0.0,0.0,65.0236043701579,21.255607202475346,True,False,True,False,False,11.47548501848518
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307618,36.52233687788258,1.1150353131202029,2,0.48717698613064253,0.9743539722612851,0.0,0.0,0.0,0.0,61.56472544959664,18.132595606288078,False,False,True,False,False,11.47548501848518
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.915112236507299,36.52233687788258,1.1120637245563727,2,0.48175844791789313,0.9635168958357863,0.0,0.0,0.0,0.0,59.25880616922245,16.009508535283018,False,False,True,False,False,11.47548501848518
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540923845,36.52233687788258,1.1106503767253841,2,0.48145215922529716,0.9629043184505943,0.0,0.0,0.0,0.0,57.721526648973,14.472941486412324,False,True,True,False,False,11.47548501848518
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.928191222726186,36.52233687788258,1.096393821876968,2,0.4799825169312931,0.9599650338625862,0.0,0.0,0.0,0.0,56.69667363547336,13.280973162447488,False,True,True,False,False,11.47548501848518
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275793,36.523597899590484,1.2995291995644374,2,0.47725601335673823,0.9545120267134765,0.0,0.0,0.0,0.0,58.23808346673566,13.280973162447488,False,True,True,False,False,12.905816887898709
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208654,36.525059000949405,1.303204188199147,2,0.47486067764292256,0.9497213552858451,0.0,0.0,0.0,0.0,59.51487854259349,13.280973162447488,False,True,True,False,False,13.075194010343441
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109554,36.525059000949405,1.2834535397239881,2,0.4729976909575839,0.9459953819151679,0.0,0.0,0.0,0.0,60.36607525983205,13.280973162447488,False,True,True,False,True,13.075194010343441
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760486,36.525059000949405,1.2650483381531552,2,0.47164886910142256,0.9432977382028451,0.0,0.0,0.0,0.0,60.93353973799109,13.280973162447488,False,True,True,False,True,13.075194010343441
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082235,36.525059000949405,1.247867702915315,2,0.46797076372773283,0.9359415274554657,0.0,0.0,0.0,0.0,61.311849390097116,13.280973162447488,False,True,True,False,True,13.075194010343441
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258577773,36.52857236386744,0.4396442518212482,2,0.469284741796659,0.938569483593318,0.0,0.0,0.0,0.0,51.235521200396185,6.73849939573514,False,True,False,False,False,5.417371841973203
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.006376861512314,36.52857236386744,0.4386305498610252,2,0.470792769739276,0.941585539478552,0.0,0.0,0.0,0.0,44.5179690739289,0.8167175113298839,False,True,False,True,False,5.417371841973203
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047537,36.53265616155012,0.8831724592380125,2,0.47030832678063583,0.9406166535612717,0.0,0.0,0.0,0.0,46.08463065125428,0.8167175113298839,False,True,False,True,False,8.804588077208237
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383397,36.53265616155012,0.8801450478561086,2,0.46911367991476494,0.9382273598295299,0.0,0.0,0.0,0.0,47.12907170280453,0.8167175113298839,False,True,False,True,True,8.804588077208248
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.016808498451164,36.53265616155012,0.8775928208793716,2,0.4683557762341117,0.9367115524682234,0.0,0.0,0.0,0.0,47.82536573717137,0.8167175113298839,False,True,False,True,True,8.804588077208237
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.019234719980831,36.53265616155012,0.8755037686183392,2,0.46635247441932637,0.9327049488386527,0.0,0.0,0.0,0.0,48.28956176008259,0.8167175113298839,False,True,False,False,True,8.804588077208237
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.015983644438115,36.53262457995572,0.2533263418690334,2,0.46699241546308345,0.9339848309261669,0.0,0.0,0.0,0.0,42.52261348358062,-0.986998304500581,False,True,False,True,False,3.055442446831229
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0125184149142812,36.53262457995572,0.25419332256398075,2,0.4705634201148543,0.9411268402297086,0.0,0.0,0.0,0.0,38.67798129924597,-4.627292641059277,False,True,False,True,False,3.055442446831229
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345523,36.53262457995572,0.25512096085262326,2,0.4743853486600391,0.9487706973200782,0.0,0.0,0.0,0.0,36.114893176356205,-7.071084771471249,False,True,False,True,False,3.055442446831208
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.005347356044812,36.5362838260529,0.35183478806635704,2,0.4781122265371616,0.9562244530743232,0.0,0.0,0.0,0.0,36.170092086413064,-7.206577417309816,False,True,False,True,False,3.871883566911901
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.00715739038593,36.53777159102246,0.5383750485807991,2,0.4814981644262835,0.962996328852567,0.0,0.0,0.0,0.0,39.197926847628416,-7.206577417309816,False,True,False,True,True,5.4031267824513165
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444599,36.543228208226495,0.4134117036325005,2,0.4859774904734102,0.9719549809468204,0.0,0.0,0.0,0.0,39.84444284298271,-7.206577417309816,False,True,False,True,True,4.302871776133173
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782246,36.71921277793065,0.3177651561207439,2,0.49066782064320064,0.9813356412864013,0.0,0.0,0.0,0.0,41.528462720633506,-7.206577417309816,False,True,False,True,True,4.954921487101291
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0108158465693264,36.72224568696821,0.3143543050994288,2,0.49575453931355395,0.9915090786271079,0.0,0.0,0.0,0.0,42.65114263906737,-7.206577417309816,False,True,False,True,True,4.954921487101291
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0113485555934163,36.72224568696821,0.31418872482133203,2,0.5012694195904536,1.0025388391809071,0.0,0.0,0.0,0.0,43.39959591802328,-12.021439686173068,False,True,False,True,True,4.954921487101291
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910395,36.723183164074825,0.5002475756121841,2,0.5038130149197457,1.0076260298394915,0.0,0.0,0.0,0.0,47.16067917122367,-8.203166969050919,False,True,False,False,True,6.548047615605121
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523957742,36.723183164074825,0.5033937821700861,2,0.5047438050438677,1.0094876100877355,0.0,0.0,0.0,0.0,49.668068006690596,-5.6953619146097765,False,True,False,False,True,6.548047615605121
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171470994,36.73007604882402,0.9184466140485888,2,0.5070582281587456,1.0141164563174911,0.0,0.0,0.0,0.0,56.35383636390116,0.5366331838752458,False,False,True,False,True,9.953240653744466
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635571,36.817766011554816,1.1323214662077876,2,0.5075325372991513,1.0150650745983025,0.0,0.0,0.0,0.0,62.935990547129435,6.402845190397379,True,False,True,False,True,12.229174457204088
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905562,36.817766011554816,0.8085637330133458,2,0.5042533273649186,1.0085066547298371,0.0,0.0,0.0,0.0,62.08041378195671,6.402845190397379,True,False,True,False,True,8.9328310961433
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231130757,36.81978445044752,1.089740294047991,2,0.49928030975529125,0.9985606195105825,0.0,0.0,0.0,0.0,63.5556580584823,6.684418319823095,True,False,True,False,True,10.88084391800729
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005328,36.81978445044752,1.1081804077219757,2,0.4945880266104662,0.9891760532209324,0.0,0.0,0.0,0.0,64.5391542428327,7.80879237826899,True,False,True,False,True,10.88084391800729
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9425580394106506,36.81978445044752,1.1248278675925334,2,0.49009111212475953,0.9801822242495191,0.0,0.0,0.0,0.0,65.19481836573297,8.75826640288291,True,False,True,False,True,10.8808439180073
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024318138,36.81978445044752,1.1620222954707544,2,0.48583594698344357,0.9716718939668871,0.0,0.0,0.0,0.0,65.6319277809998,9.597165292233797,True,False,True,False,True,10.8808439180073
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.878956680870474,36.81978445044752,1.2062204800610852,2,0.48180801303173676,0.9636160260634735,0.0,0.0,0.0,0.0,65.92333405784437,10.357966704358333,True,False,True,False,True,10.8808439180073
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.84187466701104,36.81978445044752,1.2593508168105716,2,0.47799413001679736,0.9559882600335947,0.0,0.0,0.0,0.0,66.11760490907407,11.055838051183699,True,False,True,False,True,10.8808439180073
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297423,36.81978445044752,1.3242179920805692,2,0.4743823084277137,0.9487646168554273,0.0,0.0,0.0,0.0,66.24711880989388,11.697175553418354,True,False,True,False,True,10.8808439180073
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881499,36.81978445044752,1.4096977994083626,2,0.4728236745079939,0.9456473490159878,0.0,0.0,0.0,0.0,66.3334614104404,12.284448729074754,True,False,True,False,True,10.8808439180073
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7148223366494442,36.81978445044752,1.4831874931636633,2,0.4715011756809775,0.943002351361955,0.0,0.0,0.0,0.0,66.3910231441381,12.818810364727625,True,False,True,False,True,10.8808439180073
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898330053,36.81978445044752,1.575011090526319,2,0.47040905396998534,0.9408181079399707,0.0,0.0,0.0,0.0,66.4293976332699,13.301387853373981,True,False,True,False,True,10.8808439180073
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.654726873802565,36.81978445044752,1.6193249307072015,2,0.46954261864833663,0.9390852372966733,0.0,0.0,0.0,0.0,66.45498062602442,13.733822857738197,True,False,True,False,True,10.8808439180073
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768037431,36.81978445044752,1.6714125472066144,2,0.4688981893162091,0.9377963786324182,0.0,0.0,0.0,0.0,66.47203595452744,14.118404251552576,True,False,True,False,True,10.8808439180073
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741532423,37.009680058295785,2.1703728163152114,2,0.46527381544430435,0.9305476308886087,0.0,0.0,0.0,0.0,72.68237222403882,20.03706884403107,True,False,True,False,True,15.28226917144682
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774723574,37.009680058295785,2.1697863327988505,2,0.46204969813498215,0.9240993962699643,0.0,0.0,0.0,0.0,76.82259640371306,23.682412867637154,True,False,True,False,True,15.28226917144682
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455490513,37.241254927825985,1.8546755609055305,2,0.45899633958709457,0.9179926791741891,0.0,0.0,0.0,0.0,79.77985954071735,26.15283373250044,True,False,True,False,True,15.532295437831447
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.6353661071304447,37.2572460223354,1.955965173020243,2,0.45349792115315213,0.9069958423063043,0.0,0.0,0.0,0.0,82.25880683880727,28.217388278939794,True,False,True,False,True,16.202159030833855
