date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.32424787537420335,2.6825945665809368,0.19246211975034033,2,0.12698396336758652,0.25396792673517304,0.0,0.0,0.0,0.0,27.858301181552257,-12.18967127058798,False,True,False,True,False,0.7185688071575171
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.32159312047233746,2.681187329852064,0.2761647078068499,2,0.12720293350001877,0.25440586700003753,0.0,0.0,0.0,0.0,26.380419200248,-13.289300829273351,False,True,False,True,False,1.721254193427452
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.32015344012711383,2.6820797754931163,0.6025867609927497,2,0.1271918282199911,0.2543836564399822,0.0,0.0,0.0,0.0,30.96925602759171,-13.289300829273351,False,True,False,True,True,5.72864170782972
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.3192343458457561,2.6927900848662136,0.8213712545218362,2,0.12676120518614206,0.2535224103722841,0.0,0.0,0.0,0.0,37.17411450025045,-23.823846573701033,False,True,False,True,True,8.55370820244347
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962562,2.7029090090121617,0.7603836042115674,2,0.12638933047116951,0.25277866094233903,0.0,0.0,0.0,0.0,40.952177562381145,-20.226824699037515,False,True,False,True,True,8.121322472424062
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001206,2.759311169498914,0.8806865305328414,2,0.1260528435930362,0.2521056871860724,0.0,0.0,0.0,0.0,46.70105410964878,-14.721542076018892,False,True,False,False,True,11.316045249628914
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.3179977194093533,2.7630480864321427,0.5564565491115044,2,0.12646378673495445,0.2529275734699089,0.0,0.0,0.0,0.0,46.99812033744715,-14.153178735093022,False,True,False,False,True,7.103380861878456
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.31749913811332303,2.756437057770135,-0.6974414453090534,2,0.12691264201851776,0.2538252840370355,0.0,0.0,0.0,0.0,39.999261342383214,-14.153178735093022,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795435,2.7480123696213523,-0.8454290385250005,3,0.22322255761761298,0.6696676728528389,0.0,0.0,0.0,0.0,34.771576462179844,-3.8720818854361596,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.3179331194897265,2.736719362430754,-1.1219949749283076,3,0.22399771406704314,0.6719931422011294,0.0,0.0,0.0,0.0,30.337634738484507,-8.236986273647311,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.3187513222018156,2.718683366845235,-0.9527281792825304,3,0.22522922546382587,0.6756876763914776,0.0,0.0,0.0,0.0,28.53505993387717,-10.272134862598762,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.32137383861189506,2.711410102481309,-1.2801605266262694,3,0.22612314892683597,0.6783694467805079,0.0,0.0,0.0,0.0,26.169459506610615,-12.997734677259857,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845235,2.67121174167507,-1.4648426628703928,3,0.22676740624606487,0.6803022187381946,0.0,0.0,0.0,0.0,23.693624186856816,-15.889698305615966,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.32824094369398427,2.657395711206056,-1.37824278139969,3,0.22772044864505192,0.6831613459351558,0.0,0.0,0.0,0.0,22.403210032877347,-17.73406026200405,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.3311337744425609,2.652767151543887,-1.2918257953722818,3,0.2294938606686094,0.6884815820058282,0.0,0.0,0.0,0.0,22.319255918151363,-18.558654747003693,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.3350035901380844,2.637557153968948,-1.4106032528611578,3,0.23123957871258863,0.6937187361377659,0.0,0.0,0.0,0.0,21.604042411087107,-20.041240313730466,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.33619166830520664,2.6238596747455643,-0.9633185628251596,3,0.2344208327241588,0.7032624981724764,0.0,0.0,0.0,0.0,26.032224706882033,-20.041240313730466,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.33691910970808214,2.600684938751031,-0.8776140332533289,3,0.2372090639159742,0.7116271917479227,0.0,0.0,0.0,0.0,29.149776399855437,-20.041240313730466,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.3362507644252676,2.5696751307687022,-0.3410405057805867,3,0.2407166996344319,0.7221500989032957,0.0,0.0,0.0,0.0,35.63515835226992,-22.263636719556047,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.33428759803229074,2.5695777053017137,0.10596353232004928,3,0.2451355217282187,0.7354065651846561,0.0,0.0,0.0,0.0,43.16430803724556,-15.285685749473664,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.3327722755690257,2.5684347724192462,-0.02534698061857193,2,0.31095977792341334,0.6219195558468267,0.0,0.0,0.0,0.0,47.03092198142368,-11.820500625776276,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.3350283301184874,2.509905238244347,-0.8951638153653501,2,0.31277484905814057,0.6255496981162811,0.0,0.0,0.0,0.0,43.365564411859324,-11.820500625776276,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149918,2.516538270899284,-0.18441359764850296,2,0.31577235188683805,0.6315447037736761,0.0,0.0,0.0,0.0,45.446020878101734,-11.820500625776276,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.33435210980840774,2.512333398843261,-0.6051506567708012,2,0.3165694062648171,0.6331388125296342,0.0,0.0,0.0,0.0,44.786126132455294,-11.820500625776276,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.33701427510065773,2.468779915112683,-0.7826965639182449,2,0.31489300340201204,0.6297860068040241,0.0,0.0,0.0,0.0,43.01895837775614,-11.820500625776276,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.338533762139182,2.468398364789338,-0.6008215059675917,2,0.31407184714543995,0.6281436942908799,0.0,0.0,0.0,0.0,42.96267299056587,-11.820500625776276,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881615,2.465284737770953,-0.5732793040061375,2,0.31331506004522447,0.6266301200904489,0.0,0.0,0.0,0.0,43.02395651735577,-11.820500625776276,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.341828324753236,2.464841899419406,-0.3798453493084229,2,0.3127433244709779,0.6254866489419558,0.0,0.0,0.0,0.0,44.4010123996863,-11.820500625776276,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.3459719693900125,2.4539465957775333,-0.791817314739491,2,0.3104348926212059,0.6208697852424118,0.0,0.0,0.0,0.0,42.81883337815445,-11.820500625776276,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.3500447204376984,2.4521007162127035,-0.7487635176584608,2,0.3081614232190785,0.616322846438157,0.0,0.0,0.0,0.0,41.99362490787866,-11.820500625776276,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.3549289359147119,2.445157889679988,-0.7893351635531592,2,0.30550083274278556,0.6110016654855711,0.0,0.0,0.0,0.0,41.02524576478359,-11.820500625776276,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.3588703120918489,2.443737063046103,-0.6931112846761248,2,0.30322643252596015,0.6064528650519203,0.0,0.0,0.0,0.0,41.19779724528644,-11.820500625776276,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.3629314704627478,2.4398351879996993,-0.7159345748342022,2,0.3007854481340215,0.601570896268043,0.0,0.0,0.0,0.0,41.005920484208715,-11.820500625776276,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231113,2.4363206043647745,-0.6985915359967838,2,0.29861984728978763,0.5972396945795753,0.0,0.0,0.0,0.0,40.878002643490234,-11.820500625776276,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.3714700283764252,2.4287466780778595,-0.7369280350135312,2,0.296206305904417,0.592412611808834,0.0,0.0,0.0,0.0,40.18795544934878,-11.820500625776276,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4211161882565992,-0.6940091659662211,2,0.29378895063267074,0.5875779012653415,0.0,0.0,0.0,0.0,39.93086125484758,-11.820500625776276,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38108043415701287,2.415772362364236,-0.6974180213480403,2,0.2913604728407936,0.5827209456815872,0.0,0.0,0.0,0.0,39.47178231877152,-11.820500625776276,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38593145776172505,2.415772362364236,-0.6886517204521962,2,0.28935746827050157,0.5787149365410031,0.0,0.0,0.0,0.0,39.16572969472081,-11.820500625776276,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.3917410318514466,2.407874396700112,-0.8114401373728302,2,0.2868375183968616,0.5736750367937232,0.0,0.0,0.0,0.0,37.1295629090668,-10.411356591457718,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.3983444568539976,2.400533285400585,-0.8799753062186174,2,0.2838457796306672,0.5676915592613344,0.0,0.0,0.0,0.0,34.70772662566447,-12.738425832182202,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3926165692691663,-0.8950237637379773,2,0.28082585059938914,0.5616517011987783,0.0,0.0,0.0,0.0,32.58015682198999,-14.694741649861548,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.41154748612199465,2.390111170221204,-0.8628680339355504,2,0.2779590775261179,0.5559181550522359,0.0,0.0,0.0,0.0,31.50311883592491,-15.663477347409177,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.4205944099220265,2.381102674056671,-1.143863690784341,2,0.2736219133734546,0.5472438267469092,0.0,0.0,0.0,0.0,27.8244085216769,-19.018339318247847,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413794,2.3266137179600492,-1.129904757463745,2,0.2684983599602503,0.5369967199205006,0.0,0.0,0.0,0.0,24.47527653415996,-21.95158525363413,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.437684046230068,2.320804086437199,-0.8471958017000383,2,0.2650818938790331,0.5301637877580662,0.0,0.0,0.0,0.0,28.08758743666063,-25.970023410670734,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.44451336890484533,2.3169664008600437,-0.8480428874136718,2,0.2616685221241959,0.5233370442483918,0.0,0.0,0.0,0.0,30.24454228565687,-24.176522099161154,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.45068593367311877,2.3142666487359564,-0.7860610289046764,1,0.3849728186835351,0.3849728186835351,0.0,0.0,0.0,0.0,32.6821641069843,-22.038430148565205,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.45313539332597347,2.3165952104250214,-0.3124788143025538,1,0.38356550883155255,0.38356550883155255,0.0,0.0,0.0,0.0,41.729337416606796,-13.898849516951131,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.45612767890083084,2.3176233136914908,-0.44422499020399064,1,0.3815788570208452,0.3815788570208452,0.0,0.0,0.0,0.0,45.75309086747745,-10.633203247750615,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.45791898059896224,2.318190496730718,-0.4109689807672158,1,0.3797977880056893,0.3797977880056893,0.0,0.0,0.0,0.0,48.85965265965562,-8.067034466450025,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.45702773586660067,2.3201512621563345,-0.284777600881369,1,0.37861182197639065,0.37861182197639065,0.0,0.0,0.0,0.0,52.58181532823814,-4.785872106643183,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.4512752001897581,2.320024548792283,-0.4100038041409798,1,0.3766928544121215,0.3766928544121215,0.0,0.0,0.0,0.0,53.02054953250424,-4.3785440230248724,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.44710976744435377,2.320057551997644,-0.3803485505800517,1,0.3749119153249911,0.3749119153249911,0.0,0.0,0.0,0.0,53.77977534479564,-3.4193769669560368,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.4396238666680235,2.3203422487138963,-0.28511247504346043,1,0.3735415763216744,0.3735415763216744,0.0,0.0,0.0,0.0,55.67130869390987,-1.3010684642656045,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.43420915996164167,2.3205250621153755,-0.2775737437828869,1,0.37218351401839883,0.37218351401839883,0.0,0.0,0.0,0.0,57.0875985265147,0.39762356969453094,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.317051189661485,-0.1449199118212568,1,0.3711802112404263,0.3711802112404263,0.0,0.0,0.0,0.0,59.69473590297986,3.1923836156533767,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.317768003934295,-0.13689480316767097,1,0.3702763837317212,0.3702763837317212,0.0,0.0,0.0,0.0,61.57986007484355,5.269167970299719,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.4173819086372306,2.315394587504518,-0.39626678608217164,1,0.36856286028753094,0.36856286028753094,0.0,0.0,0.0,0.0,57.66768416511805,5.269167970299719,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.4134310404713525,2.312556142242488,-0.622972435617916,1,0.3659768443398983,0.3659768443398983,0.0,0.0,0.0,0.0,51.94680134905103,8.60295787471565,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.4094956027219932,2.308249224860632,-0.7161230130710801,1,0.3630147796971489,0.3630147796971489,0.0,0.0,0.0,0.0,47.03232729392363,4.1244606641133785,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.4051627078345435,2.277250514275172,-0.6966349785341915,1,0.3599002257888612,0.3599002257888612,0.0,0.0,0.0,0.0,43.212339381881165,0.6818113889636521,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.277410377969793,-0.5564855643255948,1,0.35753138423304537,0.35753138423304537,0.0,0.0,0.0,0.0,43.43372503809759,0.6818113889636521,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.3934209743557947,2.2765535706622564,-0.5504372790923284,1,0.35530901265683495,0.35530901265683495,0.0,0.0,0.0,0.0,43.804672970909934,0.6818113889636521,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.38580398094331725,2.2777281776565848,-0.36994998679797125,1,0.3537887690038228,0.3537887690038228,0.0,0.0,0.0,0.0,47.151626064594694,0.6818113889636521,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.37687887269610176,2.2774176890084012,-0.48402206179250196,1,0.3520497142770029,0.3520497142770029,0.0,0.0,0.0,0.0,47.74214625594255,0.6818113889636521,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.36717618570837507,2.267036212976329,-0.5774781187599566,1,0.35006627754983904,0.35006627754983904,0.0,0.0,0.0,0.0,46.61508724470508,0.6818113889636521,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.35477683634025964,2.2665277766773717,-0.4412006665712782,1,0.3489598666280329,0.3489598666280329,0.0,0.0,0.0,0.0,48.20176439057536,0.6818113889636521,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.341773764801083,2.263968695450797,-0.6845718412206693,1,0.3472978038988103,0.3472978038988103,0.0,0.0,0.0,0.0,46.3309790089172,0.6818113889636521,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.3276090699335145,2.259904136433642,-0.7780741127996627,1,0.34543386802137044,0.34543386802137044,0.0,0.0,0.0,0.0,44.2786856846464,-0.1337028899245496,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.3144364757741967,2.226147446988636,-1.1326530934801364,1,0.34245469443802407,0.34245469443802407,0.0,0.0,0.0,0.0,39.47906699481314,-4.799960408694574,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.29980296833056785,2.2163651509666105,-1.188664518403554,1,0.3396127275105952,0.3396127275105952,0.0,0.0,0.0,0.0,36.07108849772021,-8.010628810457433,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.2873684579605602,2.2146371061963617,-0.9208982366209507,1,0.3377159212714136,0.3377159212714136,0.0,0.0,0.0,0.0,37.91885969423697,-8.010628810457433,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.2813535815265863,2.2122028942235854,-1.0741035979846911,1,0.3356549285331107,0.3356549285331107,0.0,0.0,0.0,0.0,38.03635990846858,-8.010628810457433,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.2771818767394297,2.2063953464624513,-1.0693171932776964,1,0.33385089703666787,0.33385089703666787,0.0,0.0,0.0,0.0,38.11469338462299,-8.010628810457433,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.27352055772006434,2.202604795275637,-1.2708543671199821,1,0.3323823835510153,0.3323823835510153,0.0,0.0,0.0,0.0,36.60221947930778,-8.210966440619075,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.27030050011119083,2.1987405775809603,-1.345689621111807,1,0.33215998988441425,0.33215998988441425,0.0,0.0,0.0,0.0,35.05914316326681,-9.989801734872017,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.2651550965477087,2.1926330299964523,-1.2167709925138157,1,0.3359156398777463,0.3359156398777463,0.0,0.0,0.0,0.0,35.980013656968595,-9.989801734872017,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.2544314453057244,2.1740645368779696,-0.8020413382188905,1,0.33940047923019967,0.33940047923019967,0.0,0.0,0.0,0.0,41.081515078798915,-13.770702519954952,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.23982116084530286,2.172549716620663,-1.0113774604615484,1,0.3445321286090153,0.3445321286090153,0.0,0.0,0.0,0.0,42.964784084909226,-11.982793885003197,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.2245797476689794,2.17055035345039,-1.2714875513676256,1,0.3479512834586652,0.3479512834586652,0.0,0.0,0.0,0.0,42.64676980385077,-11.982793885003197,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2009144264606575,"rgba(239, 83, 80, 1.0)",0.20278962160482963,2.1655734667350837,-1.6054740087711161,1,0.3511354440771159,0.3511354440771159,0.0,0.0,0.0,0.0,41.00575682947981,-11.982793885003197,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.1953014177058336,"rgba(239, 83, 80, 1.0)",0.18569681285984857,2.15664039832415,-2.2167337822584403,1,0.3534879620430092,0.3534879620430092,0.0,0.0,0.0,0.0,37.458709825319076,-7.692729959370382,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.1916887610795723,"rgba(239, 83, 80, 1.0)",0.18422286248742947,2.1519132724443706,-2.100245687316751,1,0.35573538222068846,0.35573538222068846,0.0,0.0,0.0,0.0,36.119103345362724,-9.026463638793949,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.1879042488316065,"rgba(239, 83, 80, 1.0)",0.18339945572536362,2.147414811302592,-2.0033582425281957,1,0.35855051981329383,0.35855051981329383,0.0,0.0,0.0,0.0,36.023057382771476,-9.303323733418821,False,True,False,True,False,0.0
