date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,2.208731138545953,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,0,,,0.0,0.0,0.0,0.0,84.8703580160747,22.17594590262881,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,2.208731138545953,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.377900462546074,2.3673657066975604,4.087838306472806,0,,,0.0,0.0,0.0,0.0,86.97929279175975,24.073017807267107,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,2.7399440298507463,,,3.1721270291641157,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,0,,,0.0,0.0,0.0,0.0,87.3425647617685,24.78062134218476,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,2.7547627906976744,,,3.193367781170209,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83631432332874,25.947845885914035,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,3.2278326241134754,,,3.826149098105986,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.4047080220572,27.365962940854416,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,3.2321740362811795,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.6247669680904,28.549388743508032,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,3.2321740362811795,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,0,,,0.0,0.0,0.0,0.0,88.9774110218748,29.88633830913436,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,3.6522422344035506,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,0,,,0.0,0.0,0.0,0.0,88.83725894907494,30.72576946514296,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,3.6522422344035506,,,4.579813058756172,"rgba(38, 166, 154, 1.0)",2.2348090935658655,5.2133287779244055,1.4840959935345113,0,,,0.0,0.0,0.0,0.0,88.74382423387503,31.574384124217758,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,3.771338422391858,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.3195253145168913,5.337520672859052,1.3073706538842194,0,,,0.0,0.0,0.0,0.0,86.91776909830143,31.574384124217758,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.398072471085179,5.337520672859052,1.264548658852118,0,,,0.0,0.0,0.0,0.0,85.70039900791903,31.574384124217758,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.4704615008186277,5.337520672859052,1.2274950757727194,0,,,0.0,0.0,0.0,0.0,84.8888189476641,31.574384124217758,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.701449663316499,"rgba(38, 166, 154, 1.0)",2.5372349513196837,5.337520672859052,1.1951905855481275,0,,,0.0,0.0,0.0,0.0,84.34776557416082,31.574384124217758,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,4.009478638667632,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.14905327581074,31.574384124217758,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,4.009478638667632,,,4.9381046932872374,"rgba(38, 166, 154, 1.0)",2.66024375195579,5.579271725612706,1.067845107163136,0,,,0.0,0.0,0.0,0.0,84.01657841024402,31.574384124217758,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,4.162187281621244,,,5.0837914459931755,"rgba(38, 166, 154, 1.0)",2.714108180639861,5.72633868398661,0.9703597427691679,0,,,0.0,0.0,0.0,0.0,82.74898744690108,31.574384124217758,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,4.568892508143322,,,5.5241135301622775,"rgba(38, 166, 154, 1.0)",2.811990217262852,6.2105514830870945,1.3867219355793379,0,,,0.0,0.0,0.0,0.0,85.73518791805628,32.25165483582279,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,4.5725390625,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.9023041747071447,6.564462636174369,1.2216284546341152,0,,,0.0,0.0,0.0,0.0,87.72598823215975,34.218665951682155,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,4.5725390625,,,5.785791661302769,"rgba(38, 166, 154, 1.0)",2.9777105268951143,6.564462636174369,1.0933021643377168,0,,,0.0,0.0,0.0,0.0,85.73331559085432,34.218665951682155,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,4.8741240216736905,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90694911820484,29.475334290388545,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68937146977184,23.428371596339318,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.9396666230153965,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.877653037483185,19.617458573022432,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.16592776073038,12.147829064265274,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.35811090956185,7.39645913758941,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.486233008782825,4.226361129442495,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.90498107493015,1.962768395433244,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00915156649181,-1.7424877670815846,False,True,False,True,False,16.586943237763
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41193189419958,-4.367952957410608,False,True,False,True,False,16.586943237763
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.68045211267143,-6.3531664982650895,False,True,False,True,False,16.58694323776301
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,6.025851249845359,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.526132258319336,-7.953099228713363,False,True,False,True,False,16.586943237763
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,5.103485581228731,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.104108297503934,-12.598943774667475,False,True,False,True,False,7.399940218347631
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.103485581228731,,,5.983917035550668,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,0,,,0.0,0.0,0.0,0.0,25.156092323627,-15.767281242758628,False,True,False,True,False,7.399940218347631
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,5.103628556092325,,,5.981698266155444,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.17813092250882,-19.851517317406667,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.048987647675156,6.235597517823041,-0.48724287845370723,0,,,0.0,0.0,0.0,0.0,18.296625791230632,-22.871701797019526,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.375622370378505,-25.042626555190626,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094953423143753,-26.698448306563275,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241174124987252,-28.035211400364105,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.67198792621625,-29.16553318745632,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923546534824958,-30.484756371687155,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424585607230764,-31.562789437678752,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.914864302313387,6.235597517823041,-0.5645537312035451,0,,,0.0,0.0,0.0,0.0,12.091944988834634,-32.47327716101323,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870184576570548,-33.260074793217534,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8717218161216795,6.235597517823041,-0.5730351416995727,0,,,0.0,0.0,0.0,0.0,11.722344301727823,-33.9495444865462,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,5.055126837938278,,,5.670912657038566,"rgba(239, 83, 80, 1.0)",2.8479897240805623,6.235597517823041,-0.5075852295393143,0,,,0.0,0.0,0.0,0.0,16.52279929963018,-37.76559013558599,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,5.05864295741694,,,5.63882632918879,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,0,,,0.0,0.0,0.0,0.0,28.076384653580746,-27.170405802655555,False,True,False,True,True,3.551438447931723
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,5.356322134387352,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,0,,,0.0,0.0,0.0,0.0,43.967453400350834,-13.271948965765908,False,False,False,False,True,13.411329525654718
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,1,0.30009324585422426,0.30009324585422426,0.0,0.0,0.0,0.0,55.03371940778571,-4.298005086753335,False,False,True,False,True,14.34731627560512
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7629384002549924,6.5572342904393945,0.13129706747248712,1,0.30051749921570625,0.30051749921570625,0.0,0.0,0.0,0.0,61.99544595591793,1.001731624156946,True,False,True,False,True,14.002264820681017
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,1,0.30104667720513695,0.30104667720513695,0.0,0.0,0.0,0.0,66.63659698800608,4.554842630484686,True,False,True,False,True,14.002264820681017
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.713731958787411,6.5572342904393945,0.13367779687523068,1,0.3014324170385032,0.3014324170385032,0.0,0.0,0.0,0.0,69.73069767606484,7.126457807551759,True,False,True,False,True,14.002264820681017
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,1,0.3019684090836895,0.3019684090836895,0.0,0.0,0.0,0.0,71.79343146810402,9.152697088092864,True,False,True,False,True,14.002264820681017
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,1,0.3032212608587751,0.3032212608587751,0.0,0.0,0.0,0.0,63.627152141407926,9.152697088092864,True,False,True,False,False,6.068125891263183
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,1,0.3045556704326199,0.3045556704326199,0.0,0.0,0.0,0.0,58.18296592361054,21.397457621925668,True,False,True,False,False,6.068125891263204
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,1,0.30597461129170533,0.30597461129170533,0.0,0.0,0.0,0.0,54.55350844507895,17.755583678339306,True,False,True,False,False,6.068125891263204
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,5.512907355679702,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,1,0.3075984291167603,0.3075984291167603,0.0,0.0,0.0,0.0,49.81741819388957,12.957072905303399,False,False,False,True,False,3.6771308609026434
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,5.513461716400648,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,1,0.3093443257522102,0.3093443257522102,0.0,0.0,0.0,0.0,45.79342682571641,8.769945351509222,False,False,False,True,False,2.702752509876351
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,5.513267680258005,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,1,0.3111785092949199,0.3111785092949199,0.0,0.0,0.0,0.0,42.68768004039009,5.35130534488637,False,False,False,True,False,2.2342582718351096
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,5.513414998849782,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,1,0.3130657188977921,0.3130657188977921,0.0,0.0,0.0,0.0,42.33466769700564,4.326797562030734,False,False,False,True,False,3.2640640613944214
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,1,0.31510323314268684,0.31510323314268684,0.0,0.0,0.0,0.0,40.121724662402556,1.4257065550253927,False,False,False,True,False,1.2582022942037483
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.3448523609375944,6.4420097399292375,-0.45077880276717724,1,0.3172348527625499,0.3172348527625499,0.0,0.0,0.0,0.0,38.6464293060005,-0.7946332437788115,False,False,False,True,False,1.2582022942037483
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.297314036822959,6.4420097399292375,-0.4601067694650122,1,0.31911742397176884,0.31911742397176884,0.0,0.0,0.0,0.0,37.66289906839913,-2.5789963987662503,False,False,False,True,False,1.2582022942037483
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.247841841844297,6.4420097399292375,-0.470233145523258,1,0.3212931015643871,0.3212931015643871,0.0,0.0,0.0,0.0,37.00721224333155,-4.071971789767538,False,False,False,True,False,1.2582022942037483
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,1,0.32351494655335883,0.32351494655335883,0.0,0.0,0.0,0.0,42.27371956176699,-4.071971789767538,False,False,False,True,True,4.374993057054876
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.139194158707588,6.439296143144881,-0.30352370798224276,1,0.3258532813539981,0.3258532813539981,0.0,0.0,0.0,0.0,45.784724440723956,-4.071971789767538,False,False,False,True,True,4.374993057054887
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,1,0.328218891307885,0.328218891307885,0.0,0.0,0.0,0.0,48.125394360028594,-9.960675067940471,True,False,False,False,True,4.374993057054876
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,1,0.33061849859181086,0.33061849859181086,0.0,0.0,0.0,0.0,49.685840972898355,-8.07709283798875,True,False,False,False,True,4.374993057054876
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.9587099381025355,6.439296143144881,-0.576550984490775,1,0.3332438953875783,0.3332438953875783,0.0,0.0,0.0,0.0,44.81848523193523,-8.07709283798875,False,False,False,True,False,0.2862349575869949
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666352,6.439296143144881,-0.5959716776465008,1,0.3361816129235564,0.3361816129235564,0.0,0.0,0.0,0.0,41.57358140462648,-0.6984534714256228,False,False,False,True,False,0.2862349575869949
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.8225869818218068,6.439296143144881,0.044279838306783496,1,0.3389027963220394,0.3389027963220394,0.0,0.0,0.0,0.0,50.59944200491234,-7.719187301358971,True,False,False,False,True,9.184906940468156
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.745204335076895,6.439296143144881,0.04624321360716897,2,0.27391515583101755,0.5478303116620351,0.0,0.0,0.0,0.0,56.61668240510292,-2.348950845623584,True,False,True,False,True,9.184906940468156
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.666991644893327,6.482963596857882,-0.05576728422284997,2,0.2763139424397857,0.5526278848795714,0.0,0.0,0.0,0.0,59.124882714060725,-0.1470277619838214,True,False,True,False,True,8.077986596191934
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766018,6.482963596857882,-0.05873106449792314,2,0.27886530569083573,0.5577306113816715,0.0,0.0,0.0,0.0,60.79701625336592,1.5327514182290827,True,False,True,False,True,8.077986596191934
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666334,6.482963596857882,-0.06249115161779552,2,0.28164822178179283,0.5632964435635857,0.0,0.0,0.0,0.0,61.911771946236044,2.911495345398606,True,False,True,False,True,8.077986596191934
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680832,6.482963596857882,-0.06281530115783544,2,0.28461190924127433,0.5692238184825487,0.0,0.0,0.0,0.0,62.65494240814947,4.109312295105809,True,False,True,False,True,8.077986596191945
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618663,6.368356683376614,-0.431842118916212,2,0.2879139057670853,0.5758278115341706,0.0,0.0,0.0,0.0,55.705575422638496,4.109312295105809,True,False,True,False,False,2.4711437730011774
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162936,6.368356683376614,-0.43379601647073085,3,0.2671154209809292,0.8013462629427877,0.0,0.0,0.0,0.0,51.07266409896451,9.839180526799971,True,False,False,False,False,2.4711437730011774
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921235,6.368356683376614,-0.4352283163395242,3,0.2704136906895913,0.8112410720687739,0.0,0.0,0.0,0.0,47.98405654984852,6.810372162170452,False,False,False,True,False,2.4711437730011774
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152058,6.368356683376614,-0.43627699193447655,3,0.27390843845359975,0.8217253153607993,0.0,0.0,0.0,0.0,45.92498485043785,4.642426486279319,False,False,False,True,False,2.4711437730011774
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896926,6.368356683376614,-0.4386065093192828,3,0.2776164135366115,0.8328492406098345,0.0,0.0,0.0,0.0,44.552270384164075,2.988606456251759,False,False,False,True,False,2.4711437730011774
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.442524854189685,6.368356683376614,-0.44252733775959824,3,0.2815565051854933,0.8446695155564798,0.0,0.0,0.0,0.0,43.637127406648226,1.6476167728015696,False,False,False,True,False,2.4711437730011774
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283566,6.04242396366256,-1.4036384301171052,3,0.28475546133908675,0.8542663840172602,0.0,0.0,0.0,0.0,33.980500505538515,-7.636308904641282,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853796,6.04242396366256,-1.5820791389489193,3,0.28774168702904995,0.8632250610871499,-1.0,0.0,3.72,183.0,27.025942709346438,-13.99220976166017,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878115,6.04242396366256,-1.5706336544084667,3,0.29084140703051403,0.872524221091542,0.0,0.0,0.0,0.0,22.389570845218387,-18.141077899464307,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469984,6.04242396366256,-1.5623723140294812,3,0.29406162986459666,0.88218488959379,0.0,0.0,0.0,0.0,19.29865626913302,-20.98967268330653,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.494704547622941,6.04242396366256,-1.5537679117628682,3,0.2974099860863207,0.8922299582589621,0.0,0.0,0.0,0.0,17.238046551742777,-23.07760360382455,False,True,False,True,False,0.0
