date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.3903940951776159,2.1546163845454323,0.6413611746372639,1,0.190477274488335,0.190477274488335,0.0,0.0,0.0,0.0,72.38536525877042,18.934483693915382,True,False,True,False,False,4.554261203635502
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.35304846156896946,2.162008785415316,0.40501865933425174,1,0.19065771922494745,0.19065771922494745,0.0,0.0,0.0,0.0,67.56602846111282,23.18348009377037,True,False,True,False,False,2.4496711818266057
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.3134483160695663,2.1670562342626694,0.3124718198058313,1,0.19096729098414114,0.19096729098414114,0.0,0.0,0.0,0.0,63.130782285255705,19.0734549482316,True,False,True,False,False,1.6223136265184088
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.2921079030547221,2.1843246978791178,0.8752769077698839,1,0.19121521695146465,0.19121521695146465,0.0,0.0,0.0,0.0,63.79591292917606,19.0734549482316,True,False,True,False,False,4.962394116134213
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.29046948638802395,2.2232843805611746,2.002673763335472,1,0.19044689523936692,0.19044689523936692,0.0,0.0,0.0,0.0,68.39990366373647,19.0734549482316,True,False,True,False,True,11.14818072779737
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.2884808298469573,2.253427085706692,2.137309833101936,1,0.1892308114815785,0.1892308114815785,0.0,0.0,0.0,0.0,71.96862821162867,15.47954310811204,True,False,True,False,True,12.156775057995713
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.30641031196629004,2.284454372699405,2.8084747598026945,1,0.1866524003219093,0.1866524003219093,0.0,0.0,0.0,0.0,76.02998169609087,19.22497803325369,True,False,True,False,True,16.168632147996945
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3256317491216665,2.3908222006773285,2.3160450458437527,1,0.18420652541666332,0.18420652541666332,0.0,0.0,0.0,0.0,78.73755068573234,21.731802392479338,True,False,True,False,True,16.168632147996945
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3408053789280712,2.3908222006773285,2.212928099007043,1,0.1819011607415286,0.1819011607415286,0.0,0.0,0.0,0.0,80.54259667882665,23.508097154528215,True,False,True,False,True,16.168632147996945
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.3569326279578553,2.3927849585480234,2.0514096613729373,1,0.1798361364088103,0.1798361364088103,0.0,0.0,0.0,0.0,81.06149311109829,24.23808313667554,True,False,True,False,True,15.721110115864445
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.36375583336395606,2.38948289721199,1.527170293464921,1,0.1787208102189824,0.1787208102189824,0.0,0.0,0.0,0.0,75.98576516504795,24.23808313667554,True,False,True,False,False,11.807800859746017
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.3676370615280903,2.382338026266644,0.7824618457608267,1,0.17857972308811915,0.17857972308811915,0.0,0.0,0.0,0.0,67.02766970092986,24.633215356719788,True,False,True,False,False,6.3380955692625705
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.37395831294386234,2.38421044808808,1.0583788037661161,1,0.17808255697985542,0.17808255697985542,0.0,0.0,0.0,0.0,62.79566525722999,20.95705135366039,True,False,True,False,False,8.059674381382589
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.37726284239539426,2.3829332463816426,0.6813996098479691,1,0.17786948340353104,0.17786948340353104,0.0,0.0,0.0,0.0,57.65496861205754,16.359706811157878,False,False,True,False,False,5.440320765790993
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.38033531910007357,2.3821614019265476,0.5464614713280571,1,0.1777817639345831,0.1777817639345831,0.0,0.0,0.0,0.0,53.45505893202128,12.579343916869988,False,False,False,False,False,4.526353023224775
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.3829981064568719,2.3805461264970145,0.5077149735853393,1,0.1780530303221226,0.1780530303221226,0.0,0.0,0.0,0.0,50.41110015306977,9.743319559298634,False,True,False,False,False,4.2507046803623005
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.38721524847124555,2.3850437641331093,0.7488244252044806,1,0.17938721172920344,0.17938721172920344,0.0,0.0,0.0,0.0,50.39772391061484,9.491070194523346,False,True,False,False,False,5.88047985768009
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.38916029954086856,2.3842406053037064,0.3617002938438517,1,0.1806819963738217,0.1806819963738217,0.0,0.0,0.0,0.0,47.78787046339657,6.625589442385532,False,True,False,True,False,3.1258361006100515
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.38943632168641956,2.3842406053037064,0.348604860759776,1,0.18507859308317312,0.18507859308317312,0.0,0.0,0.0,0.0,45.96601796980379,4.468811963843962,False,True,False,True,False,3.0354365531192222
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3904833225955048,2.3842406053037064,0.3476701483533639,1,0.18988623831149654,0.18988623831149654,0.0,0.0,0.0,0.0,44.75144964074193,2.821236717559458,False,True,False,True,False,3.0354365531192222
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.39409867516367725,2.3864304126248794,0.7068523822350454,1,0.19610216948384662,0.19610216948384662,0.0,0.0,0.0,0.0,47.30438589026515,2.821236717559458,False,True,False,True,False,5.4649602107132615
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.3976080282692289,2.3917477259155455,0.674665135038006,1,0.20307323329223564,0.20307323329223564,0.0,0.0,0.0,0.0,48.888607810799776,2.821236717559458,False,True,False,False,True,5.369489627850751
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.3987870121770278,2.3918393579928234,0.19599595679028792,1,0.20961685440593722,0.20961685440593722,0.0,0.0,0.0,0.0,46.06364272757205,2.821236717559458,False,True,False,True,True,1.8345901124622372
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.3995639289692366,2.391039177246847,0.08499471621665687,1,0.21353815341539728,0.21353815341539728,0.0,0.0,0.0,0.0,43.42266801364662,0.3479136404545642,False,True,False,True,False,1.0264559882008477
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.40049527895902626,2.395047650459084,0.12472643790147273,1,0.21793021820491587,0.21793021820491587,0.0,0.0,0.0,0.0,42.22601766228431,-1.1210132270227433,False,True,False,True,False,1.3776344245806236
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.4022339084626219,2.3995515044054185,0.3367406196863891,1,0.22086164903469654,0.22086164903469654,0.0,0.0,0.0,0.0,43.86761765151235,-1.1210132270227433,False,True,False,True,False,2.9482941944916163
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.4070861298510634,2.4163591687034396,0.8441477272199981,2,0.16558152027590622,0.33116304055181245,0.0,0.0,0.0,0.0,49.45224574181428,-7.0511222361715085,False,True,False,False,True,6.6672026278107595
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.41617772754065135,2.490537942356372,1.1640749266100672,2,0.17156441635156483,0.34312883270312966,0.0,0.0,0.0,0.0,55.99843149411371,-0.9804536859738633,False,True,True,False,True,9.941406762873847
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.4246602563618746,2.5336908833378944,1.0156568932473047,2,0.17327054571268047,0.34654109142536094,0.0,0.0,0.0,0.0,60.10625965904855,2.6914160603258495,False,False,True,False,True,9.748678701476212
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.42738558871520355,2.5103056371809322,0.37365406563926756,2,0.17432743670226913,0.34865487340453827,0.0,0.0,0.0,0.0,56.7022875420796,2.6914160603258495,False,True,True,False,False,4.330402944829775
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.43146996805494237,2.5170962663172176,0.6440859254598102,2,0.17523720540780185,0.3504744108156037,0.0,0.0,0.0,0.0,56.33573534871243,2.6914160603258495,False,True,True,False,False,6.231395009902158
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.43649353214406644,2.530531670153742,0.800626593777143,2,0.17378992850963368,0.34757985701926736,0.0,0.0,0.0,0.0,57.277753139533225,2.6914160603258495,False,True,True,False,False,7.491449451521664
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.4376192450105493,2.5301616129693443,0.37667079067028225,2,0.17302578221134873,0.34605156442269747,0.0,0.0,0.0,0.0,54.66998218026321,2.6914160603258495,False,True,True,False,False,4.265839248101521
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.43745422411744717,2.5274345288704807,0.21160035959480766,2,0.17314974758005494,0.3462994951601099,0.0,0.0,0.0,0.0,51.78372732255902,8.873478275739402,False,True,False,False,False,3.0040593250221264
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.43638881539081364,2.5235646878009477,0.11786578937177605,2,0.1729127842524708,0.3458255685049416,0.0,0.0,0.0,0.0,49.171125626508264,6.15694939475091,False,True,False,False,False,2.251175748779392
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.43503508194457363,2.524969529174841,0.39084312480073047,2,0.17277396963680464,0.3455479392736093,0.0,0.0,0.0,0.0,49.646871527630566,6.15694939475091,False,True,False,False,False,4.112921427116298
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.43065911144462,2.5235128245099774,0.07311391923045805,2,0.17240486175147926,0.3448097235029585,0.0,0.0,0.0,0.0,47.69093633631695,4.115525858597046,False,True,False,True,False,1.7739287878330998
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.42511305332594457,2.5194994877122365,-0.01058421442727739,2,0.17211921304383063,0.34423842608766125,0.0,0.0,0.0,0.0,45.78105941889358,1.9714210603544515,False,True,False,True,False,1.1178232953360663
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.42137786641719277,2.5198604023759725,0.20205047395568104,2,0.17157405489254937,0.34314810978509874,0.0,0.0,0.0,0.0,46.34773155578165,1.9714210603544515,False,True,False,True,False,2.5395540330220534
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.4183340834852028,2.5079322546597322,-0.09067454973716904,3,0.15118131714709773,0.4535439514412932,0.0,0.0,0.0,0.0,44.53671763601348,0.11520125068245335,False,True,False,True,False,0.32105497575260955
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.41574314228903353,2.474973459667034,-0.7215355568234155,4,0.16127167630184164,0.6450867052073666,0.0,0.0,0.0,0.0,39.869120603815304,-4.4822313787853645,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.41638402666007357,2.457592638036642,-1.1109759462850197,4,0.16083666940122432,0.6433466776048973,0.0,0.0,0.0,0.0,35.24770379467354,-8.822547209961499,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.4167864296350436,2.4508808162002937,-0.949840945030154,4,0.16057110838153532,0.6422844335261413,0.0,0.0,0.0,0.0,33.46641781900372,-10.48298992198093,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.4188852322985821,2.3927520166001752,-1.212150673858678,4,0.1599898755424844,0.6399595021699376,0.0,0.0,0.0,0.0,30.84546348096353,-13.006532827841468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.4169684348672869,2.4050635491698626,-0.23997871493968315,4,0.16007689135818834,0.6403075654327534,0.0,0.0,0.0,0.0,36.17961802414574,-13.006532827841468,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.4144679428805983,2.403817871255615,-0.32286663794928444,4,0.16008070319149081,0.6403228127659633,0.0,0.0,0.0,0.0,39.32856718225119,-17.448153074331195,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.4112165865831293,2.401230444566133,-0.4285586970857931,4,0.16006726096663104,0.6402690438665242,0.0,0.0,0.0,0.0,40.87514695297394,-15.963644353375493,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.4058158060850608,2.3995232990878312,-0.26988426139536476,4,0.16013744109896583,0.6405497643958633,0.0,0.0,0.0,0.0,42.94769313094894,-13.864526612794926,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.40041644987853897,2.3977116393309688,-0.44381702945739376,4,0.16018630934902336,0.6407452373960935,0.0,0.0,0.0,0.0,43.33599450683653,-13.225560784678784,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.39474019281018113,2.396547549437952,-0.25725160824143206,4,0.16020270076461848,0.6408108030584739,0.0,0.0,0.0,0.0,44.91516281746589,-11.381421844025468,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.3893159281250781,2.396527995233231,0.008918219152989926,4,0.16014598717910897,0.6405839487164359,0.0,0.0,0.0,0.0,47.70602390862531,-8.448202272307,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.38549379822309404,2.3971134702065227,-0.00548250118747572,4,0.1600801209368029,0.6403204837472116,0.0,0.0,0.0,0.0,49.47155678339705,-6.521944210217363,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.3798058180958508,2.39663429407503,-0.12278457004379204,4,0.16013526576231868,0.6405410630492747,0.0,0.0,0.0,0.0,49.74062421513879,-5.937179362021759,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.37331547174131485,2.393371054909246,-0.035817039264077484,4,0.16011324547042494,0.6404529818816997,0.0,0.0,0.0,0.0,50.53510192770088,-4.792990931098984,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.36782209026931634,2.3890638349505355,-0.3372930507237803,4,0.1601936246257291,0.6407744985029163,0.0,0.0,0.0,0.0,48.667609065468056,-4.792990931098984,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.3588115643882422,2.391334370374277,0.12169515689989234,4,0.1603188676335978,0.6412754705343912,0.0,0.0,0.0,0.0,50.848275661610515,-4.0844572818443226,True,False,False,False,True,0.587231528949669
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676664973,2.390782030175001,-0.06015585086727473,4,0.16064602006260417,0.6425840802504167,0.0,0.0,0.0,0.0,50.93449206928693,-3.7166439956194424,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.33253527889790974,2.384262392369259,-0.37368183243922354,4,0.16125058270807688,0.6450023308323075,0.0,0.0,0.0,0.0,48.88053986166955,-3.7166439956194424,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.32722609755170473,2.3768536634702655,-0.6779827927239538,4,0.1618446519171729,0.6473786076686916,0.0,0.0,0.0,0.0,45.758198818629616,0.2781279866748818,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.3189686646192818,2.369802746876982,-0.610726909834535,4,0.1625832434827073,0.6503329739308292,0.0,0.0,0.0,0.0,44.17167148982243,-1.3115579665369665,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.30990623400292017,2.3637205567314377,-0.6412280068221059,4,0.16379062478634285,0.6551624991453714,0.0,0.0,0.0,0.0,42.92781607128839,-2.6137201845822062,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.30304349582256207,2.3637205567314377,-0.655749288372097,4,0.16552803978067163,0.6621121591226865,0.0,0.0,0.0,0.0,42.09857912559903,-3.575688337154979,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.30119058047316916,2.35070002107371,-1.3303869611201389,4,0.16690528054400114,0.6676211221760046,0.0,0.0,0.0,0.0,37.90023473407582,-7.61217556342109,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.3034300459624782,2.348530216782195,-1.3628519070037373,4,0.16771087773389756,0.6708435109355902,0.0,0.0,0.0,0.0,34.896927249648975,-10.391067301740833,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.3044826508763406,2.3421840561831067,-1.4029832404362466,4,0.16780859760898276,0.671234390435931,0.0,0.0,0.0,0.0,32.60355634337276,-12.499955257825285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.30991970770705124,2.290833183751078,-1.5837430519747184,4,0.16718494030372572,0.6687397612149029,0.0,0.0,0.0,0.0,29.546907913141208,-15.32872929286303,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.31157153242845964,2.2875103082270596,-1.0992991097660816,4,0.16678031552653422,0.6671212621061369,0.0,0.0,0.0,0.0,32.3160219257851,-15.32872929286303,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.31467891543574805,2.284269949870677,-0.8715866758689088,4,0.16651037839440025,0.666041513577601,0.0,0.0,0.0,0.0,35.95901139068978,-19.673118241922367,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.31752813594564494,2.282230038589813,-0.9045813774404589,4,0.1663106810019177,0.6652427240076708,0.0,0.0,0.0,0.0,38.070195570157445,-17.73336111025717,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.32013675287373583,2.2807519149797484,-0.7364100274757602,4,0.16644368594040357,0.6657747437616143,0.0,0.0,0.0,0.0,40.945135917345816,-15.023485841164629,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.322873040063736,2.2786791803399904,-0.7547213613496108,4,0.16673941167430545,0.6669576466972218,0.0,0.0,0.0,0.0,42.59909716659242,-13.401817496483602,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.32717783135984657,2.276605728345074,-0.906558146413203,4,0.16711396685505087,0.6684558674202035,0.0,0.0,0.0,0.0,42.25498576277004,-13.401817496483602,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.33063673215274725,2.2744549630625612,-0.7393460535099541,5,0.1546166741423019,0.7730833707115095,0.0,0.0,0.0,0.0,43.74289202568295,-11.870843897611188,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.33530828896501735,2.2729947574268032,-0.9632769843649802,5,0.1554424285291649,0.7772121426458245,0.0,0.0,0.0,0.0,42.60187734042455,-11.870843897611188,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.338476887842586,2.2714379326159158,-0.7133069975761549,5,0.15652521659031188,0.7826260829515594,0.0,0.0,0.0,0.0,44.49724006106673,-10.697691897285821,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.3420209940345173,2.268787754653322,-0.785880865038933,5,0.1573506059677947,0.7867530298389735,0.0,0.0,0.0,0.0,44.902534703931344,-10.01061122284056,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.34436843877106477,2.2658468871995714,-0.6122712288966228,5,0.15785551824383431,0.7892775912191716,0.0,0.0,0.0,0.0,46.965667196115874,-7.776923082591999,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.3448371073864145,2.2658921898675857,-0.1910820745684675,5,0.15921865171360874,0.7960932585680437,0.0,0.0,0.0,0.0,52.04379341444937,-2.907750260182553,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.3464545262205961,2.2645900504133807,-0.40291016525643625,5,0.16063892000496752,0.8031946000248376,0.0,0.0,0.0,0.0,53.00892546017211,-1.9747998454382056,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.3441706574381965,2.2651424681284693,-0.1747460651530677,5,0.1620222708288966,0.8101113541444829,0.0,0.0,0.0,0.0,55.497874333481136,0.44400690893815664,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.34027290319484393,2.265524383861656,-0.06031742072010741,5,0.1643921231283887,0.8219606156419434,0.0,0.0,0.0,0.0,58.00886736423643,2.861164377482737,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.3303591139111242,2.2592294286142973,-0.4668538633258029,5,0.16782555945011637,0.8391277972505818,0.0,0.0,0.0,0.0,55.41993338773298,2.861164377482737,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.3213208522491018,2.2504306179851934,-0.8571825203913863,5,0.17070105172863043,0.8535052586431522,0.0,0.0,0.0,0.0,50.76508303157965,6.35322699527061,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.3110685304408495,2.2461990289736486,-0.839683231870079,4,0.18432186725610403,0.7372874690244161,0.0,0.0,0.0,0.0,47.9527930569669,3.8081768604945125,True,False,False,True,False,0.0
