date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957802,117.01332757559554,0.486021052864732,6,0.6382807703488346,3.8296846220930076,0.0,0.0,0.0,0.0,57.97309678278607,6.573853990558156,True,False,True,False,False,2.987369971804579
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471815,117.02778035599226,0.4014718973102709,6,0.6385275399328164,3.8311652395968983,0.0,0.0,0.0,0.0,54.62746768646368,10.033692517913003,True,False,True,False,False,2.44124543550571
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175431,117.14549915501814,0.355214018017894,6,0.6390048300422567,3.8340289802535406,0.0,0.0,0.0,0.0,52.154128360279245,7.62442027809648,False,False,False,False,False,2.2912392142377804
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106681039,117.48835705673994,1.1155195839310381,6,0.6367021608453227,3.8202129650719363,0.0,0.0,0.0,0.0,57.36621963318454,7.62442027809648,True,False,True,False,True,7.291613014910492
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142741,117.5246453015134,0.5964989771727206,6,0.6357692979685003,3.814615787811002,0.0,0.0,0.0,0.0,56.04436012466377,7.62442027809648,True,False,True,False,True,3.89040346150151
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296424,117.5582796277527,0.671435506797646,6,0.6345077269799817,3.80704636187989,0.0,0.0,0.0,0.0,55.74294586747685,7.62442027809648,True,False,True,False,True,4.374061539164021
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.972469687468527,117.69322752031513,0.8902563027867407,6,0.6321733985365922,3.793040391219553,0.0,0.0,0.0,0.0,57.221122900845025,7.62442027809648,True,False,True,False,True,5.820319648281693
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830199,117.74772676369275,0.7948589447320282,6,0.6301578443209053,3.7809470659254316,0.0,0.0,0.0,0.0,57.39918154421216,7.62442027809648,True,False,True,False,True,5.263530633323601
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680213,117.95894252585951,1.1480057247279245,6,0.6255346800546259,3.753208080327755,0.0,0.0,0.0,0.0,60.07599923372876,4.903408482335564,True,False,True,False,True,7.586808255647902
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740682,118.12005476239413,1.3924106827961822,6,0.6183028150249412,3.7098168901496473,0.0,0.0,0.0,0.0,63.35451258421496,8.15488300360694,True,False,True,False,True,9.21674959035257
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499901,118.23128619136925,1.463153839334334,6,0.610147574014326,3.660885444085956,0.0,0.0,0.0,0.0,66.07430221448075,10.793374003372982,True,False,True,False,True,9.836781948133815
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076836,118.45853257474715,1.6476213967959565,6,0.5996114135277367,3.59766848116642,0.0,0.0,0.0,0.0,69.05337061576472,13.63374156945303,True,False,True,False,True,11.268806569438674
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122094,119.24759955746312,1.6075410702842325,6,0.5879689629484163,3.527813777690498,0.0,0.0,0.0,0.0,71.63807199519336,16.08798943826075,True,False,True,False,True,12.060042714021556
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450285,119.33721430048696,1.5083558594594373,6,0.5782454768310966,3.4694728609865795,0.0,0.0,0.0,0.0,72.509331473512,17.010636024227466,True,False,True,False,True,11.593071649565207
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458932044,119.36510238124083,1.1154943515809757,6,0.5727262477574736,3.436357486544842,0.0,0.0,0.0,0.0,68.24183965185219,17.010636024227466,True,False,True,False,False,8.614752493155635
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.4991441283298546,119.39906025952678,1.1385298501668348,6,0.5670706337522026,3.4024238025132156,0.0,0.0,0.0,0.0,65.7002551730121,21.51142303668901,True,False,True,False,False,8.858209657368732
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682825,119.44459887162029,1.03191519159441,6,0.562521412049014,3.375128472294084,0.0,0.0,0.0,0.0,62.87830448894299,18.827898337898958,True,False,True,False,False,8.134709165354469
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673449,119.47541713689557,1.0669516748804064,6,0.5579923286709342,3.3479539720256053,0.0,0.0,0.0,0.0,61.447659025509395,17.39092629742909,True,False,True,False,False,8.439419799914742
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.5727925391750635,119.50658587392532,0.711207908461165,6,0.5558547053238715,3.335128231943229,0.0,0.0,0.0,0.0,56.38170461083875,12.5897876240455,False,True,True,False,False,5.6274854506513705
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.5747419040972535,119.57265729034361,1.1063010298510116,6,0.5512173841579178,3.3073043049475066,0.0,0.0,0.0,0.0,56.877239653099835,12.5897876240455,False,False,True,False,False,8.297662891689033
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197632,119.64350443323077,1.0199477495231568,5,0.6226154854032089,3.1130774270160444,0.0,0.0,0.0,0.0,56.358168100645315,12.322974561563726,False,True,True,False,False,7.682510294312916
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918369,119.78449403995981,1.2228628570736577,5,0.6183578845037825,3.0917894225189126,0.0,0.0,0.0,0.0,57.88695086245205,12.322974561563726,False,False,True,False,False,9.125563814317584
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260567,119.82492120801034,0.4798257577898666,5,0.6205866788870242,3.102933394435121,0.0,0.0,0.0,0.0,52.47344709621025,8.384744761846683,False,True,False,False,False,3.506700465700739
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006381,119.82707484312064,0.2681146032781991,5,0.6249583457277457,3.124791728638728,0.0,0.0,0.0,0.0,47.58061601393572,3.85300601758145,False,True,False,True,False,2.0053643216948913
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121829024,119.79901060643758,0.1512401347294086,5,0.6278540429930656,3.139270214965328,0.0,0.0,0.0,0.0,43.60535352960317,0.25547327786227925,False,True,False,True,False,1.1480856083072446
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640136,119.95846087957018,0.0444838649384064,4,0.7469163560885761,2.9876654243543044,0.0,0.0,0.0,0.0,40.49686651169377,-2.5664227916339826,False,True,False,True,False,0.6073015507876001
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431186,121.24015619364059,1.1946474274818155,4,0.7394369721120542,2.9577478884482167,0.0,0.0,0.0,0.0,48.00198265525519,-9.591189434890715,False,True,False,False,True,9.151658489246813
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173375046,121.20724329982995,0.48530922823894984,4,0.7379344593732503,2.9517378374930012,0.0,0.0,0.0,0.0,48.75098669594004,-9.033494206491653,False,True,False,False,True,4.3490975929976585
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532628,121.0836950917235,0.13693293270380352,4,0.7379093531075289,2.9516374124301157,0.0,0.0,0.0,0.0,47.47478348749216,-9.033494206491653,False,True,False,True,True,2.0153067233186164
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314249,121.20016671367685,0.6905022538138802,4,0.7341636185826318,2.936654474330527,0.0,0.0,0.0,0.0,49.48072446290132,-8.094857260350707,False,True,False,False,True,5.249991067379735
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126574,121.2520661087051,0.7838803547287685,4,0.7298977602409056,2.9195910409636223,0.0,0.0,0.0,0.0,51.284466739782914,-6.0740160838015385,False,True,False,False,True,5.8045561070218135
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973409,121.31546940746597,0.7186462784027277,4,0.7267501724147936,2.9070006896591742,0.0,0.0,0.0,0.0,52.166407904224045,-4.846986427073887,False,True,True,False,True,5.460681710456203
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202251,121.37947630065746,0.7933982241738008,4,0.7232762720895716,2.8931050883582863,0.0,0.0,0.0,0.0,53.2555772263415,-3.365341628852889,False,True,True,False,True,5.97380439731813
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707504,121.52392793301271,1.064699690019282,4,0.7174486762355745,2.869794704942298,0.0,0.0,0.0,0.0,55.54276246302992,-0.7908538569192629,False,False,True,False,True,7.596832963243074
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191588,121.66257146066253,1.1949449565358967,4,0.7104962299688986,2.8419849198755944,0.0,0.0,0.0,0.0,57.675809347283774,1.5661066142640934,False,False,True,False,True,8.246408350914667
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974603,121.69591676873404,0.568175174040373,4,0.7085575183765843,2.8342300735063373,0.0,0.0,0.0,0.0,54.72923108272281,1.5661066142640934,False,False,True,False,False,4.186433231109152
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381631927,121.70790141798503,0.49220498349977904,4,0.7072041342954192,2.8288165371816767,0.0,0.0,0.0,0.0,52.22722951354365,1.5661066142640934,False,True,False,False,False,3.625000376040049
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207199,121.77669106773513,0.9532681526336084,4,0.7033268916913655,2.813307566765462,0.0,0.0,0.0,0.0,53.07430905321236,1.5661066142640934,False,True,True,False,False,5.870489966957546
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659622,121.85732021014621,1.3049084317565327,4,0.6982889184908663,2.793155673963465,0.0,0.0,0.0,0.0,55.23558780498585,1.5661066142640934,False,False,True,False,True,7.466912290168146
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523416,121.96448349848959,1.4993349984122475,4,0.6920256314188289,2.7681025256753156,0.0,0.0,0.0,0.0,57.41658256134592,1.863603297408254,False,False,True,False,True,8.234140841786193
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139755,122.08158261614555,1.6026934115662792,4,0.6844098633508772,2.7376394534035087,0.0,0.0,0.0,0.0,59.256947975500196,3.8019543690512734,True,False,True,False,True,8.62374868875466
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.34838030112866,122.1708471512955,1.6900897207166927,4,0.6760405390349493,2.7041621561397973,0.0,0.0,0.0,0.0,60.871697161916586,5.536139201876779,True,False,True,False,True,8.997113779991516
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.3394809670124825,122.1708471512955,1.693555728109123,4,0.668299778511269,2.673199114045076,0.0,0.0,0.0,0.0,61.94819661952751,6.794849845830029,True,False,True,False,True,8.997113779991526
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.3493029367976375,122.84561588286645,1.5092956762323975,4,0.6614796100999047,2.645918440399619,0.0,0.0,0.0,0.0,62.422904200602574,7.544835699004587,True,False,True,False,True,8.854944226261512
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363605,122.84058124976406,1.2808337508545975,4,0.6580672432775656,2.6322689731102624,0.0,0.0,0.0,0.0,60.5387397682618,7.544835699004587,True,False,True,False,True,7.558701508720901
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682052,122.8565673591321,1.008590747254128,4,0.6573422282603811,2.6293689130415245,0.0,0.0,0.0,0.0,56.84775538244901,11.60718455700674,False,False,True,False,False,5.949841969923543
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506252,122.84649902822107,0.7226982768447954,4,0.6590571738315116,2.6362286953260465,0.0,0.0,0.0,0.0,52.25889273840177,7.327947851299193,False,True,False,False,False,4.334696913589376
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118824,122.97301438800659,1.0291655101248074,4,0.6568915822352839,2.6275663289411355,0.0,0.0,0.0,0.0,51.70244053346167,6.8225392628746135,False,True,False,False,False,5.808921366825992
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783706,123.01686302276919,0.8497103576830013,4,0.6546797217371919,2.6187188869487676,0.0,0.0,0.0,0.0,50.10263612769766,5.210579263080419,False,True,False,False,False,4.907985730594511
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808601976,122.94515297171718,-0.118479210290061,4,0.6557437829353875,2.62297513174155,0.0,0.0,0.0,0.0,44.09506308008154,-0.40833378536871834,False,True,False,True,False,0.0928766918853654
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035472005,122.86581238298714,-0.4197588404047787,4,0.6568878546549447,2.627551418619779,0.0,0.0,0.0,0.0,39.00117840880683,-4.9639517154310795,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048770986,122.73978208310851,-0.6586021558913594,4,0.6573189788618893,2.629275915447557,0.0,0.0,0.0,0.0,34.76533525332208,-8.673114636021928,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.99239702547348,122.6736594025931,-0.4918497308919891,4,0.6577536195333892,2.6310144781335567,0.0,0.0,0.0,0.0,33.23041172119662,-9.979932469028995,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.997345162898975,122.57305174296417,-0.5298646117985232,4,0.6587424766041398,2.634969906416559,0.0,0.0,0.0,0.0,31.963099146842744,-11.24611237090268,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798132115,122.51352358803715,-0.4670448675627788,4,0.6598859940688663,2.639543976275465,0.0,0.0,0.0,0.0,31.58730946123893,-11.855229716848974,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665527,122.43009355601245,-0.8868630490658953,4,0.6621189859879117,2.648475943951647,0.0,0.0,0.0,0.0,29.551732245163834,-14.09887734681223,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616820887,121.93111194947647,-1.7879832252757126,4,0.6602062189896732,2.640824875958693,0.0,0.0,0.0,0.0,25.47346517793856,-18.156458388524356,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269588969,121.81745446932077,-1.5234824883238944,4,0.6577298230789949,2.6309192923159794,0.0,0.0,0.0,0.0,24.71004311952631,-19.085102242108455,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733195,121.76698727647609,-0.9647695289208059,3,0.4037112700319902,1.2111338100959705,0.0,0.0,0.0,0.0,28.62321664996246,-19.085102242108455,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054511622,121.76698727647609,-1.1202482915588026,3,0.418735910302429,1.256207730907287,0.0,0.0,0.0,0.0,30.69178610230308,-19.085102242108455,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899047044,121.76508792105734,-0.6369362016492249,3,0.4328262012527307,1.2984786037581921,0.0,0.0,0.0,0.0,35.300488652511056,-21.122674410569623,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.803452369614798,121.76508792105734,-0.6533769006575004,3,0.44976693672746865,1.349300810182406,0.0,0.0,0.0,0.0,38.372957019316374,-18.22842121568644,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883677998535,121.76708028960896,-0.46080177380978965,3,0.4640058692258866,1.3920176076776598,0.0,0.0,0.0,0.0,41.67636246721436,-15.105358893208304,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599490427,121.75641705242651,-0.7373506051549794,3,0.47776052049760853,1.4332815614928256,0.0,0.0,0.0,0.0,42.42678035238231,-14.274133542408947,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.6614511535114116,121.74037184515011,-0.9614690180351021,3,0.49601656059529436,1.488049681785883,0.0,0.0,0.0,0.0,41.789503470504705,-14.274133542408947,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.664676038679131,121.71896177014216,-0.8647317625610252,3,0.5128748531369386,1.5386245594108159,0.0,0.0,0.0,0.0,42.0305323527793,-14.016806841474981,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.679531254419882,121.71896177014216,-0.8612406176291013,3,0.5254675252405324,1.5764025757215974,0.0,0.0,0.0,0.0,42.1912182742957,-13.375864549185508,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.7196412836831154,121.68580587188771,-0.9250370155265849,3,0.5331522207119544,1.5994566621358635,0.0,0.0,0.0,0.0,41.76271446697042,-13.317171347009293,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.743162333141958,121.65664827795038,-0.6776751987192471,3,0.5390600886033101,1.6171802658099304,0.0,0.0,0.0,0.0,43.6187640400957,-11.131725212556397,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.769254532361833,121.58125165694766,-0.7856332416723575,3,0.5430247116361683,1.629074134908505,0.0,0.0,0.0,0.0,43.82542581590637,-10.544896244971035,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.77778749777947,121.55568468187455,-0.6407678259556399,2,0.5461412990730966,1.0922825981461932,0.0,0.0,0.0,0.0,45.27123884365545,-8.82554463482596,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.796751738758574,121.47722006946518,-0.839459698386099,2,0.5533145328549562,1.1066290657099125,0.0,0.0,0.0,0.0,44.389410057526106,-8.82554463482596,False,False,False,True,True,0.0
