date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0111800177369927,"rgba(38, 166, 154, 1.0)",0.10241968947811136,2.010484980337348,1.0204582751150455,6,0.22544405926096758,1.3526643555658056,0.0,0.0,0.0,0.0,57.166505522763636,1.1663649065524524,False,False,True,False,True,6.824216253101554
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634556,2.029667321581271,2.2911905235127565,6,0.21571407737986656,1.2942844642791993,0.0,0.0,0.0,0.0,63.14886946673765,6.757843664940097,True,False,True,False,True,15.166989977829516
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.1159151988883825,2.0649220601584877,2.890716170570235,5,0.21873302721889504,1.0936651360944751,0.0,0.0,0.0,0.0,69.15697386424594,12.170612135994176,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652119,2.0651384615292705,2.0397313540128224,5,0.20990455378565284,1.0495227689282642,0.0,0.0,0.0,0.0,68.70498602067582,12.170612135994176,True,False,True,False,True,14.631997319116557
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.12092082883790851,2.064977874465588,1.44741089865523,5,0.205183736199047,1.025918680995235,0.0,0.0,0.0,0.0,65.55637174955591,12.170612135994176,True,False,True,False,False,10.47371230682062
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.12279129734106817,2.077112372982489,1.8966134576348406,5,0.19786004100192497,0.9893002050096249,0.0,0.0,0.0,0.0,65.14312543199522,12.170612135994176,True,False,True,False,False,13.390294602382845
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747859,2.077361251842701,1.65361159512253,5,0.19254441489759638,0.9627220744879819,0.0,0.0,0.0,0.0,63.65692580347087,12.170612135994176,True,False,True,False,False,11.676974781484393
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465903,2.077361251842701,1.6488259790455682,5,0.1876906103033121,0.9384530515165606,0.0,0.0,0.0,0.0,62.66612605112131,12.170612135994176,True,False,True,False,False,11.676974781484393
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.12363845869497214,2.080734285182688,2.01608558896932,5,0.18124317836668552,0.9062158918334275,0.0,0.0,0.0,0.0,63.400528534640884,12.170612135994176,True,False,True,False,False,13.737716837354043
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319611,2.0854823194694343,1.3902833787784201,5,0.17776095427378677,0.8888047713689339,0.0,0.0,0.0,0.0,60.59758608964718,16.492124252438913,True,False,True,False,False,9.527308626126729
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525358,2.0879208843127355,1.4356475180604757,5,0.17427924022403304,0.8713962011201652,0.0,0.0,0.0,0.0,59.06397578153969,14.735695377600578,False,False,True,False,False,9.947255389964372
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986618,2.0909310719893495,1.1138204976173245,5,0.1718545388084669,0.8592726940423345,0.0,0.0,0.0,0.0,56.53301929347302,12.08836187179039,False,False,True,False,False,8.04491144629375
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820165,2.092779764072685,1.5832733286281835,5,0.16808762383962228,0.8404381191981114,0.0,0.0,0.0,0.0,57.18258225357377,12.08836187179039,False,False,True,False,False,10.770699702401181
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467307,2.1047647952121817,1.1216654808990851,5,0.1656193258407336,0.828096629203668,0.0,0.0,0.0,0.0,55.6441100735459,10.760304249167824,False,False,True,False,False,8.372934267687064
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.13206325265834737,2.1202635604765487,1.3231268805373209,5,0.16236549924668786,0.8118274962334393,0.0,0.0,0.0,0.0,56.233613546839095,10.760304249167824,False,False,True,False,False,10.220828276251222
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.1342244993144545,2.1383979974963867,1.0922149328354844,5,0.15956803468591055,0.7978401734295527,0.0,0.0,0.0,0.0,56.15004265675436,10.624442745728793,False,False,True,False,False,9.688216496505415
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.1346496287500351,2.1476758038430273,0.4628619977309552,5,0.15821420579705284,0.7910710289852642,0.0,0.0,0.0,0.0,52.85418145337411,7.246644807125634,False,True,True,False,False,5.822478902255607
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928775,2.1649610327278976,1.0281667365896532,5,0.15539126002552,0.7769563001276001,0.0,0.0,0.0,0.0,54.2098750335501,7.246644807125634,False,True,True,False,False,9.676508450109818
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799153,2.1812831611516077,1.359170951177159,5,0.15144756612828442,0.757237830641422,0.0,0.0,0.0,0.0,57.01565583297245,7.246644807125634,False,False,True,False,True,12.122250818921813
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552338,2.191119687984404,1.739265874032342,4,0.15843925680193402,0.6337570272077361,0.0,0.0,0.0,0.0,60.60884461325075,6.04268552077022,True,False,True,False,True,14.607021829622386
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758296,2.1955415965779905,1.008839954193574,4,0.15571716362088264,0.6228686544835306,0.0,0.0,0.0,0.0,58.895235662141104,6.04268552077022,True,False,True,False,True,9.726305804427703
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922592,2.209955286068227,1.5134606259354066,4,0.1513531537979874,0.6054126151919496,0.0,0.0,0.0,0.0,60.0607557104338,6.04268552077022,True,False,True,False,True,12.835858156246179
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775845,2.2169132521769486,1.4697186730547203,4,0.14759322267647446,0.5903728907058978,0.0,0.0,0.0,0.0,60.95841499015201,6.345996625901243,True,False,True,False,True,13.003286802315912
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733393,2.2203977129408075,1.359666910841002,4,0.14419062606794575,0.576762504271783,0.0,0.0,0.0,0.0,61.11350282620847,6.728774452880131,True,False,True,False,True,12.52221264143034
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151253,2.2203977129408075,1.329683826439017,4,0.14147568588595627,0.5659027435438251,0.0,0.0,0.0,0.0,61.216894716912776,7.142937883637494,True,False,True,False,True,12.52221264143034
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.15669741887178829,2.2225625302772936,1.291900474048925,4,0.1392100087679024,0.5568400350716096,0.0,0.0,0.0,0.0,61.28582264404898,7.566825077025044,True,False,True,False,True,12.52221264143034
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.15985925679165894,2.2324301700870275,1.3922861545831091,4,0.13696221732864994,0.5478488693145998,0.0,0.0,0.0,0.0,62.39927845234506,8.944869137573335,True,False,True,False,True,13.592202561454272
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.1643969323051708,2.233781751104201,1.8626761740746147,4,0.13383812814137255,0.5353525125654902,0.0,0.0,0.0,0.0,65.60887781470805,12.141021417732318,True,False,True,False,True,16.489286224740802
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402690996,2.244759636073237,1.7317528460052753,3,0.14200305028970578,0.42600915086911734,0.0,0.0,0.0,0.0,67.42068747333656,13.90175823376643,True,False,True,False,True,16.230938487536996
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842104954,2.2465877355740558,1.4856446815480933,3,0.14037914626004808,0.4211374387801442,0.0,0.0,0.0,0.0,66.32879374680265,13.90175823376643,True,False,True,False,True,14.427190034478429
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517544974,2.2506293507310726,2.1764923475195177,3,0.13704714003210858,0.4111414200963257,0.0,0.0,0.0,0.0,69.14415102529485,15.482653111728709,True,False,True,False,True,18.800459541718
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.1866654279238163,2.2960008110606487,2.5125123283716144,3,0.13198741674031028,0.39596225022093084,0.0,0.0,0.0,0.0,73.06510951031652,19.067447759725255,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.1913493573978654,2.298132825130367,1.838873041721321,3,0.1293635002772755,0.3880905008318265,0.0,0.0,0.0,0.0,70.42550063605447,19.067447759725255,True,False,True,False,False,17.020832628118107
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1947782754225327,2.298943390073021,1.6996588002887771,3,0.12766427950424006,0.38299283851272015,0.0,0.0,0.0,0.0,67.86850349986192,22.472677331006608,True,False,True,False,False,16.10857630195902
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869154,2.298943390073021,1.7857589242947645,3,0.12584340570205205,0.37753021710615614,0.0,0.0,0.0,0.0,66.77335164352807,21.486753903831428,True,False,True,False,False,16.843952460113066
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157289,2.298943390073021,1.7417691379663827,3,0.1231979817326118,0.3695939451978354,0.0,0.0,0.0,0.0,66.04325040597217,20.71103289428052,True,False,True,False,False,16.843952460113066
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.21042999734777168,2.303218967872885,1.9093334467096097,3,0.11977997114053614,0.3593399134216084,0.0,0.0,0.0,0.0,66.86143926608682,20.71103289428052,True,False,True,False,False,18.31789749101854
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699268,2.3044668773532924,1.9791727601494602,3,0.11638504806911064,0.3491551442073319,0.0,0.0,0.0,0.0,68.13596499398261,20.71103289428052,True,False,True,False,False,19.184001948847268
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667482,2.315323829375769,1.8756846391536282,2,0.12100925601667736,0.24201851203335473,0.0,0.0,0.0,0.0,68.9856488125798,20.71103289428052,True,False,True,False,True,19.184001948847268
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665425,2.3326541134337058,1.6884945367671644,2,0.11828654289961144,0.23657308579922287,0.0,0.0,0.0,0.0,68.56046265594989,20.71103289428052,True,False,True,False,True,18.4406779468174
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.2344689226223276,2.3336961465803556,1.6262447455939906,2,0.11589576130948999,0.23179152261897998,0.0,0.0,0.0,0.0,67.92632486711508,20.71103289428052,True,False,True,False,True,18.190513613342542
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820285,2.334902538161332,1.5090666052010324,2,0.11400895854113477,0.22801791708226954,0.0,0.0,0.0,0.0,66.0515467516434,19.652608564114175,True,False,True,False,False,17.18317613173754
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.2408153006123331,2.339710598526792,1.1016301738246843,1,0.1264845491660824,0.1264845491660824,0.0,0.0,0.0,0.0,59.63914868875807,13.659716842213967,False,True,True,False,False,12.824014124436378
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992827,2.3428267821146416,1.039606959508466,1,0.1258847882475347,0.1258847882475347,0.0,0.0,0.0,0.0,54.89393143046399,9.49668264184153,False,True,True,False,False,12.355660582049282
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803596,2.360530685226969,0.7986921772644104,1,0.12573087642040134,0.12573087642040134,0.0,0.0,0.0,0.0,49.92306271796352,5.211387909205861,False,True,False,True,False,10.494714844879443
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516402,2.3639224165804467,0.8227855556626009,1,0.12587310243224187,0.12587310243224187,0.0,0.0,0.0,0.0,47.25927158742887,3.041210231188458,False,True,False,True,False,10.843371631325343
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534695,2.366823799722584,1.3262473747732906,1,0.1251053416809082,0.1251053416809082,0.0,0.0,0.0,0.0,51.71898560578109,3.041210231188458,False,True,False,False,True,15.135654535709467
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572254,2.371139165979915,1.5635853313612056,1,0.12350603220068042,0.12350603220068042,0.0,0.0,0.0,0.0,56.83450156322448,-0.07668147564246652,False,True,True,False,True,17.25824117726813
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.25802306273064096,2.3793354011840497,1.9403870085001313,1,0.12100450292296765,0.12100450292296765,0.0,0.0,0.0,0.0,62.789838554346886,5.176440863099032,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.26198364917000416,2.390762580476259,1.6002426901523652,1,0.11896055984880013,0.11896055984880013,0.0,0.0,0.0,0.0,63.34873867176577,5.534569498902165,False,False,True,False,True,17.28201460022767
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969367,2.3914434470250714,1.8447247083669596,1,0.1165340098392999,0.1165340098392999,0.0,0.0,0.0,0.0,65.40005326273851,7.564825649458086,True,False,True,False,True,19.331475792013933
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.27477053489565845,2.3968652564080237,2.013078817938118,1,0.11381472655439157,0.11381472655439157,0.0,0.0,0.0,0.0,68.00181527594454,10.206343164007961,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381576,2.4042941309022443,1.7055819850670602,1,0.11222721838345069,0.11222721838345069,0.0,0.0,0.0,0.0,66.60727485487399,10.206343164007961,True,False,True,False,True,17.917613453798186
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.28428750832104255,2.4055484325106247,1.9503198391089336,1,0.11032838204799007,0.11032838204799007,0.0,0.0,0.0,0.0,67.38455828391588,10.206343164007961,True,False,True,False,True,19.99427943679142
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.28930433802485483,2.4475715666976927,1.8403748693756712,1,0.10818711022097921,0.10818711022097921,1.0,0.0,2.99,201.0,68.29910852628788,11.47833719851132,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996046,2.4486162555402715,1.6463234301345246,1,0.10685197266494532,0.10685197266494532,0.0,0.0,0.0,0.0,66.63657621214838,11.47833719851132,True,False,True,False,True,18.311232463643712
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420804986,2.460971104897882,1.49194284537104,1,0.10593907619758038,0.10593907619758038,0.0,0.0,0.0,0.0,64.22880818115337,11.47833719851132,True,False,True,False,False,17.019960039222056
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.29434394908059497,2.4609884698814892,1.219700731881561,1,0.10564265115848126,0.10564265115848126,0.0,0.0,0.0,0.0,59.53579049471341,15.775962425035544,False,True,True,False,False,13.680659395231586
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736458,2.4617218857281595,1.2180843263490166,1,0.1054467632337869,0.1054467632337869,0.0,0.0,0.0,0.0,56.40711203708677,12.746560624511972,False,True,True,False,False,13.680659395231586
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.29295186087955194,2.463247229595495,1.0300421697221158,1,0.10537915212386326,0.10537915212386326,0.0,0.0,0.0,0.0,52.32437627737202,8.882057557817646,False,True,False,False,False,11.4353034718335
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.29113737817905233,2.4642520327854234,0.9299663578342175,1,0.10525921057266346,0.10525921057266346,0.0,0.0,0.0,0.0,48.597231276356496,5.404988729218928,False,True,False,True,False,10.234139356431317
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613074,2.4645358223523823,1.2705774187377221,1,0.10472973105957181,0.10472973105957181,0.0,0.0,0.0,0.0,50.11270868234583,5.404988729218928,False,True,False,False,False,13.157297539050205
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365208,2.465949944443283,0.8595083071311899,1,0.10459066173207739,0.10459066173207739,0.0,0.0,0.0,0.0,47.299411541399856,4.179046318772301,False,True,False,True,False,8.540322828182067
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.2864252335504223,2.4671688478270792,0.795429750894532,1,0.10466349731122901,0.10466349731122901,0.0,0.0,0.0,0.0,44.88356537243503,1.7504576998834978,False,True,False,True,False,7.8028143800727605
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990477,2.4675148061021117,0.8776886570145515,1,0.10458463357968437,0.10458463357968437,0.0,0.0,0.0,0.0,44.11076555730254,0.772107005214977,False,True,False,True,False,8.402745102575079
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685516,2.4699753481128863,0.6672453518103193,1,0.10474783561411702,0.10474783561411702,0.0,0.0,0.0,0.0,41.83683109779352,-1.672440229162703,False,True,False,True,False,6.183959065311711
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.27161648240398273,2.4712370608263745,0.7133695917813873,1,0.10492060256382045,0.10492060256382045,0.0,0.0,0.0,0.0,40.79567728212396,-2.9782999861029964,False,True,False,True,False,6.493905725395777
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.26583409443817646,2.4757399463099925,0.39219970602474674,1,0.10525540490350196,0.10525540490350196,0.0,-1.0,2.525,234.0,37.79886528778013,-6.093883492696634,False,True,False,True,False,3.4300207480466653
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263264,2.4802799896445897,0.9592624188301672,1,0.10521603989370604,0.10521603989370604,0.0,0.0,0.0,0.0,41.74735345766324,-6.093883492696634,False,True,False,True,True,7.968129710756884
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052524,2.4814536621331826,0.8003068088514234,1,0.10537225724857173,0.10537225724857173,0.0,0.0,0.0,0.0,43.037221535291835,-6.093883492696634,False,True,False,True,True,6.388332446444128
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.2469126847164265,2.483277772895529,0.7562277625344238,1,0.10561359335775634,0.10561359335775634,0.0,0.0,0.0,0.0,43.448208946494034,-6.093883492696634,False,True,False,True,True,5.864609957789934
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.2412859691712688,2.485633892085928,1.0542101092232126,1,0.10567110735040376,0.10567110735040376,0.0,0.0,0.0,0.0,46.21514496631466,-9.530689652150528,False,True,False,True,True,7.9200853376417335
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.2341007714023402,2.5198177439321636,1.1114113572085191,1,0.10558884132277101,0.10558884132277101,0.0,0.0,0.0,0.0,49.33711266304742,-6.4162907749290525,False,True,False,False,True,9.063163283674808
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789216,2.5212219641833524,0.9590438358083153,1,0.10600693224978193,0.10600693224978193,0.0,0.0,0.0,0.0,49.89887448177191,-5.685413045045173,False,True,False,False,True,7.626429659812715
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782144,2.523627248331619,0.8370054542945221,1,0.10649141412473365,0.10649141412473365,0.0,0.0,0.0,0.0,49.172596489774364,-5.685413045045173,False,True,False,False,True,6.559634623033869
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510607,2.5259403655417847,1.0795408869001732,1,0.10682038311440828,0.10682038311440828,0.0,0.0,0.0,0.0,50.574380513031485,-4.51234929901473,False,True,False,False,True,8.03013154328194
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2147520464196815,2.5268090824246983,1.17899187363505,1,0.10699960137470729,0.10699960137470729,0.0,0.0,0.0,0.0,52.2305950744809,-2.6655959101846136,False,True,True,False,True,8.612332780283165
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.2145463052982193,2.5268090824246983,1.1801224785640854,1,0.10742691650696003,0.10742691650696003,0.0,0.0,0.0,0.0,53.33473811544718,-1.3540746844046936,False,False,True,False,True,8.612332780283165
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282377,2.526786603936295,0.5579424527899938,1,0.10842467488567956,0.10842467488567956,0.0,0.0,0.0,0.0,48.81202196404874,-1.3540746844046936,False,True,False,False,False,3.7977452153901794
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716158,2.539286026758517,0.2202768676628735,1,0.10968967118138505,0.10968967118138505,0.0,0.0,0.0,0.0,44.1484393754416,-0.672746774055831,False,True,False,True,False,1.7923583735324442
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638527524,2.539927828026726,0.415923602436689,1,0.11097970550896463,0.11097970550896463,0.0,0.0,0.0,0.0,42.89289258645648,-1.7807688872597112,False,True,False,True,False,3.038217528940475
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326948914,2.536859171823817,0.18992242656455022,1,0.11244205208571698,0.11244205208571698,0.0,0.0,0.0,0.0,40.61397682868376,-3.9504308178065273,False,True,False,True,False,1.3802443061980156
