date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.1035083667245303,2.967737569057803,0.9879629461679221,0,,,0.0,0.0,0.0,0.0,48.26725240480646,-6.1943147300749715,False,True,False,False,True,4.892472629108223
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497692,2.9711758359324856,1.512705745223277,0,,,0.0,0.0,0.0,0.0,51.534570271776126,-3.51798495904157,False,True,True,False,True,7.730876644974185
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630548,2.9746767889825874,1.3106637429830184,0,,,0.0,0.0,0.0,0.0,52.14216344536481,-2.7473386405881186,False,True,True,False,True,6.506422226242599
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338346,2.9756254658863677,1.219220806841822,0,,,0.0,0.0,0.0,0.0,51.77087392966289,-2.7473386405881186,False,True,True,False,True,5.895559524874805
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501667,2.981847250559176,1.7303396893201608,0,,,0.0,0.0,0.0,0.0,54.99464498624225,0.39883410939970787,False,False,True,False,True,8.684895638340983
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261587,2.9779413138781488,-1.0528370754586511,0,,,0.0,0.0,0.0,0.0,45.98878362305915,1.2815811198477363,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846323,2.9733493830207025,-1.049488030643781,1,0.9131032922177794,0.9131032922177794,0.0,0.0,0.0,0.0,39.88212533546498,-3.9800518020930937,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275843034,2.9710330714146846,-1.4058272483606817,1,0.9233305106056676,0.9233305106056676,0.0,0.0,0.0,0.0,34.97896122517006,-8.097596181838057,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083793,2.9668409148225425,-1.5157915470406926,1,0.9319563867683841,0.9319563867683841,0.0,0.0,0.0,0.0,31.402537621322892,-11.09051850146821,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175942,2.9618509417815027,-1.3471057391216437,1,0.9260247155190464,0.9260247155190464,0.0,0.0,0.0,0.0,29.69401028950427,-12.555030033294443,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126506,2.957228065871052,-1.3828975136965151,1,0.9177826441232647,0.9177826441232647,0.0,0.0,0.0,0.0,28.298986267727866,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494106,2.9562698674847687,-1.1710705898858236,1,0.911543458018495,0.911543458018495,0.0,0.0,0.0,0.0,28.90111921889762,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575109,2.9555040885256765,-0.9647399649612443,1,0.9064567771430952,0.9064567771430952,0.0,0.0,0.0,0.0,30.81486807409824,-13.964419927986128,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.10440966611562445,2.9546324512986493,-1.0500220465913648,1,0.9002910861469805,0.9002910861469805,0.0,0.0,0.0,0.0,31.683922756917312,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.1067609521355946,2.953513691426685,-1.110084624162619,1,0.8922925585751442,0.8922925585751442,0.0,0.0,0.0,0.0,31.838617850015133,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943436,2.9522651417439847,-1.390669799700755,1,0.8827784951146428,0.8827784951146428,0.0,0.0,0.0,0.0,30.543241167581215,-13.964419927986128,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769517,2.949582355081106,-1.077261802449807,1,0.8774930203415047,0.8774930203415047,0.0,0.0,0.0,0.0,32.36411367524545,-13.964419927986128,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753412,2.9488453016524785,-0.7057259400332675,1,0.8758124744894424,0.8758124744894424,0.0,0.0,0.0,0.0,36.64104692530059,-18.900196297293657,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437491,2.947183719176846,-0.9026093095120948,1,0.8720966016944933,0.8720966016944933,0.0,0.0,0.0,0.0,38.11081104442856,-17.349451504167078,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630762,2.945687969083837,-1.0504976738070626,1,0.8660328059932358,0.8660328059932358,0.0,0.0,0.0,0.0,38.0474075776484,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244705,2.944874775353305,-1.1092122150456103,1,0.8591340872267099,0.8591340872267099,0.0,0.0,0.0,0.0,37.4853448744088,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.1192892615784247,2.9436186259932744,-1.1620377572891736,1,0.8530844679230158,0.8530844679230158,0.0,0.0,0.0,0.0,36.574708827981986,-17.148957184322313,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.12146719425127595,2.9429108956542356,-1.0942122807190746,1,0.8507047740989951,0.8507047740989951,0.0,0.0,0.0,0.0,36.49542882668324,-17.148957184322313,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457687,2.941503587385933,-1.0241163324883666,1,0.8497448588485493,0.8497448588485493,0.0,0.0,0.0,0.0,37.00655449307895,-16.832475141126586,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313686,2.940838833838799,-0.8472971116591314,1,0.8497448588485493,0.8497448588485493,0.0,0.0,0.0,0.0,39.55387046054578,-14.15906521052537,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645567,2.940462332423708,-0.9904716133208865,1,0.8487887686057277,0.8487887686057277,0.0,0.0,0.0,0.0,39.655459717804376,-13.838417315743776,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.1296831898502181,2.9393619844665677,-1.3445226375750994,1,0.8422755590224213,0.8422755590224213,0.0,0.0,0.0,0.0,36.643606816029745,-13.838417315743776,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.1325526242599376,2.938577671680321,-1.3095000770405925,1,0.8359300664200545,0.8359300664200545,0.0,0.0,0.0,0.0,34.63570488151333,-11.775410683515496,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.13575438207384052,2.935751899267398,-1.3682939469781723,1,0.8249803505138177,0.8249803505138177,0.0,0.0,0.0,0.0,32.47150801649826,-13.819527418242487,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.1394237497056367,2.9268065751537256,-1.4474332786185762,1,0.8108531243126853,0.8108531243126853,0.0,0.0,0.0,0.0,29.793301177518785,-16.301420872550025,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897843,2.9262926106564398,-1.2043936090562049,1,0.7997213285400834,0.7997213285400834,0.0,0.0,0.0,0.0,31.809867466684906,-16.301420872550025,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385223,2.92577534312339,-1.078098610949678,1,0.7906521312378091,0.7906521312378091,0.0,0.0,0.0,0.0,34.827954514144736,-19.496658745910246,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051345,2.92345929727457,-0.7092590033826441,1,0.7858171645673769,0.7858171645673769,0.0,0.0,0.0,0.0,41.312573921233806,-13.646396258257084,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586564,2.92330549213059,-0.7353596235888259,1,0.7861957384127559,0.7861957384127559,0.0,0.0,0.0,0.0,45.18528753331478,-10.368583628643563,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117167,2.9212396250695596,-0.5148121276154477,1,0.7841489618008354,0.7841489618008354,0.0,0.0,0.0,0.0,50.023963251936294,-6.172357264185024,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.14931078899968966,2.9191049029069385,-0.6637491072875157,1,0.7814131502920288,0.7814131502920288,0.0,0.0,0.0,0.0,50.88500470881759,-5.5607347190113146,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.1508016715561943,2.9186830937986903,-0.7870144446937694,1,0.7772364412528103,0.7772364412528103,0.0,0.0,0.0,0.0,49.764849225031746,-5.5607347190113146,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.15181505462505682,2.918281160631884,-0.614439462952234,1,0.774052525625027,0.774052525625027,0.0,0.0,0.0,0.0,51.11030733770201,-5.234250843894017,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210227,2.9177439499753732,-0.47889402674316717,1,0.773505153898469,0.773505153898469,0.0,0.0,0.0,0.0,53.50393893696134,-2.7526030718624384,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241498,2.9176087617207127,-0.47922651283313067,1,0.7701323408172951,0.7701323408172951,0.0,0.0,0.0,0.0,55.09969333646756,-1.009832081379649,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1510802841281764,2.9161981537891717,-0.5043553778633708,1,0.7665953425144594,0.7665953425144594,0.0,0.0,0.0,0.0,55.58385155708807,-0.2356180478822978,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1513845410842123,2.9161981537891717,-0.5033417100811124,1,0.7637273078798973,0.7637273078798973,0.0,0.0,0.0,0.0,55.906623704168396,0.47329138892998657,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987532844,2.9161981537891717,-0.5028495422002475,1,0.7607913587433803,0.7607913587433803,0.0,0.0,0.0,0.0,56.121805135555284,1.131415835216174,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515626710085355,2.9161981537891717,-0.5027501381582317,1,0.7574824218366258,0.7574824218366258,0.0,0.0,0.0,0.0,56.265259423146546,1.7436237955974292,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417697,2.9161981537891717,-0.5034605722663115,1,0.7545678237831763,0.7545678237831763,0.0,0.0,0.0,0.0,56.36089561487405,2.3105641438397484,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863534,2.9161981537891717,-0.506950999376949,1,0.7512937594580487,0.7512937594580487,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887093,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.14876972955689213,2.9161981537891717,-0.512188561585254,1,0.748281206847764,0.748281206847764,0.0,0.0,0.0,0.0,56.46715805012684,3.306224817156888,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.1489555831976908,2.9135596053703763,-1.0644757448261561,1,0.7396506164233599,0.7396506164233599,0.0,0.0,0.0,0.0,46.38530192705751,0.15142276130764998,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108578,2.9116587124201487,-1.1174182873366858,1,0.7306652107059498,0.7306652107059498,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083711,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.1481176790489418,2.9024416349242186,-0.7591371647611694,1,0.7254104808654636,0.7254104808654636,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.1465600451925605,2.9017459160863774,-0.898921093489571,1,0.7190720493763253,0.7190720493763253,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131839,2.9009018566822773,-1.0030596220103176,1,0.7119061766656191,0.7119061766656191,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978393,2.898595483946167,-0.9578441314632125,1,0.7054154000235946,0.7054154000235946,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058281,2.89675516182619,-0.8493373671946143,1,0.7002103924039303,0.7002103924039303,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548353,2.894979974148923,-0.914887901508962,1,0.6946072425305285,0.6946072425305285,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616209774,2.894110841620338,-0.9220099067314396,1,0.6893281103189909,0.6893281103189909,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.13801021636030628,2.892372054051637,-0.9229175738635448,1,0.6841794494080587,0.6841794494080587,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030306823,2.8919094560001994,-1.0056177441257048,1,0.6792346505418713,0.6792346505418713,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.1326710013325949,2.8851865000313004,-0.7928371609075822,1,0.6756870822700045,0.6756870822700045,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564533,2.8843081092411644,-0.884056863353135,1,0.6714206164435986,0.6714206164435986,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,,,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.12722584019928218,2.8823228692220284,-1.1579634215130123,1,0.6655108481873322,0.6655108481873322,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,,,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.1237482186603934,2.8820453518339626,-1.0266438839222223,1,0.661748021359741,0.661748021359741,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,,,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.1215347798068588,2.8811197187665947,-1.120006297645118,1,0.6579714522798876,0.6579714522798876,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.9042741064225273,,,,2.9324707932320906,,,2.8808015735977364,"rgba(239, 83, 80, 1.0)",0.11922070531822715,2.8808015735977364,-1.1390770859411627,1,0.6573808713847507,0.6573808713847507,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.903739864830027,,,,2.9313101431347572,,,2.8800225306723406,"rgba(239, 83, 80, 1.0)",0.11802683310727413,2.8800225306723406,-1.1439985901309326,1,0.6587262252085379,0.6587262252085379,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.903169495679307,,,,2.9301240322062734,,,2.8790164217315946,"rgba(239, 83, 80, 1.0)",0.118061024074012,2.8790164217315946,-1.5586551376704603,1,0.657751357650193,0.657751357650193,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.902284883918053,,,,2.9283126589704565,,,2.877409582581978,"rgba(239, 83, 80, 1.0)",0.11832445087839935,2.877409582581978,-1.7951453060219031,1,0.6519747692831034,0.6519747692831034,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.9000002089501846,,,,2.923745537903677,,,2.873138155907609,"rgba(239, 83, 80, 1.0)",0.11874436923586874,2.873138155907609,-2.089683557244874,1,0.6444170368932602,0.6444170368932602,0.0,0.0,0.0,0.0,26.49323888797889,-18.968527289111332,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.899223403660465,,,,2.9222098689461795,,,2.8717179460447935,"rgba(239, 83, 80, 1.0)",0.11785037849625626,2.8717179460447935,-2.051057867858033,1,0.6381726523456979,0.6381726523456979,0.0,0.0,0.0,0.0,24.174323181783087,-20.860737468323933,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.8986904317045763,,,,2.9211555698041143,,,2.8707790914288753,"rgba(239, 83, 80, 1.0)",0.11678049787821539,2.8707790914288753,-1.847732244247673,1,0.6348468803298783,0.6348468803298783,0.0,0.0,0.0,0.0,26.447391095614755,-20.860737468323933,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8954705667749683,,,,2.9148051801188606,,,2.865613610427125,"rgba(239, 83, 80, 1.0)",0.11492751338705869,2.865613610427125,-1.658555073624251,1,0.6358580161475095,0.6358580161475095,0.0,0.0,0.0,0.0,30.575639930855857,-25.086407936016233,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.895090883095378,,,,2.9140721293491687,,,2.8649895708494393,"rgba(239, 83, 80, 1.0)",0.11224382243880923,2.8649895708494393,-1.8708341028203779,1,0.6375771714177724,0.6375771714177724,0.0,0.0,0.0,0.0,31.861099941898644,-23.956008979289184,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.8945057919029744,,,,2.9129460257177544,,,2.864035380551677,"rgba(239, 83, 80, 1.0)",0.11050832588583265,2.864035380551677,-1.9820712945915495,1,0.6368254964619051,0.6368254964619051,0.0,0.0,0.0,0.0,32.030368152659605,-23.670222307518877,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.8938453155350623,,,,2.9116849832878273,,,2.862938994458257,"rgba(239, 83, 80, 1.0)",0.10720772124942698,2.862938994458257,-2.0795050194152718,1,0.6363454723136682,0.6363454723136682,0.0,0.0,0.0,0.0,31.791415091671624,-23.63047524115254,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8932966184899285,,,,2.9106424630800176,,,2.862028856969688,"rgba(239, 83, 80, 1.0)",0.1040335185071252,2.862028856969688,-2.230327881814328,1,0.6371026258995205,0.6371026258995205,0.0,0.0,0.0,0.0,30.91871132355615,-23.63047524115254,False,True,False,True,True,0.0
