date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302930733,20.083764446673932,-1.1193882289419732,1,0.278400424043555,0.278400424043555,0.0,0.0,0.0,0.0,16.99809640735738,-32.21003003637647,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112337093,20.083764446673932,-0.6356372831420201,1,0.2773707999979364,0.2773707999979364,0.0,0.0,0.0,0.0,24.979375689894653,-30.492245702335858,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,20.179906227780062,19.881408934707903,,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.1968790958389134,20.083764446673932,-0.3238761657362778,1,0.27755260395072195,0.27755260395072195,0.0,0.0,0.0,0.0,33.58350257364232,-22.86801101000375,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,20.179906593370895,20.00303462321792,,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494589616,20.100266281026357,0.8118847183964427,1,0.2824856935561488,0.2824856935561488,0.0,0.0,0.0,0.0,46.352115100603186,-11.74533019489909,True,False,False,False,True,4.61220832080711
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.1965769454830986,20.111312991916176,0.9089926982265918,2,0.5753260704805959,1.1506521409611918,0.0,0.0,0.0,0.0,55.397345052957945,-4.334121721547689,True,False,True,False,True,5.677653800465308
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.18048854305962,20.108078381795195,,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099802163,20.111312991916176,0.9119538548095221,2,0.5830928506340436,1.1661857012680872,0.0,0.0,0.0,0.0,61.427498354527785,0.43650117428325075,True,False,True,False,True,5.677653800465308
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,20.181237178622585,20.16360219981668,,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077188748,20.11718355462158,1.0359310445546956,2,0.5898191171200814,1.1796382342401628,0.0,0.0,0.0,0.0,66.04090807273556,4.222110348207124,True,False,True,False,True,6.753285245707644
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,20.181757071472905,20.187314743093207,,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.19569688364979082,20.119846418052983,0.9972237590469502,2,0.6009938791494867,1.2019877582989733,0.0,0.0,0.0,0.0,68.80461735941103,6.6524082668544935,True,False,True,False,True,6.5381192681562545
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,20.182375698172812,20.207591987807533,,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.1952779723534017,20.122281167544124,1.0637084662061032,2,0.6066077862598145,1.213215572519629,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230632,True,False,True,False,True,7.085295696637889
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676491759,20.1249508961502,1.3824548738575795,2,0.6085450166998462,1.2170900333996924,0.0,0.0,0.0,0.0,73.797030389621,11.93677674186111,True,False,True,False,True,9.40351823343104
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19554030021706081,20.1249508961502,1.4066108292995305,2,0.6092032969631517,1.2184065939263033,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875044,True,False,True,False,True,9.578801467523295
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941029875,20.1249508961502,1.4049038156365492,2,0.6100113781301096,1.2200227562602193,0.0,0.0,0.0,0.0,77.07433619724114,16.24549608939381,True,False,True,False,True,9.578801467523295
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,20.184186146366105,20.250074840228724,,,,,,,20.12836326660559,"rgba(38, 166, 154, 1.0)",0.19612289307767808,20.12836326660559,1.4360217156436874,2,0.6104221083127656,1.220844216625531,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580033,True,False,True,False,True,9.940832813321599
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,20.184658732109437,20.258879820771323,,,,,,,20.12975341607115,"rgba(38, 166, 154, 1.0)",0.19670998912050436,20.12975341607115,1.5771775765733713,2,0.6107765090872256,1.2215530181744512,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,11.024599680407412
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.19724138045078485,20.136874258472034,1.5114766528535455,2,0.6090619454302417,1.2181238908604834,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.781578527054052
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.200266534110554,20.136874258472034,2.3874470272902557,2,0.5992411640404693,1.1984823280809387,0.0,0.0,0.0,0.0,83.07226658451302,25.005683816625577,True,False,True,False,True,16.819346727954322
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.20323897530013774,20.136874258472034,2.3525297784142127,2,0.5900982941420502,1.1801965882841003,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.819346727954333
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.2060762344725447,20.13892435834774,2.285929005146977,2,0.5822050696899665,1.164410139379933,0.0,0.0,0.0,0.0,86.02293001652251,28.936842250794015,True,False,True,False,True,16.570336624800994
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20815820386861186,20.13892435834774,2.26306546125657,2,0.5746629643672696,1.1493259287345392,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.570336624800994
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.18831868781095,20.310294890162368,,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.21041357815940143,20.13892435834774,2.23880818801242,2,0.5675842564634015,1.135168512926803,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.570336624800994
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,20.19346128584758,20.365613081617088,,,,,,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.21210555335901599,20.150335122655314,2.049285699790052,2,0.5616006291242102,1.1232012582484203,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.269816412906568
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,20.19450876773767,20.376673155357803,,,,,,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.2185349869940943,20.152663653260397,3.0079226936662793,2,0.543409749592966,1.086819499185932,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,20.200356774248387,20.432824707031248,,,,,,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.22568663996663096,20.165061637932176,3.0349087662836283,2,0.524795893730742,1.049591787461484,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,20.20122068417734,20.44020393474088,,,,,,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.23293998376406763,20.166790507578447,2.975914573445092,2,0.5078472710962815,1.015694542192563,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,20.201675421695505,20.44387753485424,,,,,,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802637896,20.16767604279129,2.6899530484710694,2,0.4956622891179829,0.9913245782359658,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,20.20562973724103,20.47063785114393,,,,,,,20.17477370682977,"rgba(239, 83, 80, 1.0)",0.242317972919814,20.17477370682977,2.291312883151098,2,0.48818670787333307,0.9763734157466661,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.079263595058308
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,20.207770616471603,20.483756317064724,,,,,,,20.17845941967704,"rgba(239, 83, 80, 1.0)",0.24688039194698203,20.17845941967704,2.436566855630005,2,0.47921239344815114,0.9584247868963023,0.0,0.0,0.0,0.0,75.6548444215181,31.28108594161408,True,False,True,False,False,18.537911947746114
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,20.20820648951652,20.48670926956641,,,,,,,20.179243328360048,"rgba(239, 83, 80, 1.0)",0.2542481939839719,20.179243328360048,2.77585716767941,2,0.4668818233841557,0.9337636467683114,0.0,0.0,0.0,0.0,75.66100161564454,31.28108594161408,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,20.211770474131512,20.508630756313373,,,,,,,20.185391680595153,"rgba(239, 83, 80, 1.0)",0.26016626700334056,20.185391680595153,2.4968967994475126,2,0.45759724742912,0.91519449485824,0.0,0.0,0.0,0.0,73.11556109383201,28.823150203027126,True,False,True,False,False,19.088017351634218
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,20.2132191561046,20.516811621604585,,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.26618749742193104,20.18780468281664,2.4877025540148567,2,0.44857346161770156,0.8971469232354031,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.500447354484166
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.2132191561046,20.516811621604585,,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2709371124797884,20.18780468281664,2.444092325051113,2,0.4412836895238281,0.8825673790476563,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.500447354484166
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,20.22059914428948,20.55579342246291,,,,,,,20.19977102503872,"rgba(239, 83, 80, 1.0)",0.277072989375377,20.19977102503872,2.5272365109996726,2,0.43198588118450615,0.8639717623690123,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,20.231672161966735,20.604748423059995,,,,,,,20.216548618244172,"rgba(38, 166, 154, 1.0)",0.28366564507913944,20.216548618244172,2.5503665822979547,2,0.4219148565935023,0.8438297131870046,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,20.238496381789865,20.62819242179072,,,,,,,20.22604679211584,"rgba(38, 166, 154, 1.0)",0.2888222122175442,20.22604679211584,2.2642067688048604,2,0.4154875078839171,0.8309750157678342,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.090456258081407
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,20.243844878868373,20.643255221492335,,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2931625936340992,20.233068039624694,2.1385128048013824,2,0.4098448361710654,0.8196896723421307,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.15068216680842
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.243844878868373,20.643255221492335,,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.29748097069878837,20.233068039624694,2.1074691228236566,2,0.4044042536194408,0.8088085072388816,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.15068216680842
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,20.243914637607126,20.64346987292771,,,,,,,20.233161676338515,"rgba(38, 166, 154, 1.0)",0.3047065195610822,20.233161676338515,2.3853717495394196,2,0.39645646095187564,0.7929129219037513,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,20.253160362543184,20.67466237631416,,,,,,,20.245879307467618,"rgba(38, 166, 154, 1.0)",0.3138157633601251,20.245879307467618,2.562397388590066,2,0.38590419229639783,0.7718083845927957,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,20.265959298640162,20.70934488704949,,,,,,,20.262360681014062,"rgba(38, 166, 154, 1.0)",0.3207975000463695,20.262360681014062,2.2682200418667855,2,0.37809653908912016,0.7561930781782403,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,20.266572877771534,20.710748267819167,,,,,,,20.26311629071882,"rgba(38, 166, 154, 1.0)",0.32729717603640507,20.26311629071882,2.175037737575833,2,0.37131266040633804,0.7426253208126761,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.792789530581473
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,20.271311481688166,20.72172217829611,,,,,,,20.268960709497577,"rgba(38, 166, 154, 1.0)",0.3341603973709855,20.268960709497577,2.1876897928476597,2,0.36432548816760907,0.7286509763352181,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,20.276502658273262,20.735209483032033,,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.34368941562750777,20.275530911012083,2.4570703972541224,2,0.3549280088962543,0.7098560177925086,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,20.276502658273262,20.735209483032033,,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.35231650389796093,20.275530911012083,2.354329359569686,2,0.3468679529544784,0.6937359059089568,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,20.289663607090514,20.76661323486823,,,,,,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.36042952354295843,20.29177947286602,2.242381587360875,2,0.3394278634084553,0.6788557268169106,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,20.292232406118867,20.77222264924417,,,,,,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.36800690357796706,20.294875896252588,2.174209494355027,2,0.3326948104073737,0.6653896208147474,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,20.29645018785023,20.782334832333998,,,,,,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.37833702026217625,20.368980031295056,2.249370067235851,2,0.3238509900250404,0.6477019800500808,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,20.298172985254862,20.786467403254175,,,,,,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.38731115130846516,20.441135076996904,1.9334969325649,2,0.3164447583531009,0.6328895167062017,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.39627573665242205,20.453097077936143,1.9100410447984266,2,0.3092854751281397,0.6185709502562794,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.404418579428971,20.453097077936143,1.8715829602403193,2,0.30270415895870073,0.6054083179174015,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41206219464082255,20.453097077936143,1.8368657253879335,2,0.29664850430305795,0.5932970086061159,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4192338894388338,20.453097077936143,1.8054430739771825,2,0.2910485705797576,0.5820971411595152,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4248843721881134,20.453097077936143,1.7814327181907903,2,0.28585930570191354,0.5717186114038271,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43014514625507944,20.453097077936143,1.7596453863389847,2,0.2810671113542627,0.5621342227085254,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43459174173232745,20.453097077936143,1.7416412908509613,2,0.2766790311918921,0.5533580623837842,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43798327747906834,20.453097077936143,1.728154842852491,2,0.272591406832225,0.54518281366445,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44088109978099377,20.453097077936143,1.7167960305847707,2,0.2686747211727534,0.5373494423455067,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.308129805979842,20.80921499844091,,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4436420215029195,20.453097077936143,1.7061118770934043,2,0.2649821727674435,0.529964345534887,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,20.31944330955218,20.82655731769136,,,,,,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.4436148906102275,20.457231421925634,1.2911392069965872,2,0.26314206931888035,0.5262841386377607,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.986510862009489
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,20.334251485368423,20.843618390804597,,,,,,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.44235735217918476,20.511538786314777,1.0816169581633006,2,0.2616504632825569,0.5233009265651138,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.071105629607512
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,20.338591187110822,20.849029759999997,,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4419775074786823,20.515831160828366,1.2651522525693308,2,0.25959474936527516,0.5191894987305503,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.803312149062759
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,20.338591187110822,20.849029759999997,,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.44077162070801756,20.515831160828366,1.1778635800954833,2,0.25791767585701186,0.5158353517140237,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.919522914925015
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,20.375674729532268,20.88853524057217,,,,,,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.4397977831799976,20.54962272792966,1.2059571292865516,2,0.2561652771023114,0.5123305542046228,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.340338946680376
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,20.39307321611701,20.904070868014266,,,,,,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.43835926686542886,20.564933797366653,1.1521741202026352,2,0.25446573819370866,0.5089314763874173,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.866322067575496
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,20.3988822679169,20.909822880506056,,,,,,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.4372077865827612,20.570545689029576,1.2567349618015469,2,0.2524345185191257,0.5048690370382514,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.434157288014287
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,20.400328896299254,20.9109373707669,,,,,,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.4347430430880538,20.57175124948393,1.07707014053639,2,0.2511010946169442,0.5022021892338884,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.700960315452644
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,20.402160224081932,20.912355476634946,,,,,,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.432381317361829,20.57328863362975,1.17190855854259,2,0.24963426979017156,0.4992685395803431,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.972247713128208
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,20.404502239511274,20.91463384236527,,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.42880613650302246,20.575545922374495,1.33965918097689,2,0.24788949899539736,0.4957789979907947,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.117891940429185
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.404502239511274,20.91463384236527,,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4229212224047231,20.575545922374495,1.3583004285270133,2,0.24606769592846006,0.4921353918569201,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.117891940429185
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4155945269258903,20.58215787893989,1.2580582447211734,2,0.24474993788524485,0.4894998757704897,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,14.022843248676121
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.4082402578238095,20.58215787893989,1.415446198619392,2,0.24319633015894368,0.48639266031788736,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.722664412254705
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.39898483793352596,20.58215787893989,1.5234717294229214,2,0.24135533644188356,0.4827106728837671,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.628335757437892
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.38806461336236775,20.58215787893989,1.450382492192194,2,0.24010574918213817,0.48021149836427635,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.534523854870784
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.37600779894146275,20.58215787893989,1.4702942934068772,2,0.23901547803009066,0.4780309560601813,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.072977583689962
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.411725277009555,20.92102130162049,,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257056494,20.58215787893989,1.519511599961522,2,0.23826814182633066,0.4765362836526613,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.072977583689962
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,20.412981204771437,20.92239404576183,,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.34758255225279466,20.583465710704168,1.8025481579413642,2,0.23715392638317737,0.47430785276635473,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.430758405052433
