date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829121,6.654681183975964,0.29963638566667017,4,0.2043336728642064,0.8173346914568256,0.0,0.0,0.0,0.0,61.146554340338625,4.8206598238458795,True,False,True,False,True,6.053927769842904
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891764,6.643966553559656,-0.19896546061875103,5,0.20173920564822145,1.0086960282411073,0.0,0.0,0.0,0.0,58.66367684672187,4.8206598238458795,True,False,True,False,True,2.5987463998581752
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196359,6.609633489035761,-0.7606707307762711,6,0.20404282250548436,1.2242569350329062,0.0,0.0,0.0,0.0,53.28320734442395,9.779294636707114,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629735,6.591341974625687,-0.8044399813826671,6,0.2090884656414647,1.2545307938487882,0.0,0.0,0.0,0.0,49.346310408785804,6.13109463695919,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264356,6.583291122226837,-0.6944898889997598,6,0.21309042711344692,1.2785425626806814,0.0,0.0,0.0,0.0,47.56416201665262,4.440535753882131,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816058,6.576954207184234,-0.7910940413822334,6,0.21774116348357356,1.3064469809014414,0.0,0.0,0.0,0.0,45.847725874527214,2.6793055622760065,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046965,6.56756563611157,-1.1301328079918915,6,0.22118384162084215,1.3271030497250529,0.0,0.0,0.0,0.0,42.81671011388337,-0.3505400014810647,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735485,6.548207128213616,-1.2729361918608075,6,0.22335452866160233,1.340127171969614,0.0,0.0,0.0,0.0,40.02496903905031,-3.1356680382087063,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964113,6.5415493109119,-1.2705818403725402,6,0.22564163482251023,1.3538498089350615,0.0,0.0,0.0,0.0,38.116191741712065,-5.122909778335298,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327426,6.517700098549648,-1.0297934988937214,6,0.22754715665867073,1.3652829399520243,0.0,0.0,0.0,0.0,38.88253129970495,-5.122909778335298,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631788,6.512350648454254,-0.7842062592826556,6,0.23020162908166586,1.3812097744899952,0.0,0.0,0.0,0.0,41.50585126066575,-5.122909778335298,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769753,6.478243873568643,-0.5453242479885434,6,0.2326609881006948,1.3959659286041688,0.0,0.0,0.0,0.0,44.73422316990194,-5.122909778335298,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906069,6.337761819210201,-1.753069658091982,6,0.23240220671712467,1.394413240302748,0.0,0.0,0.0,0.0,39.17669536649922,-5.122909778335298,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527892,6.205207117921886,-1.9213119640429281,6,0.2291178377038109,1.3747070262228653,0.0,0.0,0.0,0.0,34.10950108078234,-8.85254785267626,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820356,6.037659430794789,-1.9625580426240645,6,0.22444897814285605,1.3466938688571364,0.0,0.0,0.0,0.0,29.676139791742216,-12.853240053941875,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279141,6.022207778358762,-1.5880172834200157,6,0.22280589570076317,1.336835374204579,0.0,0.0,0.0,0.0,29.18206702348926,-13.31982213536648,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.68212084475322,5.993204518352411,-1.7345966296931965,6,0.21855148153882406,1.3113088892329443,0.0,0.0,0.0,0.0,27.982880609451826,-14.681420302075807,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122142,5.979971693855879,-1.4841447992915469,6,0.2159303425147601,1.2955820550885606,0.0,0.0,0.0,0.0,28.900537244453446,-14.681420302075807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600945,5.97185080447866,-1.313379074073001,6,0.21427067958699195,1.2856240775219516,0.0,0.0,0.0,0.0,30.738154683500873,-14.681420302075807,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906391,5.958739931862337,-1.0539441302156902,6,0.21360301257366132,1.281618075441968,0.0,0.0,0.0,0.0,34.06189957704639,-14.681420302075807,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106731,5.954499721380152,-0.8056387314127725,6,0.21403704801123757,1.2842222880674254,0.0,0.0,0.0,0.0,38.31205481731242,-18.38110640831372,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952279,5.952371079390186,-0.7733595814436238,6,0.21319110039367306,1.2791466023620384,0.0,0.0,0.0,0.0,41.32481013255393,-15.453576809497932,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877163,5.95180253883037,-0.5886033337228949,6,0.2120537891655331,1.2723227349931987,0.0,0.0,0.0,0.0,44.96359703330977,-11.962077579648067,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367315,5.9502195784166085,-0.5236553080893623,6,0.2111006624263482,1.2666039745580893,0.0,0.0,0.0,0.0,47.925351637176334,-9.113735561029664,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.762401669926232,5.955165349334885,-0.2363128996717919,6,0.21022819238403448,1.261369154304207,0.0,0.0,0.0,0.0,52.34904048754276,-4.923436162330461,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998574,5.9597264547290925,-0.26346750079657955,6,0.20919346455253862,1.2551607873152317,0.0,0.0,0.0,0.0,55.05746887540822,-2.3443207963236503,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726942,5.954482336979088,-0.11862315424650818,6,0.21006192265708257,1.2603715359424954,0.0,0.0,0.0,0.0,57.98326409298816,0.5022061523780437,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195547,5.950260309216404,-0.3559652731090411,6,0.2105931094748448,1.2635586568490689,0.0,0.0,0.0,0.0,56.936295913845626,0.5022061523780437,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530145,5.950911296045092,-0.2247676427176258,6,0.212648355684649,1.2758901341078939,0.0,0.0,0.0,0.0,57.45636867337603,0.5022061523780437,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.7331020233068372,5.952250922229229,-0.2076804010749611,6,0.21578664630199443,1.2947198778119666,0.0,0.0,0.0,0.0,57.98945234643549,1.4260269334639162,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365762,5.952306720478249,-0.24447300130839553,6,0.21995874016584135,1.319752440995048,0.0,0.0,0.0,0.0,57.85986910026912,1.8278114312076141,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792371,5.94560930816542,-0.5670503295633942,6,0.22290000235014304,1.3374000141008582,0.0,0.0,0.0,0.0,53.80512266502277,1.8278114312076141,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.704504809796945,5.941414268067229,-0.4988103178011161,6,0.22665653313469836,1.3599391988081901,0.0,0.0,0.0,0.0,51.95525815748843,1.8278114312076141,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390386,5.9346799514792385,-0.5236524183769006,6,0.22807932173044096,1.3684759303826457,0.0,0.0,0.0,0.0,50.55319885062153,6.056411376859501,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520921,5.9346799514792385,-0.5492727451477998,6,0.22956897561691625,1.3774138537014975,0.0,0.0,0.0,0.0,49.61849264604359,4.872719959932994,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286901,5.913202895171948,-1.0154760774183353,6,0.22754345956998145,1.3652607574198887,0.0,0.0,0.0,0.0,44.406324437898874,-0.18775105585591234,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634932,5.893954770795001,-0.9801084736880349,6,0.22574198095339337,1.3544518857203602,0.0,0.0,0.0,0.0,41.16311271654064,-3.225792382220419,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732087,5.806144790090842,-1.5192231740635997,6,0.22173203759019922,1.3303922255411953,0.0,0.0,0.0,0.0,35.10181521853011,-8.77409487368346,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821917,5.630305300622574,-1.581999496247322,6,0.21666897460553328,1.3000138476331997,0.0,0.0,0.0,0.0,29.79192487781816,-13.469642972445286,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977754,5.6129365804631925,-1.5514409087412355,6,0.21182905040286618,1.270974302417197,0.0,0.0,0.0,0.0,26.225637667079088,-16.555659713251828,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282065,5.58383390341116,-1.292595006890878,6,0.20863180216762386,1.2517908130057431,0.0,0.0,0.0,0.0,27.239755929637013,-16.555659713251828,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.607897625034453,5.580012190631335,-0.67447572378342,6,0.2072742159217111,1.2436452955302666,0.0,0.0,0.0,0.0,34.10555584491671,-23.703037577054936,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637447,5.61116743155298,0.2955330700266399,6,0.20780838198635557,1.2468502919181335,0.0,0.0,0.0,0.0,44.20764751637604,-14.599517883111773,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412595,5.642234549792957,0.865197243501088,7,0.2326550855514026,1.6285855988598181,0.0,0.0,0.0,0.0,52.94772615269701,-7.020246560053735,True,False,True,False,True,2.9932762256395797
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982332,5.6907590823281575,0.8778514522463504,6,0.24128404128155467,1.447704247689328,0.0,0.0,0.0,0.0,58.98413321858213,-1.931677972735372,True,False,True,False,True,3.3546310665060233
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427659,5.720817350208769,0.6777137049780613,6,0.24169766895537403,1.4501860137322442,0.0,0.0,0.0,0.0,61.86218771623854,0.48858689652537635,True,False,True,False,True,2.511183571359137
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572036,5.764910024274691,0.19635177410251772,6,0.2420457322596142,1.4522743935576852,0.0,0.0,0.0,0.0,60.99714302903168,0.48858689652537635,True,False,True,False,True,0.3684861148779959
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131272,5.784280072185763,0.5085032367173908,6,0.24260324471575193,1.4556194682945116,0.0,0.0,0.0,0.0,61.80641349161878,0.9275563814668146,True,False,True,False,True,2.0520641145023824
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.520926383760032,5.799252261917424,0.7405033611433912,6,0.24313721896343424,1.4588233137806055,0.0,0.0,0.0,0.0,63.31270093459645,2.9867146494594152,True,False,True,False,True,3.2900777553775526
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157374,5.805988057236385,0.45208308712411194,5,0.263509761239351,1.317548806196755,0.0,0.0,0.0,0.0,62.38373475221677,2.9867146494594152,True,False,True,False,True,1.8604482809769074
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337811,5.824737951558833,1.2325520543963042,5,0.26598935535478374,1.3299467767739186,0.0,0.0,0.0,0.0,64.7091807117133,5.642057539915399,True,False,True,False,True,5.648099559689502
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594601004,5.839624318510014,1.0829597856687039,5,0.26799321752538396,1.33996608762692,0.0,0.0,0.0,0.0,65.46589614867348,7.0601114494351975,True,False,True,False,True,5.050899074337636
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483728,5.900324080404979,1.2214780702358243,5,0.2719211476220103,1.3596057381100515,0.0,0.0,0.0,0.0,66.88014062578821,9.092419489246147,True,False,True,False,True,6.26280395910036
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825398,5.900898413301447,0.7629432200402301,5,0.275182995675941,1.3759149783797051,0.0,0.0,0.0,0.0,64.62825856844015,9.092419489246147,True,False,True,False,True,3.872414497417253
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272984,5.894901123283997,0.18905330582926913,5,0.2777786903646193,1.3888934518230964,0.0,0.0,0.0,0.0,59.78970551278638,9.092419489246147,True,False,True,False,False,0.9286248554109484
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269094,5.902822511405684,0.5608484515270937,5,0.2813595211467398,1.4067976057336988,0.0,0.0,0.0,0.0,58.3969858916506,15.363012346893768,True,False,True,False,False,2.748307910260415
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284085,5.907380288437183,0.85065499007913,5,0.28627826423027564,1.4313913211513782,0.0,0.0,0.0,0.0,58.774179803252494,15.356544732477374,True,False,True,False,False,4.1348031635723
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234479,5.912710904849519,0.8318776146804012,5,0.29125949053905004,1.4562974526952501,0.0,0.0,0.0,0.0,58.96427364846503,15.056809988390455,True,False,True,False,False,4.086408645977478
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823863,5.926528641899105,0.8209104965262773,5,0.30196273883960395,1.5098136941980198,0.0,0.0,0.0,0.0,59.1846539023257,14.742036516888533,True,False,True,False,False,4.174802150979918
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557638,5.931592129323167,0.501685293254626,5,0.3150642942647667,1.5753214713238335,0.0,0.0,0.0,0.0,57.07190545384711,12.275769224443223,True,False,True,False,False,2.547322560877422
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890122,5.938729259216765,0.6443805683715718,5,0.32479224777317406,1.6239612388658702,0.0,0.0,0.0,0.0,56.635041321015905,11.448184893932599,True,False,True,False,False,3.3218278569089854
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723212,5.942856111519515,0.569525599278151,4,0.36425375045973946,1.4570150018389578,0.0,0.0,0.0,0.0,55.82635708023485,10.277782407798156,True,False,True,False,False,2.9716170554896237
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241384,5.958815492214196,1.1292342852817445,4,0.36782899959785686,1.4713159983914275,0.0,0.0,0.0,0.0,58.726076094662666,10.277782407798156,True,False,True,False,True,5.899263573191821
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054571,5.96860822042735,1.0007171360739853,4,0.37335991359637793,1.4934396543855117,0.0,0.0,0.0,0.0,59.7746044670991,10.277782407798156,True,False,True,False,True,5.335398519430466
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409209,5.975891108110987,0.978547441631106,4,0.37919498098445037,1.5167799239378015,0.0,0.0,0.0,0.0,60.47362338205672,6.477082651751381,True,False,True,False,True,5.335398519430466
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951094,5.980749522792697,1.101275344962341,3,0.3390080090433902,1.0170240271301705,0.0,0.0,0.0,0.0,61.83419175596403,7.9832764635611895,True,False,True,False,True,6.0631070447515185
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943075,5.9909931899630395,0.9176360779992121,3,0.346256976732106,1.038770930196318,0.0,0.0,0.0,0.0,60.9811410304866,7.9832764635611895,True,False,True,False,True,5.102561074625971
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747187,5.995931000266209,0.5808669275903517,3,0.35426573351976787,1.0627972005593036,0.0,0.0,0.0,0.0,57.269608786239544,11.078549780321417,True,False,True,False,False,3.1599654307522513
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264469,6.0376484967438415,2.135911741288492,3,0.3524288925889256,1.0572866777667769,0.0,0.0,0.0,0.0,62.86632741235721,8.573299381932443,True,False,True,False,True,11.373055507531458
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440852,6.072569072577781,2.4800396115414687,3,0.3450348297121728,1.0351044891365184,0.0,0.0,0.0,0.0,67.8643274808316,12.933404861516934,True,False,True,False,True,13.635629481393789
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.654543255922692,6.260672504407953,2.5350921892135876,3,0.32822627951604993,0.9846788385481497,1.0,0.0,8.01,336.0,72.29885048269932,16.713459931080934,True,False,True,False,True,15.919965083718044
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137744,6.303053714846115,2.1893416826997374,3,0.3160138457159896,0.9480415371479689,0.0,0.0,0.0,0.0,73.73647569568313,17.811878768156703,True,False,True,False,True,14.71411640258075
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344859,6.350556221986891,2.055804236868049,3,0.3057380308973081,0.9172140926919243,0.0,0.0,0.0,0.0,74.75858319391006,18.75166731308086,True,False,True,False,True,14.82034723216874
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543591,6.38155248955932,1.7392911315730804,3,0.2963019167922302,0.8889057503766906,0.0,0.0,0.0,0.0,73.21951731183782,18.75166731308086,True,False,True,False,True,13.181913708629413
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742603,6.389753554267196,1.6567022803126106,3,0.28803365491907734,0.864100964757232,0.0,0.0,0.0,0.0,71.97476132460667,18.75166731308086,True,False,True,False,False,13.023356676967676
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058083,6.40543803424176,1.943119921224429,3,0.2776061730838582,0.8328185192515747,0.0,0.0,0.0,0.0,72.83984894902947,18.75166731308086,True,False,True,False,False,15.111112753204221
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742581,6.417946447168118,1.579087704050139,3,0.27039730924422317,0.8111919277326696,0.0,0.0,0.0,0.0,70.02761282759707,18.75166731308086,True,False,True,False,False,12.576114387520256
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097682,6.435097085984478,1.1355405901121873,3,0.26613830224159885,0.7984149067247965,0.0,0.0,0.0,0.0,64.46069329596477,20.248156061412928,True,False,True,False,False,9.299172890026533
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853334,6.4436611873993135,0.8891835320575641,3,0.26320633190509185,0.7896189957152755,0.0,0.0,0.0,0.0,58.98590871116344,15.266602785824034,False,False,True,False,False,7.505964940837394
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554603,6.448087812306855,0.6506241239092747,3,0.26132085814655454,0.7839625744396637,0.0,0.0,0.0,0.0,53.68938636993358,10.564172953626695,False,True,False,False,False,5.706790731956225
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.8460113463767497,6.450594477090009,0.5312050776088055,3,0.2598713257241681,0.7796139771725044,0.0,0.0,0.0,0.0,49.372818002271075,6.784489165163535,False,True,False,True,False,4.818742247051155
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.518208149394061,"rgba(239, 83, 80, 1.0)",0.8474930013795924,6.4453122613352445,0.11172686796306047,3,0.2594655599236502,0.7783966797709507,0.0,0.0,0.0,0.0,43.927800876538726,1.9311130361762991,False,True,False,True,False,1.5612137103257346
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.517596858068747,"rgba(239, 83, 80, 1.0)",0.8504457654665595,6.4461948881561,0.35723043629622964,3,0.2587155605203509,0.7761466815610527,0.0,0.0,0.0,0.0,42.76137427183747,0.9398468434765377,False,True,False,True,False,3.30292240998358
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.5129538048827085,"rgba(239, 83, 80, 1.0)",0.8509841573355159,6.4437728977479285,0.030819730339269696,3,0.25844799040550454,0.7753439712165136,0.0,0.0,0.0,0.0,40.06957632596021,-1.697807546997602,False,True,False,True,False,0.855277065399477
