date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,31.4304853974,31.576354426,31.2127973236,31.3189384932,5157652,6,0.41758482154957927,2.5055089292974757,32.34136683328271
2023-07-19 00:00:00+00:00,31.6106765504,31.7222234546,31.5198087261,31.576354426,1992713,6,0.41693526097746497,2.5016115658647897,32.33970853066942
2023-07-20 00:00:00+00:00,31.9796393875,31.9882199186,31.6020960193,31.6535792059,4199014,6,0.41701791377796876,2.5021074826678125,32.340411778814264
2023-07-21 00:00:00+00:00,32.0911862917,32.1812818682,31.8723827488,32.0053809807,2359486,6,0.41702435408113353,2.502146124486801,32.34239811364675
2023-07-24 00:00:00+00:00,32.3657632867,32.5180677136,32.1598305404,32.2799579757,5791985,6,0.41758564729022285,2.505513883741337,32.31299788204106
2023-07-25 00:00:00+00:00,32.1512500093,32.3657632867,31.9581880597,32.3314411623,6047517,6,0.41760988988291886,2.5056593392975133,32.312999338285444
2023-07-26 00:00:00+00:00,32.0568641673,32.0740252295,31.7222234546,31.9109951387,4907920,7,0.3843104423959381,2.6901730967715665,32.30817361780102
2023-07-27 00:00:00+00:00,31.5506128328,32.1083473539,31.4991296462,32.0053809807,4951431,7,0.38440651928807723,2.6908456350165406,32.298606812056555
2023-07-28 00:00:00+00:00,31.2502942445,31.7007721269,31.113005747,31.6106765504,9124592,7,0.38340420510098433,2.6838294357068904,32.26979588472294
2023-07-31 00:00:00+00:00,31.576354426,31.7136429235,31.3961632731,31.4304853974,6831173,7,0.38278077199621857,2.67946540397353,32.25866828329424
2023-08-01 00:00:00+00:00,31.1988110579,31.4219048663,31.1044252159,31.387582742,3496488,7,0.3809408612760448,2.6665860289323136,32.24885417514845
2023-08-02 00:00:00+00:00,31.0615225604,31.113005747,30.6882694578,31.0186199049,7541210,7,0.3783847332557337,2.648693132790136,32.2213717241679
2023-08-03 00:00:00+00:00,30.8813314074,31.1387473402,30.7869455654,31.1044252159,4948624,7,0.37506618483605986,2.625463293852419,32.2047123560611
2023-08-04 00:00:00+00:00,30.838428752,31.3360995554,30.7783650343,31.0357809671,7061578,7,0.3716639020172453,2.6016473141207173,32.18394604179174
2023-08-07 00:00:00+00:00,30.8813314074,31.1687791991,30.658237599,30.9070730007,3300706,7,0.36867482843555704,2.5807237990488994,32.1739140602388
2023-08-08 00:00:00+00:00,30.9070730007,30.9156535318,30.3750800729,30.7697845032,5321733,7,0.3688739206062202,2.5821174442435413,32.15556783246786
2023-08-09 00:00:00+00:00,31.3103579621,31.4733880529,31.0529420293,31.1730694646,4331819,7,0.369147227437192,2.584030592060344,32.14876304268107
2023-08-10 00:00:00+00:00,31.2760358377,31.662159737,31.1687791991,31.4390659285,3939099,7,0.3710489593789797,2.5973427156528577,32.14382225921395
2023-08-11 00:00:00+00:00,31.5077101773,31.6449986748,31.2417137134,31.3189384932,11639541,7,0.3715240615103689,2.6006684305725822,32.132944040429145
2023-08-14 00:00:00+00:00,31.1030077121,31.6535807624,30.9719188906,31.5050134314,8211187,7,0.37083755570578836,2.5958628899405185,32.12051615320697
2023-08-15 00:00:00+00:00,30.3426925475,31.0418329288,30.3164747832,30.9544403811,5024650,7,0.36743566286006374,2.5720496400204462,32.10415141565018
2023-08-16 00:00:00+00:00,30.2465607451,30.508738388,30.1679074522,30.2465607451,6004341,7,0.36412924701111965,2.5489047290778375,32.081365575987306
2023-08-17 00:00:00+00:00,30.4650421142,30.6704146012,30.3558014296,30.4126065856,4529313,7,0.3612887830510415,2.5290214813572907,32.06702167432927
2023-08-18 00:00:00+00:00,30.473781369,30.5480650345,30.2378214903,30.3689103118,4599847,7,0.35827175933163824,2.5079023153214677,32.05202408468439
2023-08-21 00:00:00+00:00,30.3514318023,30.6841352312,30.1941252165,30.5436954071,4603841,7,0.3548727337962974,2.484109136574082,32.03736003513057
2023-08-22 00:00:00+00:00,29.9756438473,30.4781509964,29.9495134756,30.325214038,2894981,7,0.3470553067681485,2.4293871473770396,32.02643743687158
2023-08-23 00:00:00+00:00,30.097993414,30.1766467069,29.6785091853,29.8270765163,2672922,7,0.3406872741294419,2.3848109189060933,32.015579117171335
2023-08-24 00:00:00+00:00,29.8707727901,30.1678200596,29.8620335354,29.914469064,3402900,7,0.3333704245428824,2.3335929718001767,32.00188849673707
2023-08-25 00:00:00+00:00,30.063036395,30.1635378248,29.9232083187,29.9581653378,3588814,7,0.3291333099369304,2.303933169558513,31.988463777176786
2023-08-28 00:00:00+00:00,30.3164747832,30.4392613127,30.1416896879,30.1504289426,6003393,7,0.32631664552808604,2.2842165186966024,31.970063000011226
2023-08-29 00:00:00+00:00,30.6398272095,30.6835234834,30.2587957017,30.4126065856,2587119,6,0.3470930308913515,2.082558185348109,31.963658073758285
2023-08-30 00:00:00+00:00,30.8146123049,30.9806581454,30.770916031,30.7971337953,2861493,6,0.3468382403136565,2.081029441881939,31.958769795998982
2023-08-31 00:00:00+00:00,30.6573057191,30.9806581454,30.6529360917,30.9369618716,4711930,6,0.34641848484011506,2.0785109090406904,31.949905815472686
2023-09-01 00:00:00+00:00,31.033093674,31.181661005,30.8495693239,30.8495693239,6126691,6,0.34932214034256565,2.0959328420553938,31.853966873605895
2023-09-05 00:00:00+00:00,30.8408300691,31.1379647312,30.8233515596,31.0680506931,4631856,6,0.35234923757217224,2.1140954254330335,31.845762140878566
2023-09-06 00:00:00+00:00,29.0230650778,29.4687670709,28.7521481801,29.0580220969,36119682,6,0.3464981135054693,2.0789886810328158,31.43420986269509
2023-09-07 00:00:00+00:00,29.0318043326,29.2153286827,28.8395407277,29.0842398612,9020312,6,0.3416822619447451,2.0500935716684707,31.392222745101982
2023-09-08 00:00:00+00:00,29.3114604851,29.50372409,29.127936135,29.2153286827,7589476,6,0.33982774365266005,2.0389664619159604,31.36666366045103
2023-09-11 00:00:00+00:00,29.4600278161,29.7134662043,29.4437728023,29.538681109,4700793,6,0.3390432878736598,2.0342597272419587,31.35464888123862
2023-09-12 00:00:00+00:00,29.8358157711,29.8445550258,29.5299418543,29.5911166376,7742584,6,0.3399813457812295,2.039888074687377,31.339580263055563
2023-09-13 00:00:00+00:00,29.9931223568,30.119841551,29.7702713603,30.0193401211,8158175,6,0.34030821119717913,2.041849267183075,31.328632254354112
2023-09-14 00:00:00+00:00,30.8670478334,30.884526343,30.2421911177,30.360171057,8015333,6,0.34360490233892427,2.0616294140335456,31.332862767342174
2023-09-15 00:00:00+00:00,30.6660449738,30.9020048525,30.508738388,30.770916031,7581064,6,0.3471966797573525,2.0831800785441152,31.335702524909568
2023-09-18 00:00:00+00:00,30.6048701905,30.8408300691,30.4126065856,30.8320908144,3994378,6,0.3501099417323467,2.10065965039408,31.3358961818916
2023-09-19 00:00:00+00:00,30.5436954071,30.9631796359,30.3558014296,30.8058730501,4510454,6,0.352586881182114,2.115521287092684,31.3357942439085
2023-09-20 00:00:00+00:00,30.5436954071,30.976288518,30.4825206237,30.4999991333,3839939,6,0.3562284953833879,2.1373709723003276,31.2575585187521
2023-09-21 00:00:00+00:00,29.9756438473,30.5524346619,29.9669045926,30.4650421142,6155557,6,0.36056862820411933,2.163411769224716,31.23486935420015
2023-09-22 00:00:00+00:00,30.1679074522,30.3514318023,29.9581653378,30.097993414,4443530,6,0.36514723261779863,2.1908833957067917,31.22650807091647
2023-09-25 00:00:00+00:00,30.1154719236,30.2290822355,29.8794246523,30.1067326688,7060510,5,0.349581047022447,1.747905235112235,31.213068703144927
2023-09-26 00:00:00+00:00,29.4425493066,29.9406868283,29.4163315423,29.9319475735,5223445,5,0.3471612938640691,1.7358064693203454,31.19429294660565
2023-09-27 00:00:00+00:00,29.390113778,29.68724844,29.0623917243,29.6260736567,8275046,4,0.3942979134185585,1.577191653674234,31.16234480899941
2023-09-28 00:00:00+00:00,29.3114604851,29.4731366983,29.1628931541,29.390113778,3824587,4,0.3985726014357618,1.5942904057430471,31.148279308063838
2023-09-29 00:00:00+00:00,29.0055865683,29.5823773828,28.979368804,29.50372409,5026573,4,0.3991460739237219,1.5965842956948877,31.12884721275656
2023-10-02 00:00:00+00:00,27.9568759964,28.979368804,27.690328726,28.9618902945,10210725,4,0.39097966367223863,1.5639186546889545,31.063440438104436
2023-10-03 00:00:00+00:00,27.5898272962,27.8345264297,27.2621052425,27.747133882,9044635,4,0.37917704901768984,1.5167081960707594,30.995790960898553
2023-10-04 00:00:00+00:00,27.4237814557,27.5461310224,27.1179075388,27.4674777295,4984000,4,0.366173009480785,1.46469203792314,30.726480133665564
2023-10-05 00:00:00+00:00,27.747133882,27.8476353118,27.2402571056,27.2664748699,3936598,4,0.3565055064662105,1.426022025864842,30.707014348808855
2023-10-06 00:00:00+00:00,27.8083086654,27.8520049392,27.3276496532,27.598566551,3681446,3,0.4170084241474547,1.251025272442364,30.68766872246449
2023-10-09 00:00:00+00:00,28.2889676775,28.3850994799,28.0355292893,28.1491396012,3129692,2,0.1354188543726988,0.2708377087453976,30.680806262601163
2023-10-10 00:00:00+00:00,28.3326639513,28.3931395943,28.0136811524,28.271489168,5041412,2,0.1328706196184239,0.2657412392368478,30.66611877356422
2023-10-11 00:00:00+00:00,28.6734948872,28.717191161,28.3152728343,28.3588817156,2911352,2,0.13117577584188975,0.2623515516837795,30.660763798444652
2023-10-12 00:00:00+00:00,28.4462742633,28.8045837087,28.1421481974,28.7958444539,4227284,2,0.12921901334782637,0.25843802669565274,30.64971378821316
2023-10-13 00:00:00+00:00,28.6035808491,28.7521481801,28.3588817156,28.7346696705,4613259,2,0.1275772631141628,0.2551545262283256,30.638644694500414
2023-10-16 00:00:00+00:00,28.9706295492,29.0449132147,28.5598845752,28.7608874348,4061665,2,0.12655314493232134,0.2531062898646427,30.48319833603931
2023-10-17 00:00:00+00:00,28.4812312823,28.8526496099,28.3414032061,28.6560163777,7698034,2,0.12478033038404557,0.24956066076809114,30.45338412149714
2023-10-18 00:00:00+00:00,28.1229218369,28.4462742633,27.9131797225,28.4462742633,7221084,2,0.12230411780407618,0.24460823560815237,30.41624376836258
2023-10-19 00:00:00+00:00,28.044268544,28.2977069322,27.8520049392,28.0617470536,8209468,2,0.11987674082194379,0.23975348164388757,30.377810747686453
2023-10-20 00:00:00+00:00,27.8083086654,27.9830937607,27.6510020796,27.9743545059,7050118,2,0.11721003621291415,0.2344200724258283,30.341040039970885
2023-10-23 00:00:00+00:00,28.0704863083,28.1884662477,27.5024347485,27.7296553725,9783534,2,0.11523059645288974,0.2304611929057795,30.298977234798617
2023-10-24 00:00:00+00:00,28.0792255631,28.2627499132,27.9219189773,28.2190536394,6477040,2,0.11343707316576745,0.2268741463315349,30.276675497938214
2023-10-25 00:00:00+00:00,28.1928358751,28.2977069322,27.8083086654,27.9481367416,6242051,2,0.11258421784456396,0.22516843568912792,30.25609552053603
2023-10-26 00:00:00+00:00,27.9656152511,28.1913502017,27.8607441939,28.0180507797,4770430,2,0.11143636135495953,0.22287272270991906,30.23936789197496
2023-10-27 00:00:00+00:00,27.4325207104,28.1404003465,27.3626066723,28.1054433274,5452203,2,0.10992506276610785,0.2198501255322157,30.016410284844063
2023-10-30 00:00:00+00:00,27.8432656844,27.9481367416,27.4980651212,27.6422628248,4424026,2,0.10939793556730745,0.2187958711346149,30.00204790351932
2023-10-31 00:00:00+00:00,28.0005722702,28.0599118101,27.6859590986,27.8607441939,4714703,1,0.11270117887310215,0.11270117887310215,29.989930970570818
2023-11-01 00:00:00+00:00,28.3151854418,28.3676209704,27.9131797225,28.1229218369,7240000,1,0.11302243392233728,0.11302243392233728,29.97919797539772
2023-11-02 00:00:00+00:00,29.2852427208,29.4163315423,28.5336668109,28.5424060657,6862946,1,0.11378516365779914,0.11378516365779914,29.99195520633783
2023-11-03 00:00:00+00:00,29.5648988733,29.8620335354,29.3595263863,29.6260736567,11494482,1,0.11475147894247001,0.11475147894247001,30.022741033478194
2023-11-06 00:00:00+00:00,29.5823773828,29.8095980068,29.5212025995,29.7571624782,4267155,1,0.11522373083520521,0.11522373083520521,30.031364590954887
2023-11-07 00:00:00+00:00,29.3988530328,29.5648988733,29.2371768196,29.3289389946,4131232,1,0.11597587315792894,0.11597587315792894,30.03523335789267
2023-11-08 00:00:00+00:00,29.3289389946,29.5648988733,29.1891109184,29.2502857017,3760876,1,0.116982148272306,0.116982148272306,30.037658529283807
2023-11-09 00:00:00+00:00,29.1628931541,29.652291421,29.1541538993,29.4600278161,3174726,1,0.11740481521314958,0.11740481521314958,30.03896641022276
2023-11-10 00:00:00+00:00,29.1891109184,29.3988530328,28.9234375735,29.2939819756,3319745,1,0.11792074646807309,0.11792074646807309,30.038495159665406
2023-11-13 00:00:00+00:00,29.5474203638,29.5823773828,29.1017183707,29.1891109184,7615176,1,0.1184467684869866,0.1184467684869866,30.042098940886614
2023-11-14 00:00:00+00:00,29.6432462923,30.0085523031,29.5561074439,29.981822595,13770172,1,0.11869788798445913,0.11869788798445913,30.0577478016091
2023-11-15 00:00:00+00:00,29.7590750274,30.0352820112,29.6432462923,29.6877958058,4784433,1,0.11946700576804235,0.11946700576804235,30.063081985786162
2023-11-16 00:00:00+00:00,29.3135798923,29.7947146382,29.1888412544,29.652156195,9590221,1,0.12003085048563202,0.12003085048563202,30.06333196184063
2023-11-17 00:00:00+00:00,30.0085523031,30.1243810382,29.5274175572,29.5986967788,7474282,1,0.12078058125629941,0.12078058125629941,30.07113541494321
2023-11-20 00:00:00+00:00,30.0085523031,30.1644756004,29.9283631788,30.0263721085,9946872,1,0.12183354205451871,0.12183354205451871,30.083512194865996
2023-11-21 00:00:00+00:00,30.1689305518,30.2580295788,29.9194532761,30.0263721085,5787680,1,0.12309305117489105,0.12309305117489105,30.091042005053502
2023-11-22 00:00:00+00:00,30.2312998707,30.2847592869,29.8526290058,29.9461829842,6390871,1,0.1246194939332333,0.1246194939332333,30.098863502002082
2023-11-24 00:00:00+00:00,30.4985969518,30.5966058815,30.2624845301,30.2758493842,1684592,1,0.12549327844591532,0.12549327844591532,30.102037736062517
2023-11-27 00:00:00+00:00,30.2402097734,30.4451375355,30.1644756004,30.3560385085,9124591,1,0.12600167554347627,0.12600167554347627,30.11509101163163
2023-11-28 00:00:00+00:00,30.4273177301,30.627790541,30.2936691896,30.3382187031,4345570,1,0.1265817372453177,0.1265817372453177,30.122395586524505
2023-11-29 00:00:00+00:00,30.7480742274,30.9173623788,30.6055157842,30.6055157842,4881475,1,0.12679970579741262,0.12679970579741262,30.133327116254186
2023-11-30 00:00:00+00:00,31.0688307247,31.1490198491,30.6589752004,30.8639029626,4976567,1,0.1269497507796042,0.1269497507796042,30.146049050493293
2023-12-01 00:00:00+00:00,31.3450377085,31.4786862491,31.0688307247,31.0688307247,7287831,1,0.12728892479268572,0.12728892479268572,30.168672322467245
2023-12-04 00:00:00+00:00,31.3183080004,31.4518674419,31.1044703356,31.1490198491,10479146,1,0.12829809581610324,0.12829809581610324,30.19910820223962
2023-12-05 00:00:00+00:00,31.2648485842,31.4430466383,31.1980243139,31.2559386815,4526317,1,0.12865946996555064,0.12865946996555064,30.21169030418111
2023-12-06 00:00:00+00:00,31.0688307247,31.4430466383,31.059920822,31.3093980977,3985131,1,0.1289044510391917,0.1289044510391917,30.221639073706804
2023-12-07 00:00:00+00:00,31.0064614058,31.1757495572,30.9440920869,31.1757495572,2905056,1,0.12936691472839437,0.12936691472839437,30.22793571096584
2023-12-08 00:00:00+00:00,31.1133802383,31.14893075,30.9530019896,31.0688307247,3169319,1,0.12997810834574572,0.12997810834574572,30.234843474163664
2023-12-11 00:00:00+00:00,31.1757495572,31.2381188761,31.0331911139,31.1401099464,3911428,1,0.1311399401595202,0.1311399401595202,30.24372648899068
2023-12-12 00:00:00+00:00,30.8995425734,31.2915782923,30.6812499572,31.1579297518,3926775,1,0.13284287090001456,0.13284287090001456,30.251083749276052
2023-12-13 00:00:00+00:00,31.6123347896,31.6747041085,30.8371732545,30.970821795,8110205,1,0.1343077968730908,0.1343077968730908,30.27166415862095
2023-12-14 00:00:00+00:00,31.6836140112,32.0711947788,31.5856050815,31.9241813842,7858290,0,,,30.29619905372129
2023-12-15 00:00:00+00:00,31.5232357626,31.7192536221,31.3806773193,31.5945149842,5660421,0,,,30.310943170900817
2023-12-18 00:00:00+00:00,31.6390644977,31.8796318707,31.541055568,31.8172625518,3783927,0,,,30.321481311553423
2023-12-19 00:00:00+00:00,32.0043705085,32.124654195,31.6925239139,31.7103437193,3447957,0,,,30.332366973808718
2023-12-20 00:00:00+00:00,31.4965060545,32.1736586599,31.4875961518,32.0756497302,5787887,0,,,30.348112858326534
2023-12-21 00:00:00+00:00,31.9063615788,31.9240922852,31.6123347896,31.630154595,4596997,0,,,30.36101158256154
2023-12-22 00:00:00+00:00,32.1291091464,32.2716675896,31.959820995,32.0132804112,3414457,0,,,30.37209701490885
2023-12-26 00:00:00+00:00,32.3607666167,32.5121458636,32.1157442923,32.1647487572,2395026,0,,,30.380573195540496
2023-12-27 00:00:00+00:00,32.351856714,32.5389646707,32.2182081734,32.2983972977,3127289,0,,,30.391700145963107
2023-12-28 00:00:00+00:00,32.1469289518,32.5032359609,32.0667398275,32.289487395,3418063,0,,,30.402971325797147
2023-12-29 00:00:00+00:00,32.0934695356,32.1914784653,32.0221903139,32.1469289518,3506558,0,,,30.413599178274836
2024-01-02 00:00:00+00:00,32.3429468112,32.3563116653,32.0311002166,32.1023794383,4183541,0,,,30.426981960459567
2024-01-03 00:00:00+00:00,32.4944151572,32.6013339896,32.2271180761,32.2360279788,3128548,0,,,30.43778705619148
2024-01-04 00:00:00+00:00,32.5211448653,32.8686310707,32.4899602058,32.6547934058,5765189,0,,,30.45895770570312
2024-01-05 00:00:00+00:00,32.6993429194,32.948820195,32.5389646707,32.6637033086,2502936,0,,,30.468378897141285
2024-01-08 00:00:00+00:00,33.1537479572,33.2064945812,32.4988701085,32.6993429194,4590878,0,,,30.568648682030293
2024-01-09 00:00:00+00:00,32.6993429194,33.1091984437,32.6904330167,33.0735588329,2962367,0,,,30.577411129830278
2024-01-10 00:00:00+00:00,32.8775409734,32.9933697086,32.681523114,32.7260726275,5880786,0,,,30.59802640334728
2024-01-11 00:00:00+00:00,32.6280636977,32.9933697086,32.4320458383,32.9310003896,3650777,0,,,30.608330488233708
2024-01-12 00:00:00+00:00,32.8240815572,33.0824687356,32.770622141,33.0379192221,2857672,0,,,30.619149224703932
2024-01-16 00:00:00+00:00,32.6458835031,33.100288541,32.5746042815,32.7438924329,4141983,0,,,30.63274161618969
2024-01-17 00:00:00+00:00,32.1558388545,32.4498656437,32.0489200221,32.3874963248,6574764,0,,,30.64311887344827
2024-01-18 00:00:00+00:00,31.8885417734,32.3162171031,31.8083526491,32.111289341,7443800,0,,,30.652812464537355
2024-01-19 00:00:00+00:00,32.0578299248,32.1380190491,31.7548932329,31.8885417734,6381590,0,,,30.66224005051322
2024-01-22 00:00:00+00:00,31.8974516761,32.1558388545,31.8261724545,32.0667398275,8502778,0,,,30.67540480502376
2024-01-23 00:00:00+00:00,31.9241813842,32.1201992437,31.8439922599,31.9152714815,5420904,0,,,30.68419095939091
2024-01-24 00:00:00+00:00,31.630154595,32.1914784653,31.5945149842,32.1914784653,5355258,0,,,30.691226545636244
2024-01-25 00:00:00+00:00,31.7994427464,31.870721968,31.6836140112,31.781622941,8512547,0,,,30.70240227821035
2024-01-26 00:00:00+00:00,31.9954606058,32.0934695356,31.7638031356,31.8261724545,4115877,0,,,30.709236855046782
2024-01-29 00:00:00+00:00,32.0311002166,32.0489200221,31.762021155,31.9954606058,4097404,0,,,30.715987736908698
2024-01-30 00:00:00+00:00,32.0578299248,32.1558388545,31.7905328437,31.9330912869,6881800,0,,,30.727933376021145
2024-01-31 00:00:00+00:00,31.630154595,32.2182081734,31.5945149842,32.0756497302,5385542,0,,,30.735352707819676
2024-02-01 00:00:00+00:00,31.9509110923,32.1380190491,31.6747041085,31.781622941,4457318,0,,,30.742314322663816
2024-02-02 00:00:00+00:00,31.451956541,31.8261724545,31.2024792653,31.781622941,5092229,0,,,30.746428327991328
2024-02-05 00:00:00+00:00,30.8104435464,31.3361278058,30.7837138383,31.3272179031,6262587,0,,,30.746102742151265
2024-02-06 00:00:00+00:00,30.881722768,31.1133802383,30.7480742274,30.8371732545,3344740,0,,,30.74570727240132
2024-02-07 00:00:00+00:00,30.6678851031,31.0331911139,30.6010608328,30.9262722815,6189168,0,,,30.743705271686867
2024-02-08 00:00:00+00:00,30.6055157842,30.730254422,30.4540474383,30.6500652977,6682371,0,,,30.74005357690026
2024-02-09 00:00:00+00:00,30.4985969518,30.792623741,30.2533964294,30.7569841301,6800762,0,,,30.73584192988966
2024-02-12 00:00:00+00:00,31.0866505302,31.1846594599,30.4451375355,30.5876959788,9441560,0,,,30.736200696584
2024-02-13 00:00:00+00:00,30.462957341,31.0510109193,30.1689305518,30.970821795,14184083,1,0.21684816394870038,0.21684816394870038,30.693052157149907
2024-02-14 00:00:00+00:00,30.3005663453,30.8005756909,30.220110296,30.5914808736,14366399,2,0.17966998302213105,0.3593399660442621,30.682665250502815
2024-02-15 00:00:00+00:00,30.9187597181,31.0096705082,30.2914752663,30.3187485033,4848371,2,0.1795951671313773,0.3591903342627546,30.684122878991605
2024-02-16 00:00:00+00:00,31.2914939575,31.3642225896,30.873304323,30.882395402,5510073,3,0.16789679501395358,0.5036903850418607,30.691659493115395
2024-02-20 00:00:00+00:00,31.3096761156,31.5051343143,31.0914902193,31.1369456143,10087851,3,0.16795567301671302,0.5038670190501391,30.705724511827935
2024-02-21 00:00:00+00:00,31.63695496,31.664228197,31.3096761156,31.3278582736,6901780,3,0.1678564771898161,0.5035694315694483,30.717376890579352
2024-02-22 00:00:00+00:00,31.7278657501,31.7733211451,31.4460423007,31.627863881,13236132,3,0.16777681820483534,0.503330454614506,30.739656047858507
2024-02-23 00:00:00+00:00,31.63695496,31.7074108223,31.4096779847,31.664228197,5722554,3,0.16807110394591826,0.5042133118377548,30.747578172785
2024-02-26 00:00:00+00:00,31.2642207205,31.6233183415,31.1778554699,31.6005906439,9690869,3,0.1700674755238275,0.5102024265714825,30.756047880707534
2024-02-27 00:00:00+00:00,31.3551315106,31.6096817229,31.2733117995,31.4733155378,3920863,3,0.1728890652301136,0.5186671956903408,30.759729103876985
2024-02-28 00:00:00+00:00,31.2551296415,31.3551315106,31.1370365251,31.2733117995,3099859,3,0.17639927126474264,0.5291978137942279,30.76168013753725
2024-02-29 00:00:00+00:00,31.2914939575,31.4460423007,31.2187653254,31.2642207205,8209020,3,0.17944254933058923,0.5383276479917677,30.767695719930856
2024-03-01 00:00:00+00:00,31.63695496,31.7187746711,31.2460385625,31.2914939575,5218752,3,0.18238243970361337,0.5471473191108401,30.773273722871494
2024-03-04 00:00:00+00:00,31.5642263279,31.7233202106,31.4460423007,31.63695496,3683489,3,0.18453933090051924,0.5536179927015578,30.777381363756596
2024-03-05 00:00:00+00:00,31.6187728019,31.8460497772,31.5460441699,31.5824084859,3956096,3,0.1867343674469483,0.5602031023408449,30.782296121406905
2024-03-06 00:00:00+00:00,31.8642319353,32.1915107797,31.8005943822,31.8733230143,4422703,3,0.18817932876076596,0.5645379862822979,30.789656811938546
2024-03-07 00:00:00+00:00,32.455152071,32.5187896241,32.0733267525,32.1187821476,6232650,3,0.18949659810092748,0.5684897943027825,30.803591806496435
2024-03-08 00:00:00+00:00,32.5824271772,32.6869745858,32.455152071,32.6460647302,4889578,3,0.19044573988665758,0.5713372196599728,30.8158856717775
2024-03-11 00:00:00+00:00,32.7460665994,32.7551576784,32.473334229,32.6006093352,3611104,3,0.19054488694545582,0.5716346608363675,30.825214746431698
2024-03-12 00:00:00+00:00,32.8097041525,32.8460684685,32.6187914932,32.7278844413,3407905,3,0.1917072789567221,0.5751218368701663,30.834370154123018
2024-03-13 00:00:00+00:00,32.8551595475,33.1006186808,32.8278863105,32.9551614166,2518970,3,0.1939485921931989,0.5818457765795967,30.923507581139482
2024-03-14 00:00:00+00:00,32.427878834,32.9006149426,32.2506027932,32.9006149426,3864998,3,0.19746065944345734,0.592381978330372,30.919941561494294
2024-03-15 00:00:00+00:00,32.2915126488,32.5278807031,32.2506027932,32.3460591229,3791146,3,0.202419844347953,0.6072595330438589,30.921180526195325
2024-03-18 00:00:00+00:00,32.2915126488,32.3369680439,32.1369643056,32.2915126488,5164203,3,0.2069977405106882,0.6209932215320646,30.925083009344014
2024-03-19 00:00:00+00:00,32.5006074661,32.5824271772,32.1642375426,32.2460572537,2760955,3,0.21176404448230576,0.6352921334469173,30.930144732984793
2024-03-20 00:00:00+00:00,32.8097041525,32.814249692,32.2915126488,32.3642412809,3624977,3,0.2160440164128329,0.6481320492384988,30.939798864297604
2024-03-21 00:00:00+00:00,32.5369717821,32.9324337191,32.491516387,32.7551576784,3466402,3,0.22256068867898962,0.6676820660369689,30.948671610747983
2024-03-22 00:00:00+00:00,32.2278750957,32.5460628611,32.1551464636,32.491516387,3118282,3,0.23390517536948507,0.7017155261084552,30.95295764548872
2024-03-25 00:00:00+00:00,32.6733379673,32.7278844413,32.3369680439,32.3824234389,4290104,3,0.24357543226910783,0.7307262968073235,30.96242265887559
2024-03-26 00:00:00+00:00,32.4096966759,32.7369755204,32.3687868204,32.7278844413,2572135,3,0.2545197965161992,0.7635593895485977,30.967425621143413
2024-03-27 00:00:00+00:00,32.7187933623,32.7187933623,32.2142384772,32.4096966759,5966673,3,0.2640478057301678,0.7921434171905033,30.979518498031332
2024-03-28 00:00:00+00:00,32.8915238636,32.9642524956,32.6915201253,32.7733398364,3883746,3,0.2675362639465834,0.8026087918397502,31.069399059364486
2024-04-01 00:00:00+00:00,32.5733360982,32.9278881796,32.482425308,32.9278881796,4666622,3,0.27098228316678247,0.8129468495003473,31.07415886583515
2024-04-02 00:00:00+00:00,32.5915182562,32.6732470565,32.3551502019,32.6278825722,4116067,3,0.27467034606231666,0.82401103818695,31.07821803869001
2024-04-03 00:00:00+00:00,32.5369717821,32.7825218262,32.4051511364,32.6187914932,3435083,3,0.28008368651789045,0.8402510595536714,31.08346605452732
2024-04-04 00:00:00+00:00,32.4006055969,32.6369736512,32.2369661747,32.5824271772,3695965,3,0.2870290755376872,0.8610872266130616,31.08691239905179
2024-04-05 00:00:00+00:00,32.1369643056,32.2824215698,31.9369605673,32.2733304908,3220739,3,0.29684543014316145,0.8905362904294843,31.08634388785884
2024-04-08 00:00:00+00:00,32.0369624365,32.2642394118,31.9278694883,32.2006018587,2995460,3,0.30800462083728736,0.9240138625118621,31.0861487999706
2024-04-09 00:00:00+00:00,32.1096910686,32.1733286216,31.9187784093,32.0642356735,3261321,3,0.31707301080678046,0.9512190324203413,31.086517649894393
2024-04-10 00:00:00+00:00,31.4005869057,31.8369586982,31.1642188514,31.8278676192,6514408,3,0.3264888521044151,0.9794665563132452,31.0760373094378
2024-04-11 00:00:00+00:00,31.4096779847,31.4952250382,31.0187615872,31.4642244588,4349089,3,0.33575365061925305,1.007260951857759,31.06891421232758
2024-04-12 00:00:00+00:00,31.0733080613,31.63695496,30.846031086,31.3914958267,4923043,4,0.2881702221125565,1.152680888450226,31.060700199341756
2024-04-15 00:00:00+00:00,30.6823916638,31.3187671946,30.5587529892,31.1369456143,4758761,4,0.2928522074246339,1.1714088296985357,31.04983589962425
2024-04-16 00:00:00+00:00,29.9732875009,30.5914808736,29.9505598033,30.5551165576,8660835,5,0.33031914760858855,1.6515957380429427,31.018764897518224
2024-04-17 00:00:00+00:00,30.3005663453,30.3551128194,29.8687400922,30.1278358441,7825416,4,0.3887304574431719,1.5549218297726877,30.94434816781462
