date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.176791684395617,"rgba(38, 166, 154, 1.0)",1.1460370888452949,10.229070222498898,0.9824549209271652,6,0.15468342306424102,0.9281005383854461,0.0,0.0,0.0,0.0,58.151942382129114,13.691455359216363,False,True,True,False,False,6.948485803230003
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.192108627653532,"rgba(38, 166, 154, 1.0)",1.1549543963540927,10.244595132511288,0.8142354974857363,6,0.15562831614309652,0.9337698968585791,0.0,0.0,0.0,0.0,55.8863002041207,11.607488383303085,False,True,True,False,False,5.615555892038234
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.205985937290546,"rgba(38, 166, 154, 1.0)",1.1652280061457048,10.258664312831511,0.794982340179572,6,0.15578173700101705,0.9346904220061023,0.0,0.0,0.0,0.0,54.375872085448435,9.829261349086927,False,True,True,False,False,5.615555892038234
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.212011416549739,"rgba(38, 166, 154, 1.0)",1.1658430310178816,10.265054556564674,0.5146022470207859,6,0.15672858299645578,0.9403714979787348,0.0,0.0,0.0,0.0,50.07506059520426,5.569004131373546,False,True,False,False,False,3.124949849032433
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.207591298139937,"rgba(239, 83, 80, 1.0)",1.1676706349445032,10.260963635040351,0.3203269430316929,6,0.15806023405918768,0.9483614043551261,0.0,0.0,0.0,0.0,45.34653788868749,1.1195306884813832,False,True,False,True,False,1.3939503798005717
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.202703286812289,"rgba(239, 83, 80, 1.0)",1.1657760706271312,10.256075343597065,0.28643979304129985,6,0.1611909783865407,0.9671458703192441,0.0,0.0,0.0,0.0,41.84986249855653,-2.0798053459084898,False,True,False,True,False,1.0575101744232853
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.194359673305394,"rgba(239, 83, 80, 1.0)",1.1616112799752558,10.247664892731942,0.11822811093138078,6,0.1639079218154166,0.9834475308924997,0.0,0.0,0.0,0.0,38.02517647973646,-5.5745388613936555,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.178794744841039,"rgba(239, 83, 80, 1.0)",1.157327898594366,10.231800811506387,0.08917022446184382,6,0.1685239189258674,1.0111435135552045,0.0,0.0,0.0,0.0,35.13041420385018,-8.224666693911765,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1561282192989863,10.263103394629814,0.762801729642859,6,0.16995687850748367,1.019741271044902,0.0,0.0,0.0,0.0,42.22306127671095,-15.021891812479296,False,True,False,True,True,4.917016510915907
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1597445082104545,10.263103394629814,0.9458088377264688,6,0.1709408158821757,1.0256448952930541,0.0,0.0,0.0,0.0,48.443017397801015,-9.518154931580028,False,True,False,False,True,6.328593701229529
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1652456919133005,10.263103394629814,0.9413436264837092,6,0.17095312179487973,1.0257187307692783,0.0,0.0,0.0,0.0,52.58965481186106,-5.926114679472853,False,True,True,False,True,6.328593701229529
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.223569294089444,"rgba(38, 166, 154, 1.0)",1.1674794864798845,10.364617774906591,0.7369570386950286,6,0.17127110289754696,1.0276266173852817,0.0,0.0,0.0,0.0,53.823460803352084,-4.83000069112741,False,True,True,False,True,5.27154059799302
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.229330463510289,"rgba(38, 166, 154, 1.0)",1.1666113358822603,10.352001952152925,0.31544185842217437,6,0.17248968762762631,1.034938125765758,0.0,0.0,0.0,0.0,50.12531045006327,-4.83000069112741,False,True,False,False,True,1.4773602870506828
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.175236703005664,"rgba(239, 83, 80, 1.0)",1.1634821260585144,10.242123528868598,-0.41867727742308153,5,0.18478272051761488,0.9239136025880744,0.0,0.0,0.0,0.0,42.800022195955464,2.0187531881671674,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.165196461777816,"rgba(239, 83, 80, 1.0)",1.1614326466880358,10.225182548712505,-0.2756789639291994,6,0.2163862936559393,1.2983177619356359,0.0,0.0,0.0,0.0,39.26507886185689,-1.2412242265016502,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.187404055644981,"rgba(239, 83, 80, 1.0)",1.1628015369848792,10.246651980703387,0.29957650400073693,6,0.21732139516070292,1.3039283709642175,0.0,0.0,0.0,0.0,42.00832758727975,-1.2412242265016502,False,True,False,True,False,0.6871668394243216
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.200942231663717,"rgba(239, 83, 80, 1.0)",1.1653822865797543,10.261275634836396,0.44940134340008453,7,0.23781755041578853,1.6647228529105198,0.0,0.0,0.0,0.0,44.980604848842276,-1.2412242265016502,False,True,False,True,True,1.8864616281376065
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.238719496896827,"rgba(38, 166, 154, 1.0)",1.1668900609802093,10.304618006079473,0.8230269723214451,7,0.23723737463932662,1.6606616224752864,0.0,0.0,0.0,0.0,49.523910983748245,-10.047802378685518,False,True,False,False,True,4.806706748517865
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.26347427216754,"rgba(38, 166, 154, 1.0)",1.1558015626621352,10.332833482681245,0.8887049044586007,7,0.2364079809492785,1.6548558666449495,0.0,0.0,0.0,0.0,53.01764336920539,-6.551069613041875,False,False,True,False,True,5.368380710848442
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.298242981830478,"rgba(38, 166, 154, 1.0)",1.1437029594520771,10.372593352451956,1.1737371460428514,7,0.23482142750307913,1.643749992521554,0.0,0.0,0.0,0.0,57.00090343600367,-2.581466790314174,False,False,True,False,True,7.430058941241413
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.320866702936064,"rgba(38, 166, 154, 1.0)",1.112908926767711,10.397989642174517,1.053105361666407,7,0.23355251160994486,1.634867581269614,0.0,0.0,0.0,0.0,58.48834739847685,-0.8682130512407724,True,False,True,False,True,6.425241832898749
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.329787283357327,"rgba(38, 166, 154, 1.0)",1.0820794836836096,10.407447187106534,0.7000898033059526,7,0.23360167440667873,1.6352117208467511,0.0,0.0,0.0,0.0,56.51083568263429,-0.8682130512407724,True,False,True,False,True,3.6913011832836062
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.356575196432935,"rgba(38, 166, 154, 1.0)",1.0604239123453654,10.436869989888715,1.1534349573521583,7,0.23340089379437523,1.6338062565606266,0.0,0.0,0.0,0.0,57.820247765031866,-0.7793442694510588,True,False,True,False,True,6.557333267774602
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.376197393390234,"rgba(38, 166, 154, 1.0)",1.0557026907094382,10.458478922666934,1.1807501186677818,7,0.23317205536170896,1.6322043875319627,0.0,0.0,0.0,0.0,58.91353744938072,0.8276010313981317,True,False,True,False,True,6.811565432537005
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.38412378858542,"rgba(38, 166, 154, 1.0)",1.04430794360718,10.46714863903216,1.1805438889121196,7,0.23350464307713317,1.6345325015399321,0.0,0.0,0.0,0.0,59.5999461224246,2.0975458884171445,True,False,True,False,True,6.777125140401498
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.423617714166413,"rgba(38, 166, 154, 1.0)",1.0249906261931172,10.51027349312336,1.2924279237525926,6,0.24221684614156588,1.4533010768493952,0.0,0.0,0.0,0.0,60.8321394913453,3.8800790875501576,True,False,True,False,True,7.559314294438302
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.459885448094445,"rgba(38, 166, 154, 1.0)",1.0125619634025878,10.550096433148891,1.920774863313553,6,0.23800973207737086,1.4280583924642252,0.0,0.0,0.0,0.0,64.67177479122282,7.966050764927601,True,False,True,False,True,11.207965254758204
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.479829950610574,"rgba(38, 166, 154, 1.0)",0.9979794903017976,10.57183757752053,1.7917827368764003,6,0.23419412781742277,1.4051647669045366,0.0,0.0,0.0,0.0,65.93601010693753,9.529746791722616,True,False,True,False,True,10.245367406793605
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.513089672244721,"rgba(38, 166, 154, 1.0)",0.9781170456315166,10.607714031292653,1.8272720802584455,6,0.23158756821064044,1.3895254092638427,0.0,0.0,0.0,0.0,66.94099036433798,10.882134411083001,True,False,True,False,True,10.436087097990224
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.75262247476067,"rgba(38, 166, 154, 1.0)",0.9521500468474925,10.811838686127592,1.510435585897483,6,0.22892932927689968,1.373575975661398,0.0,0.0,0.0,0.0,66.06936630328926,10.882134411083001,True,False,True,False,True,9.385417951332798
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.688493052417712,"rgba(239, 83, 80, 1.0)",0.9202132439898831,10.75764906395935,0.5241729992379383,6,0.22934951448735608,1.3760970869241365,0.0,0.0,0.0,0.0,58.100997843315206,14.110284334549888,True,False,True,False,False,2.6023409439142036
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.625483646535027,"rgba(239, 83, 80, 1.0)",0.8929236421053034,10.696147390225534,-0.19167080157269437,6,0.23062520690752372,1.3837512414451423,0.0,0.0,0.0,0.0,49.76267832921664,6.575321684473799,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.488292182614444,"rgba(239, 83, 80, 1.0)",0.882720829630202,10.555192326062196,-1.1047573517334273,6,0.23153349906384943,1.3892009943830965,0.0,0.0,0.0,0.0,41.52931828393946,-0.5930596975115634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.446772430731619,"rgba(239, 83, 80, 1.0)",0.8763908996612061,10.51092041051008,-1.102157052159583,5,0.2545408892006097,1.2727044460030483,0.0,0.0,0.0,0.0,35.9568429577711,-5.241806027298281,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.397353686717956,"rgba(239, 83, 80, 1.0)",0.8777664119079991,10.458612868972333,-1.4965403678604374,5,0.25512606316508973,1.2756303158254487,0.0,0.0,0.0,0.0,31.299369476405555,-9.194399643440242,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.376165913869828,"rgba(239, 83, 80, 1.0)",0.8705635950193082,10.436142584441413,-1.4945979729517118,5,0.2551569871891233,1.2757849359456164,0.0,0.0,0.0,0.0,28.1709753596462,-11.939080469986742,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.347513007073436,"rgba(239, 83, 80, 1.0)",0.86979431140018,10.405828915043735,-1.8117259384083486,5,0.25458886710332174,1.2729443355166086,0.0,0.0,0.0,0.0,25.36373566633696,-14.615617455043505,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.28027941611697,"rgba(239, 83, 80, 1.0)",0.8988486028307439,10.335324366795152,-2.5258139798462396,5,0.2511217375784877,1.2556086878924386,0.0,0.0,0.0,0.0,22.057173739396774,-17.908699331152874,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.982103707807605,"rgba(239, 83, 80, 1.0)",0.9366083050651894,10.063665637072113,-2.550335742438092,5,0.24639259117753953,1.2319629558876977,0.0,0.0,0.0,0.0,19.280693172207172,-20.800269686269807,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.94051844659776,"rgba(239, 83, 80, 1.0)",0.9607933705541847,10.017452512662338,-2.120593849942092,5,0.24283181055184802,1.21415905275924,0.0,0.0,0.0,0.0,19.991010658226354,-20.800269686269807,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.913049090833196,"rgba(239, 83, 80, 1.0)",0.9845629340835158,9.982197045249059,-1.5511421285330593,5,0.2404688688985867,1.2023443444929336,0.0,0.0,0.0,0.0,24.000608211850412,-20.800269686269807,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.889124409381976,"rgba(239, 83, 80, 1.0)",1.0168325532954836,9.955621048222628,-1.6577174312128857,5,0.23771811240638363,1.1885905620319182,0.0,0.0,0.0,0.0,26.077661647910617,-20.800269686269807,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.8689274986244,"rgba(239, 83, 80, 1.0)",1.0456047519484926,9.93312863574813,-1.4662602029028007,5,0.23623026675503384,1.1811513337751691,0.0,0.0,0.0,0.0,28.445598424754742,-20.800269686269807,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.84685788597717,"rgba(239, 83, 80, 1.0)",1.0849135391298972,9.909545855178093,-1.63565647507845,5,0.23565226982603785,1.1782613491301892,0.0,0.0,0.0,0.0,29.04662386235077,-20.800269686269807,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.833693174931964,"rgba(239, 83, 80, 1.0)",1.1165190839680428,9.895130824088413,-1.3570129215380067,5,0.2363210266178249,1.1816051330891244,0.0,0.0,0.0,0.0,31.40477867222178,-26.343703854894834,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.813500766222434,"rgba(239, 83, 80, 1.0)",1.1473136544213158,9.87291831944058,-1.3012294534170599,5,0.23862826686653618,1.1931413343326809,0.0,0.0,0.0,0.0,32.97688187880246,-24.3592796966767,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.791420295314282,"rgba(239, 83, 80, 1.0)",1.1702729218911652,9.847839795163072,-1.0321009506151761,5,0.24069272630802777,1.2034636315401388,0.0,0.0,0.0,0.0,36.18810398559033,-20.91184792850048,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.770247509529305,"rgba(239, 83, 80, 1.0)",1.192196069641417,9.823905091374575,-1.0098213893094623,5,0.24217895861812377,1.2108947930906189,0.0,0.0,0.0,0.0,38.20513752250885,-18.66134548542164,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.739399829775842,"rgba(239, 83, 80, 1.0)",1.2158109183541508,9.79064607597035,-1.1561387175838007,4,0.22048259721642963,0.8819303888657185,0.0,0.0,0.0,0.0,38.095401760195415,-18.35797540370659,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.724981494036085,"rgba(239, 83, 80, 1.0)",1.2361378097464133,9.774941556458067,-1.0435256864464748,4,0.22020831870634933,0.8808332748253973,0.0,0.0,0.0,0.0,38.998037429274525,-17.023080474801084,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62276432383604,"rgba(239, 83, 80, 1.0)",1.2561208411484714,9.682193216719032,-0.9570681238119304,3,0.25625125505164736,0.7687537651549421,0.0,0.0,0.0,0.0,39.5638389844345,-15.99636843270519,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.2835493266228029,9.623464821890707,-1.1557520939175037,3,0.2562347081497438,0.7687041244492314,0.0,0.0,0.0,0.0,37.65918006762747,-15.99636843270519,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.3093597809754252,9.623464821890707,-1.1329695958627806,3,0.2557572087504651,0.7672716262513952,0.0,0.0,0.0,0.0,36.38940745642278,-15.99636843270519,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.54529313722315,"rgba(239, 83, 80, 1.0)",1.3332755775779228,9.605217924013589,-1.1664639705160234,3,0.25524558532599234,0.7657367559779771,0.0,0.0,0.0,0.0,34.94094458244311,-15.99636843270519,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.535761608806487,"rgba(239, 83, 80, 1.0)",1.3513559690011117,9.595223152807014,-1.0213616430223345,3,0.2551985004053696,0.7655955012161089,0.0,0.0,0.0,0.0,36.2206744300855,-15.99636843270519,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523524237847157,"rgba(239, 83, 80, 1.0)",1.3768723599141188,9.582676241241307,-1.182154779650622,2,0.32111396137748427,0.6422279227549685,0.0,0.0,0.0,0.0,35.141825915489825,-15.99636843270519,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.486309621186752,"rgba(239, 83, 80, 1.0)",1.411389265106419,9.545514014554415,-1.4209503105461123,2,0.3161133117105358,0.6322266234210716,0.0,0.0,0.0,0.0,32.096207254446114,-13.623035759435638,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.235628349244449,"rgba(239, 83, 80, 1.0)",1.4639094209659196,9.317530474365135,-1.7060689948406846,2,0.3070444202841047,0.6140888405682094,0.0,0.0,0.0,0.0,27.532228162811773,-17.901799880016874,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.199240485561084,"rgba(239, 83, 80, 1.0)",1.5018925658246203,9.279589013509051,-1.3879747865750296,2,0.30045873162667047,0.6009174632533409,0.0,0.0,0.0,0.0,28.46645533841688,-17.901799880016874,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.171056256667018,"rgba(239, 83, 80, 1.0)",1.539858130823436,9.250437535522241,-1.3413167707974196,2,0.29436682014099247,0.5887336402819849,0.0,0.0,0.0,0.0,29.04511253262069,-17.901799880016874,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.142106760383374,"rgba(239, 83, 80, 1.0)",1.5732794634998113,9.219439220713582,-1.2232024032352171,2,0.28963804762525097,0.5792760952505019,0.0,0.0,0.0,0.0,30.623831916349282,-17.901799880016874,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.118774012983293,"rgba(239, 83, 80, 1.0)",1.6031525304960912,9.194309937807635,-1.1379515692390836,2,0.2855696619963224,0.5711393239926448,0.0,0.0,0.0,0.0,32.51158684368015,-21.97245242874258,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.103384390380944,"rgba(239, 83, 80, 1.0)",1.6381981614616108,9.178435975138786,-1.2900978800105383,2,0.2804202203098073,0.5608404406196146,0.0,0.0,0.0,0.0,31.98505140225496,-21.97245242874258,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.088834883208024,"rgba(239, 83, 80, 1.0)",1.6680677363263638,9.163393606216877,-1.239993773137872,2,0.2760603720992877,0.5521207441985754,0.0,0.0,0.0,0.0,32.00395095375575,-21.97245242874258,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.064058015205557,"rgba(239, 83, 80, 1.0)",1.6942894947121285,9.13769562638197,-1.2587551495999385,2,0.2715741133449206,0.5431482266898412,0.0,0.0,0.0,0.0,31.46714934208085,-21.97245242874258,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.052909513851379,"rgba(239, 83, 80, 1.0)",1.7154531536951136,9.12616378789012,-1.2248447492513441,2,0.26660131848944746,0.5332026369788949,0.0,0.0,0.0,0.0,31.40386864397678,-21.97245242874258,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.023445522095896,"rgba(239, 83, 80, 1.0)",1.7331160345427479,9.095262746932102,-1.0906729320237432,2,0.2623932617040215,0.524786523408043,0.0,0.0,0.0,0.0,33.97106300079216,-19.40110126975081,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.995191878500902,"rgba(239, 83, 80, 1.0)",1.7399848244134717,9.06418706457126,-0.8673564524219286,2,0.2593232442699312,0.5186464885398624,0.0,0.0,0.0,0.0,39.731454795422536,-14.024648225332129,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.883554125784794,"rgba(239, 83, 80, 1.0)",1.7407476828924655,8.959999518827146,-0.7841455325444022,2,0.2564756035737998,0.5129512071475996,0.0,0.0,0.0,0.0,43.978031312360216,-10.29820603939352,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.8722898478558,"rgba(239, 83, 80, 1.0)",1.7499534536924357,8.949048141409843,-0.9394810690197902,2,0.25314665696451555,0.5062933139290311,0.0,0.0,0.0,0.0,43.84621611168537,-10.29820603939352,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.861563363949529,"rgba(239, 83, 80, 1.0)",1.7576365606345568,8.937772382121198,-0.883443378966015,2,0.25035719411546975,0.5007143882309395,0.0,0.0,0.0,0.0,44.6976233206954,-9.772734054427971,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.852212542568866,"rgba(239, 83, 80, 1.0)",1.7661893958412211,8.927697644129047,-0.8536443756706757,2,0.24785702423829387,0.49571404847658773,0.0,0.0,0.0,0.0,45.69390337805012,-8.70949300414484,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.838368780595573,"rgba(239, 83, 80, 1.0)",1.774258949482802,8.913595290696398,-0.9629909383827284,2,0.2452367861177837,0.4904735722355674,0.0,0.0,0.0,0.0,44.09731501865729,-8.70949300414484,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.813526310603288,"rgba(239, 83, 80, 1.0)",1.7802030783031464,8.888664053980303,-1.0525001764215813,2,0.24284436636157386,0.4856887327231477,0.0,0.0,0.0,0.0,41.34380837412509,-8.70949300414484,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.796114612390836,"rgba(239, 83, 80, 1.0)",1.7874968077839573,8.8713179808863,-1.1419981126662913,2,0.24014465598772647,0.48028931197545294,0.0,0.0,0.0,0.0,38.08079693132949,-7.320815248078688,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.65312960516227,"rgba(239, 83, 80, 1.0)",1.7947046307712347,8.70577761885865,-1.0618892859487887,2,0.2374675972342477,0.4749351944684954,0.0,0.0,0.0,0.0,35.68106759807911,-9.542454093981142,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.65195320608657,"rgba(239, 83, 80, 1.0)",1.799248599422138,8.704086164927942,-0.9554467156345475,2,0.23522139668056696,0.4704427933611339,0.0,0.0,0.0,0.0,37.051479427004864,-9.542454093981142,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.635944180912848,"rgba(239, 83, 80, 1.0)",1.8023435869460103,8.686881497373815,-0.9553569640356228,2,0.23311239892529934,0.46622479785059867,0.0,0.0,0.0,0.0,37.76032506195797,-9.542454093981142,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.628950845276721,"rgba(239, 83, 80, 1.0)",1.8059098428106446,8.678723794855975,-0.863123815987425,2,0.2318286819752915,0.463657363950583,0.0,0.0,0.0,0.0,40.63794414244393,-14.158080759068284,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.614049251867803,"rgba(239, 83, 80, 1.0)",1.8108548625810246,8.661712756488578,-0.8458506466417838,2,0.23076826831671232,0.46153653663342464,0.0,0.0,0.0,0.0,42.70889626589942,-12.130405394253366,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.595429184649674,"rgba(239, 83, 80, 1.0)",1.8144190443413222,8.641345357091202,-0.8054067563106438,2,0.22945624189670116,0.4589124837934023,0.0,0.0,0.0,0.0,44.901262608294175,-9.991400745221938,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.583926174865592,"rgba(239, 83, 80, 1.0)",1.823909213700021,8.629313429044146,-0.9755493396705821,2,0.22758979218170647,0.45517958436341294,0.0,0.0,0.0,0.0,42.19254956712008,-9.991400745221938,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.571236656561432,"rgba(239, 83, 80, 1.0)",1.833580696661912,8.616111912316732,-0.9959266672261675,2,0.22576545726960595,0.4515309145392119,0.0,0.0,0.0,0.0,39.78167438322622,-5.10537527304205,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.561263115945057,"rgba(239, 83, 80, 1.0)",1.8297657827765366,8.605659322178369,-0.9567668926029811,2,0.224259229183439,0.448518458366878,0.0,0.0,0.0,0.0,39.40462085417127,-5.57822019158953,True,False,False,True,False,0.0
