date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.930558932920874,"rgba(38, 166, 154, 1.0)",0.3360171729845826,19.94531706478299,0.14785832157242115,7,0.22499919160140733,1.5749943412098513,0.0,0.0,0.0,0.0,52.955459924760675,-5.613728741962092,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.945927192153874,"rgba(38, 166, 154, 1.0)",0.3274784223687537,19.95630524687518,0.10289152146604129,7,0.2247247884732603,1.573073519312822,0.0,0.0,0.0,0.0,52.734400417930324,-5.451960295960873,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.951994828636956,"rgba(38, 166, 154, 1.0)",0.31871398401013823,19.960897209994886,0.467826319162607,7,0.22464872676852415,1.572541087379669,0.0,0.0,0.0,0.0,54.09474858128587,-3.621228998726707,True,False,True,False,True,0.272930821687698
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.95169695568603,"rgba(38, 166, 154, 1.0)",0.3168710625321939,19.960685653470716,-0.09683955747015616,7,0.2242669483116331,1.5698686381814317,0.0,0.0,0.0,0.0,52.38955998511492,-3.621228998726707,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.952719969694968,"rgba(38, 166, 154, 1.0)",0.3166898474208966,19.961488156402567,0.026877538597312924,7,0.22537697131803403,1.5776387992262382,0.0,0.0,0.0,0.0,51.81964101346254,-3.621228998726707,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.953267102969427,"rgba(38, 166, 154, 1.0)",0.3167291593149763,19.96191830871269,0.2780978280554099,7,0.22974957973923252,1.6082470581746275,0.0,0.0,0.0,0.0,52.58663016343251,-3.621228998726707,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.953885291501845,"rgba(38, 166, 154, 1.0)",0.31574700500746256,19.962399028639176,0.4516304797806528,7,0.2326457657622127,1.6285203603354887,0.0,0.0,0.0,0.0,53.880905100301185,-1.9021830933882384,True,False,True,False,True,0.2866434471207775
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.966430526805325,"rgba(38, 166, 154, 1.0)",0.31295947122693407,19.97227634342012,0.6797163087792544,8,0.2174779855333167,1.7398238842665337,0.0,0.0,0.0,0.0,55.8653869426853,0.40644833626378585,True,False,True,False,True,1.2360040658153615
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.31035415689614076,19.97748486902497,0.588086632382722,8,0.22091892469282748,1.7673513975426198,0.0,0.0,0.0,0.0,56.660702108701834,1.548045265786989,True,False,True,False,True,0.9283512601314818
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.97286903997843,"rgba(38, 166, 154, 1.0)",0.3105834671873275,19.97748486902497,0.7486397556209593,8,0.22219196086194876,1.77753568689559,0.0,0.0,0.0,0.0,57.97276855642489,3.155031671098598,True,False,True,False,True,1.5334058810485764
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.04015614853683,"rgba(38, 166, 154, 1.0)",0.3097236780692888,20.033996314474795,1.3754314432166341,8,0.2245827674801218,1.7966621398409743,0.0,0.0,0.0,0.0,62.00155076390968,7.16239390610464,True,False,True,False,True,4.472704622562791
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.04165583946124,"rgba(38, 166, 154, 1.0)",0.30822680896667226,20.03530304227018,1.442758854171913,9,0.21366184276290603,1.9229565848661543,0.0,0.0,0.0,0.0,64.8985414613187,9.94954302569856,True,False,True,False,True,4.702297739154016
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.046945019286298,"rgba(38, 166, 154, 1.0)",0.3057486307822767,20.039888999397228,1.6029867389717964,9,0.21672003639719187,1.950480327574727,0.0,0.0,0.0,0.0,67.37848370338058,12.30915237117739,True,False,True,False,True,5.28127962195088
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.143614704587094,"rgba(38, 166, 154, 1.0)",0.3056197071613956,20.106999372505605,1.4985965131251477,9,0.221507555745491,1.993568001709419,1.0,0.0,20.735,161.0,69.42228109207598,14.27433022047822,True,False,True,False,True,5.689033185662467
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.14888198110103,"rgba(38, 166, 154, 1.0)",0.31301408885197396,20.111851636298876,1.5914566833977242,9,0.2264609828928167,2.0381488460353503,0.0,0.0,0.0,0.0,71.29450256366313,16.114931074558058,True,False,True,False,True,6.216808501904506
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.152604819291362,"rgba(38, 166, 154, 1.0)",0.319952586577557,20.11503957336396,1.718881014586608,9,0.23187855715927796,2.0869070144335016,0.0,0.0,0.0,0.0,73.1544623164956,17.97584051646679,True,False,True,False,True,6.8638746074583175
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.156815665563165,"rgba(38, 166, 154, 1.0)",0.32845403644051213,20.118695772855116,1.6480364589549583,9,0.23624378208851107,2.1261940387965996,0.0,0.0,0.0,0.0,74.2031672732137,19.127427650523032,True,False,True,False,True,6.792497156372409
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.18123457950572,"rgba(38, 166, 154, 1.0)",0.33205703406777093,20.14670092130874,0.9585674930358444,9,0.2419960913250311,2.17796482192528,0.0,0.0,0.0,0.0,68.62787092578749,23.992266004816727,True,False,True,False,False,4.049615730044074
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.181510081461518,"rgba(38, 166, 154, 1.0)",0.33519023776880236,20.14711470812198,0.8141206429354468,10,0.23756241759896515,2.3756241759896515,0.0,0.0,0.0,0.0,63.75778581506461,19.579353094061645,True,False,True,False,False,3.430275723208151
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.181106063035717,"rgba(239, 83, 80, 1.0)",0.33609250389019657,20.14709720534535,0.3954351647725865,10,0.24288089432741553,2.4288089432741553,0.0,0.0,0.0,0.0,57.37782379487713,13.89711479271243,True,False,True,False,False,1.526864023324439
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.161128596999667,"rgba(239, 83, 80, 1.0)",0.3362619367250785,20.132844795445923,-0.8708829738447248,10,0.2475781795465831,2.475781795465831,0.0,0.0,0.0,0.0,47.45947882378067,5.156375858868692,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33517979577460527,20.127833484657934,-0.7394046054750657,11,0.30922487663665976,3.4014736430032575,0.0,0.0,0.0,0.0,41.75185207908293,0.4653037710789505,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.154190343574818,"rgba(239, 83, 80, 1.0)",0.33534102582835623,20.127833484657934,-0.7390491039554112,11,0.32307519482198327,3.553827143041816,0.0,0.0,0.0,0.0,37.94676758261777,-2.6572153629984214,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.153399485268416,"rgba(239, 83, 80, 1.0)",0.33167907532586316,20.127246715542313,-1.227833607357378,12,0.31302553466592636,3.7563064159911166,0.0,0.0,0.0,0.0,33.79677535377451,-6.331207219204515,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02050825846308,"rgba(239, 83, 80, 1.0)",0.3361075278393524,20.034621218383215,-1.7988922243723238,12,0.317906228726989,3.814874744723868,0.0,0.0,0.0,0.0,28.94399073478735,-10.788953834886016,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.02567625660602,"rgba(239, 83, 80, 1.0)",0.33678557350714017,20.03696670654907,-0.6739205132379547,12,0.32328976830819106,3.879477219698293,0.0,0.0,0.0,0.0,32.86153359177399,-10.788953834886016,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.03672311674876,"rgba(38, 166, 154, 1.0)",0.3358248953850369,20.044458395532622,0.40360797049299585,12,0.3283663065258699,3.9403956783104386,0.0,0.0,0.0,0.0,39.92954656726809,-21.007862168356844,False,True,False,True,True,0.6997978495847264
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.04428588944272,"rgba(38, 166, 154, 1.0)",0.3345282681062583,20.04965660611442,0.25511564200150627,13,0.3417049862156608,4.44216482080359,0.0,0.0,0.0,0.0,44.10230844869548,-17.094212551053324,False,True,False,True,True,0.17719321428474544
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.046740937832283,"rgba(38, 166, 154, 1.0)",0.3317884515419228,20.051327782172294,0.10148700978355935,13,0.34271663183995543,4.455316213919421,0.0,0.0,0.0,0.0,46.2538354829837,-14.875809229243252,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.047875907469965,"rgba(38, 166, 154, 1.0)",0.32955453143478297,20.05202676733585,-0.11235399244745777,13,0.34273729346176907,4.4555848150029975,0.0,0.0,0.0,0.0,46.782654534771524,-13.911885470131153,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.046812684924177,"rgba(38, 166, 154, 1.0)",0.3275650681527015,20.05035375513653,-0.3674193827054395,14,0.3252177571389309,4.553048599945033,0.0,0.0,0.0,0.0,46.04469540188489,-13.911885470131153,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.03864381184897,"rgba(38, 166, 154, 1.0)",0.3266283255675679,20.0432829763924,-0.6376757926015022,14,0.3251501759733969,4.552102463627556,0.0,0.0,0.0,0.0,44.37647487839795,-13.911885470131153,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.022448853603166,"rgba(38, 166, 154, 1.0)",0.321773688026719,20.029752180519814,-0.9781787393805754,13,0.3224796725214879,4.192235742779343,0.0,0.0,0.0,0.0,41.88082138825861,-13.911885470131153,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.018337794615192,"rgba(38, 166, 154, 1.0)",0.3206062388045035,20.02631006780168,-1.0645771244950837,13,0.32251622900838556,4.192710977109012,0.0,0.0,0.0,0.0,39.87696667172534,-13.911885470131153,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.3178088977601248,20.016371170854047,-0.9010797774145175,11,0.3423638078022088,3.766001885824297,0.0,0.0,0.0,0.0,39.494266023300234,-13.911885470131153,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.006857414267785,"rgba(38, 166, 154, 1.0)",0.31856006264678477,20.016371170854047,-1.0873025575654063,11,0.29706112215285135,3.267672343681365,0.0,0.0,0.0,0.0,38.429799443431946,-13.911885470131153,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,19.999026373049446,"rgba(239, 83, 80, 1.0)",0.3224295020369473,19.969305317604253,-1.4400211974121668,11,0.29759466222943115,3.2735412845237426,0.0,0.0,0.0,0.0,35.75450150781238,-7.477525614219786,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99425120348944,"rgba(239, 83, 80, 1.0)",0.3248943002059537,19.96763280569792,-1.2392732203756318,11,0.30058969056475077,3.3064865962122583,0.0,0.0,0.0,0.0,35.41658218625162,-8.309990172391416,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3266589675503968,19.96781912482587,-1.0035515855700268,11,0.3038483454911945,3.3423318004031395,0.0,0.0,0.0,0.0,36.943934502847846,-8.309990172391416,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.99251297709518,"rgba(239, 83, 80, 1.0)",0.3295241860458795,19.96781912482587,-0.994825687181051,10,0.287590301859915,2.8759030185991503,0.0,0.0,0.0,0.0,37.962169380578665,-8.309990172391416,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990181236536714,"rgba(239, 83, 80, 1.0)",0.3322392901900019,19.968247385670693,-0.912737880872766,10,0.2882689018768547,2.882689018768547,0.0,0.0,0.0,0.0,39.298464316097935,-8.309990172391416,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98922145843962,"rgba(239, 83, 80, 1.0)",0.33482235440457003,19.96807962286467,-0.8753287198695785,10,0.28767947363777735,2.8767947363777733,0.0,0.0,0.0,0.0,40.47129298085739,-8.309990172391416,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.96943529325305,"rgba(239, 83, 80, 1.0)",0.33513712401329476,19.969597997867048,-0.32702434321391616,10,0.2878408415320733,2.8784084153207328,0.0,0.0,0.0,0.0,45.689973755924925,-9.260594999470314,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.961787975170687,"rgba(239, 83, 80, 1.0)",0.3383093498799981,19.962836288502366,-0.9986016899095468,10,0.286283508633583,2.8628350863358296,0.0,0.0,0.0,0.0,44.49913694733583,-9.260594999470314,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.956818053850313,"rgba(239, 83, 80, 1.0)",0.3420820327306422,19.958315047717385,-1.1351518365863613,10,0.2843101129788157,2.843101129788157,0.0,0.0,0.0,0.0,42.8394721399897,-9.260594999470314,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.90211939822517,"rgba(239, 83, 80, 1.0)",0.3473752676524162,19.92159499862256,-1.3575952076543294,10,0.2809830959033066,2.809830959033066,0.0,0.0,0.0,0.0,40.00115008912843,-5.000526138338202,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.912845864927753,"rgba(239, 83, 80, 1.0)",0.3499970012741713,19.926984397923476,-0.8628199579541995,9,0.30014343622462564,2.7012909260216307,0.0,0.0,0.0,0.0,41.99302203738448,-5.000526138338202,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.90666007704789,"rgba(239, 83, 80, 1.0)",0.35411642356921685,19.921765474475983,-1.2051558359663728,9,0.29772899920889345,2.6795609928800412,0.0,0.0,0.0,0.0,41.34197983139234,-5.000526138338202,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.3578611135295205,19.917481282341807,-1.0548262107016249,9,0.2981962335981432,2.683766102383289,0.0,0.0,0.0,0.0,41.86486962219272,-5.000526138338202,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36236212040763643,19.917481282341807,-1.207304123978703,9,0.29635599214021335,2.66720392926192,0.0,0.0,0.0,0.0,41.25505979074408,-5.000526138338202,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.901843386744215,"rgba(239, 83, 80, 1.0)",0.36555656689986593,19.917481282341807,-1.1967539963839378,9,0.2935158939211202,2.641643045290082,0.0,0.0,0.0,0.0,40.84851990311165,-5.005737956830046,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.894955404352793,"rgba(239, 83, 80, 1.0)",0.3715384014927618,19.911635858339103,-1.4039890795763816,9,0.29010059258537046,2.610905333268334,0.0,0.0,0.0,0.0,39.07150537076994,-6.967459467942135,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.887921041344402,"rgba(239, 83, 80, 1.0)",0.37628318595978916,19.905392120882546,-1.2633892201958445,9,0.287346218158324,2.5861159634249162,0.0,0.0,0.0,0.0,39.0348515964029,-7.277101737737027,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.882585106639123,"rgba(239, 83, 80, 1.0)",0.3795048101156484,19.90013837720375,-0.9753193301843894,9,0.2862723000973717,2.5764507008763453,0.0,0.0,0.0,0.0,41.667616007747625,-7.277101737737027,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.884041548011957,"rgba(38, 166, 154, 1.0)",0.37540756230775596,19.900967569927783,-0.3621865502440709,9,0.2865614385459019,2.5790529469131167,0.0,0.0,0.0,0.0,47.96277413590923,-6.112933576014591,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.89129977851782,"rgba(38, 166, 154, 1.0)",0.3677767022293783,19.906773176636573,0.878867044606415,9,0.28613683511059507,2.5752315159953554,0.0,0.0,0.0,0.0,56.94048315089333,1.8441966164200494,True,False,True,False,True,3.9288582037382973
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.90003980930474,"rgba(38, 166, 154, 1.0)",0.36173926701052445,19.913895063405835,1.2470444260092963,10,0.3534652308704974,3.534652308704974,0.0,0.0,0.0,0.0,63.81388785312489,7.5809418633757275,True,False,True,False,True,5.521547389038716
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.90465033138353,"rgba(38, 166, 154, 1.0)",0.36231149805331303,19.91768781284941,1.4968119699882934,10,0.35317443680160665,3.5317443680160663,0.0,0.0,0.0,0.0,68.97599527096665,11.748694327646717,True,False,True,False,True,6.621866712567318
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.924697597633553,"rgba(38, 166, 154, 1.0)",0.3785381673545722,19.934417058508636,2.6564902253289766,9,0.36828562939818077,3.314570664583627,0.0,0.0,0.0,0.0,74.5278560551593,16.398073900867615,True,False,True,False,True,11.783538015467869
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.940869220603652,"rgba(38, 166, 154, 1.0)",0.4059846000718611,19.94806189329143,3.194550006278578,9,0.3492034518448481,3.1428310666036325,0.0,0.0,0.0,0.0,79.08841231286627,20.250177843953622,True,False,True,False,True,14.733274541251454
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.961432485746304,"rgba(38, 166, 154, 1.0)",0.42266951927307883,19.96558407531817,2.4236806250984313,9,0.33841597903802684,3.0457438113422417,0.0,0.0,0.0,0.0,77.88328773027607,20.250177843953622,True,False,True,False,True,11.297949904847552
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.961644837849523,"rgba(38, 166, 154, 1.0)",0.4365352941780031,19.965766270573226,2.197379552627041,9,0.33019778177495646,2.971780035974608,0.0,0.0,0.0,0.0,76.07961689942996,20.250177843953622,True,False,True,False,False,10.447088862787655
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.983552713862537,"rgba(38, 166, 154, 1.0)",0.44966504050088313,19.984683748685214,2.191222715951497,9,0.32206053251840355,2.898544792665632,0.0,0.0,0.0,0.0,75.15278040355217,20.250177843953622,True,False,True,False,False,10.89360034223958
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.066717279331773,"rgba(38, 166, 154, 1.0)",0.4600582610970219,20.058476073989848,1.9161136763594568,8,0.34187118075693257,2.7349694460554606,0.0,0.0,0.0,0.0,73.99660617399483,20.250177843953622,True,False,True,False,False,10.491326754699042
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.11410528808253,"rgba(38, 166, 154, 1.0)",0.47318127871095433,20.1015988250511,1.8246731512729926,7,0.3590176092090296,2.513123264463207,0.0,0.0,0.0,0.0,73.41682312254834,20.250177843953622,True,False,True,False,False,10.747212071648054
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.138836826088557,"rgba(38, 166, 154, 1.0)",0.4929570819906083,20.124132574683966,2.2230483450827294,7,0.34642690651031555,2.424988345572209,0.0,0.0,0.0,0.0,74.7730011436833,20.250177843953622,True,False,True,False,False,13.294765829965506
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.15945134557482,"rgba(38, 166, 154, 1.0)",0.5200225047105317,20.142903928095485,2.6866069434479596,7,0.32876591839764474,2.301361428783513,0.0,0.0,0.0,0.0,77.25419038380177,20.39496750637103,True,False,True,False,True,16.27622632463865
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.163038811476078,"rgba(38, 166, 154, 1.0)",0.538416580738765,20.14618618631244,2.3194193090674373,6,0.3528839588382824,2.1173037530296943,0.0,0.0,0.0,0.0,76.25663994996228,20.39496750637103,True,False,True,False,True,14.281602602367148
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.18260525150839,"rgba(38, 166, 154, 1.0)",0.5587774380066115,20.16404739355946,2.578759463841291,5,0.3846884808758793,1.9234424043793965,0.0,0.0,0.0,0.0,76.75995203625705,20.789058692654166,True,False,True,False,True,16.181128453352226
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.32879909195772,"rgba(38, 166, 154, 1.0)",0.5765619052891342,20.269810169607272,2.2377299272759315,5,0.36992605562104897,1.849630278105245,0.0,0.0,0.0,0.0,76.27154666780265,20.793462691804237,True,False,True,False,True,15.561635588157735
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.348089812352395,"rgba(38, 166, 154, 1.0)",0.5889863563173028,20.293491345827842,1.8022635716204856,5,0.3609298674619227,1.8046493373096135,0.0,0.0,0.0,0.0,72.43015852382447,20.793462691804237,True,False,True,False,False,12.78903758736643
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.348198174586567,"rgba(38, 166, 154, 1.0)",0.596700031781407,20.296640960597017,1.2290246360698038,4,0.4147137215688554,1.6588548862754215,0.0,0.0,0.0,0.0,65.55495964549621,21.260828086433165,True,False,True,False,False,8.646251074833675
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.327820256334522,"rgba(239, 83, 80, 1.0)",0.5972179721896437,20.297445738253643,0.3140465801099496,4,0.41476542945329076,1.659061717813163,0.0,0.0,0.0,0.0,56.242711577084975,12.893596970327977,False,False,True,False,False,2.3965275229431064
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.343426150100445,"rgba(239, 83, 80, 1.0)",0.5995585838727513,20.31271629590582,0.562553373709622,4,0.4135631384906356,1.6542525539625423,0.0,0.0,0.0,0.0,51.80853789673478,9.241616091758942,False,False,False,False,False,4.034560309762167
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.345191671003608,"rgba(239, 83, 80, 1.0)",0.6008302663889464,20.315262566989915,0.35740115806861844,4,0.41262785272366254,1.6505114108946501,0.0,0.0,0.0,0.0,47.91851351909429,5.943874417221494,False,True,False,True,False,2.7330661533951606
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.347879551447942,"rgba(239, 83, 80, 1.0)",0.6037326686002158,20.317942778600894,0.7156432703912673,4,0.41038297106168176,1.641531884246727,0.0,0.0,0.0,0.0,47.69190116122387,5.797969789198966,False,True,False,True,False,4.892814124907925
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.362003139121825,"rgba(239, 83, 80, 1.0)",0.6066691070142008,20.33184687781705,0.7222275159837561,4,0.40804178029432747,1.6321671211773099,0.0,0.0,0.0,0.0,47.751611955270164,5.591061864633538,False,True,False,True,False,5.0866369318770985
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.365545281307266,"rgba(239, 83, 80, 1.0)",0.6084487142215357,20.33613664102692,0.4911890714658775,4,0.4066892220446019,1.6267568881784076,0.0,0.0,0.0,0.0,46.46027628175702,3.944645782185674,False,True,False,True,False,3.590098499808807
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.372522119646117,"rgba(239, 83, 80, 1.0)",0.6119205992772442,20.342919333928293,0.8531836756081568,4,0.40394258077368966,1.6157703230947587,0.0,0.0,0.0,0.0,48.17818824557543,3.944645782185674,False,True,False,False,False,5.836927834288954
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.380828595152614,"rgba(239, 83, 80, 1.0)",0.615866217776393,20.350926765228728,0.8915462789203137,4,0.40122236118684346,1.6048894447473738,0.0,0.0,0.0,0.0,49.69530991117705,3.944645782185674,False,True,False,False,False,6.173194175779496
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.43795731981356,"rgba(239, 83, 80, 1.0)",0.6236451477164489,20.405068488813697,1.1543928688011413,4,0.39717739274800884,1.5887095709920354,0.0,0.0,0.0,0.0,52.95851645786391,3.944645782185674,False,True,True,False,True,8.300453338960725
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.452486505671278,"rgba(239, 83, 80, 1.0)",0.633560829221887,20.41892597036633,1.3038590637748544,4,0.39190124411866994,1.5676049764746798,0.0,0.0,0.0,0.0,56.20053060058012,-0.34156454282403814,False,False,True,False,True,9.40380533853454
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.460610212562084,"rgba(239, 83, 80, 1.0)",0.6441290439230524,20.426671512827177,1.3403036166708784,4,0.3855308604499781,1.5421234417999123,0.0,0.0,0.0,0.0,58.76292526498563,2.2593475892393826,False,False,True,False,True,9.816410511477415
