date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,,,,,48.534707541925904,"rgba(38, 166, 154, 1.0)",1.3401838417656697,48.534707541925904,0.14198981672797226,4,0.48462986463156493,1.9385194585262597,0.0,0.0,0.0,0.0,63.26358519676037,5.89039254230547,True,False,True,False,True,1.522783622541187
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,,,,,48.58859773745677,"rgba(38, 166, 154, 1.0)",1.3319608082052017,48.58859773745677,0.2262846329160111,4,0.4898333121324391,1.9593332485297563,0.0,0.0,0.0,0.0,64.19220589607357,7.326581844686423,True,False,True,False,True,2.1983245238369236
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,,,,,48.617607149245636,"rgba(38, 166, 154, 1.0)",1.3155224529913516,48.617607149245636,0.3742945243045583,4,0.4959754493164381,1.9839017972657524,0.0,0.0,0.0,0.0,65.62734579854464,9.217676624929219,True,False,True,False,True,3.0977273181949734
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,,,,,48.636370247032445,"rgba(38, 166, 154, 1.0)",1.3050624851286423,48.636370247032445,0.3859047047221738,4,0.5023508772955148,2.009403509182059,0.0,0.0,0.0,0.0,66.69899815687853,10.730361636148245,True,False,True,False,True,3.2211179098177958
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,,,,,48.65502591868847,"rgba(38, 166, 154, 1.0)",1.3072808000158755,48.65502591868847,0.3977524043076358,4,0.511727009508356,2.046908038033424,0.0,0.0,0.0,0.0,67.56046796840991,12.026690825202188,True,False,True,False,True,3.367460416987651
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,,,,,48.676885399646345,"rgba(38, 166, 154, 1.0)",1.306622414906155,48.676885399646345,0.5151561711131378,4,0.5219254304643336,2.0877017218573344,0.0,0.0,0.0,0.0,68.89000221481786,13.722932734312089,True,False,True,False,True,4.1049126106220335
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,,,,,48.73440144929124,"rgba(38, 166, 154, 1.0)",1.294115590726817,48.73440144929124,0.6186453176559862,4,0.533065846938984,2.132263387755936,0.0,0.0,0.0,0.0,70.54118992569633,15.6503773574522,True,False,True,False,True,4.883578004027871
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,,,,,48.75469292391655,"rgba(38, 166, 154, 1.0)",1.291980977741895,48.75469292391655,1.076104911787022,4,0.5450442695565497,2.180177078226199,0.0,0.0,0.0,0.0,73.6496705556099,18.820446850951626,True,False,True,False,True,7.382351139158821
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,,,,,48.82175748696853,"rgba(38, 166, 154, 1.0)",1.3098488909477966,48.82175748696853,1.8691030163486602,4,0.5500321010956832,2.200128404382733,0.0,0.0,0.0,0.0,77.89171315426795,22.870871010625137,True,False,True,False,True,11.632189343067793
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,,,,,48.90702727607373,"rgba(38, 166, 154, 1.0)",1.3245701325471941,48.90702727607373,2.0293170273718975,4,0.5506394407813382,2.202557763125353,0.0,0.0,0.0,0.0,81.1515499038873,25.882921970078172,True,False,True,False,True,12.784880686458564
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,,,,,48.956697804582,"rgba(38, 166, 154, 1.0)",1.3432078820549223,48.956697804582,1.8413398465427333,4,0.5554942604159379,2.2219770416637514,0.0,0.0,0.0,0.0,81.81947415783686,26.536216010278707,True,False,True,False,True,11.96535025080518
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,,,,,49.03414578198728,"rgba(38, 166, 154, 1.0)",1.3749366013230262,49.03414578198728,2.022532686479403,3,0.532207878048418,1.5966236341452538,0.0,0.0,0.0,0.0,82.93353338074013,27.740836299994584,True,False,True,False,True,13.336003937783019
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,,,,,49.1894831761894,"rgba(38, 166, 154, 1.0)",1.4164252300889342,49.1894831761894,1.938342219192339,3,0.52226290671621,1.56678872014863,0.0,0.0,0.0,0.0,83.87453238471704,28.853402369563696,True,False,True,False,True,13.759531172101191
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,,,,,49.46534294004845,"rgba(38, 166, 154, 1.0)",1.4557391856292918,49.46534294004845,1.8613616276188967,2,0.7049879066926464,1.4099758133852929,0.0,0.0,0.0,360.0,84.89470178826497,30.082202955341984,True,False,True,False,True,14.60607001099817
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,,,,,49.4792554339579,"rgba(38, 166, 154, 1.0)",1.4785007380561195,49.4792554339579,1.322789036015933,2,0.6975978538928621,1.3951957077857242,0.0,0.0,0.0,0.0,79.1125657984939,34.17725432044966,True,False,True,False,False,10.871407475951802
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,,,,,49.48467439530288,"rgba(38, 166, 154, 1.0)",1.4838395896888537,49.48467439530288,1.1492654708415655,2,0.6917132223804469,1.3834264447608937,0.0,0.0,0.0,0.0,73.53102775691445,29.11268394313089,True,False,True,False,False,9.679072412159243
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,,,,,49.48946877866172,"rgba(38, 166, 154, 1.0)",1.503141359269315,49.48946877866172,0.9783053418562823,2,0.6866391477822469,1.3732782955644938,0.0,0.0,0.0,0.0,68.25233450929122,24.46945307794816,True,False,True,False,False,8.567537733995831
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,,,,,49.496969130433676,"rgba(38, 166, 154, 1.0)",1.5244066575745843,49.496969130433676,1.0154973162012613,2,0.6780991437390056,1.3561982874780112,0.0,0.0,0.0,0.0,65.15922252507181,21.843663474166334,True,False,True,False,False,8.894763731535132
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,,,,,49.513163801152714,"rgba(38, 166, 154, 1.0)",1.5412722105543477,49.513163801152714,0.89006743225058,2,0.6717266186759085,1.343453237351817,0.0,0.0,0.0,0.0,61.9151683181434,18.955723373447043,True,False,True,False,False,8.108464788318454
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,,,,,49.513540169078894,"rgba(38, 166, 154, 1.0)",1.547588132232567,49.513540169078894,0.6115708767782639,2,0.6684794647158108,1.3369589294316215,0.0,0.0,0.0,0.0,56.938389088611444,14.422912892629967,False,False,True,False,False,6.04951327472514
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,,,,,49.51560054633933,"rgba(38, 166, 154, 1.0)",1.5508548935670803,49.51560054633933,0.5476975680858138,2,0.6655709306299664,1.3311418612599328,0.0,0.0,0.0,0.0,53.04279262036917,10.901635118228704,False,False,False,False,False,5.5940926764197165
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,,,,,49.520238810228,"rgba(38, 166, 154, 1.0)",1.5524793364454643,49.520238810228,0.5602401071330153,2,0.664995800134874,1.329991600269748,0.0,0.0,0.0,0.0,50.64288004105911,8.666924060993516,False,False,False,False,False,5.698659573485347
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,,,,,49.52469037552261,"rgba(38, 166, 154, 1.0)",1.5649762914475263,49.52469037552261,0.8340762934306443,2,0.6614527321137214,1.3229054642274427,0.0,0.0,0.0,0.0,52.223946252126495,8.666924060993516,False,False,False,False,False,7.524367664237282
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,,,,,49.5311463442813,"rgba(38, 166, 154, 1.0)",1.579531946866296,49.5311463442813,0.815971882224806,2,0.6604930319580968,1.3209860639161937,0.0,0.0,0.0,0.0,53.19518496812093,8.666924060993516,False,False,True,False,False,7.473979573352064
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,,,,,49.542440515308726,"rgba(38, 166, 154, 1.0)",1.5901276933256465,49.542440515308726,0.6996667559222433,2,0.6673801525270819,1.3347603050541639,0.0,0.0,0.0,0.0,52.43010133476333,8.666924060993516,False,False,True,False,False,6.63475410290739
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,,,,,49.56800682388978,"rgba(239, 83, 80, 1.0)",1.5929544396645208,49.56800682388978,0.4061592472453133,2,0.6793300415344645,1.358660083068929,0.0,0.0,0.0,0.0,48.741012435502114,5.875115014294202,False,True,False,True,False,4.435285224778841
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,,,,,49.57862623070689,"rgba(239, 83, 80, 1.0)",1.5977264026289728,49.57862623070689,0.42959405825911207,2,0.6820411677022638,1.3640823354045275,0.0,0.0,0.0,0.0,46.73885583922725,3.6741042573216447,False,True,False,True,False,4.655054452594516
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,,,,,49.580455861800566,"rgba(239, 83, 80, 1.0)",1.60159472328605,49.580455861800566,0.3774638673628191,2,0.688650599334874,1.377301198669748,0.0,0.0,0.0,0.0,44.82850380671921,1.5501108284941054,False,True,False,True,False,4.252074134006673
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,,,,,49.58149987472198,"rgba(239, 83, 80, 1.0)",1.6073311548780178,49.58149987472198,0.3536919716591726,2,0.6935070960991047,1.3870141921982093,0.0,0.0,0.0,0.0,43.288389788909996,-0.24158656204966178,False,True,False,True,False,4.073485686333765
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,,,,,49.58380014431888,"rgba(239, 83, 80, 1.0)",1.6117330217295276,49.58380014431888,0.2799470195112971,2,0.6936873578923155,1.387374715784631,0.0,0.0,0.0,0.0,41.36054209205159,-2.3964637937339504,False,True,False,True,False,3.480548788636156
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,,,,,49.59534751079693,"rgba(239, 83, 80, 1.0)",1.6214604472456438,49.59534751079693,0.5764263265198715,2,0.6941742032382692,1.3883484064765383,0.0,0.0,0.0,0.0,45.191719202923714,-2.3964637937339504,False,True,False,True,True,5.760943460116469
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,,,,,49.606325530427725,"rgba(239, 83, 80, 1.0)",1.6349667407147168,49.606325530427725,0.7484399768507528,2,0.6985654162988546,1.3971308325977092,0.0,0.0,0.0,0.0,50.00002452850449,-6.455038824467579,False,True,False,False,True,7.099838798927394
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,,,,,49.61105491840399,"rgba(239, 83, 80, 1.0)",1.6412107346942795,49.61105491840399,0.4319646871722868,2,0.7048141209771523,1.4096282419543047,0.0,0.0,0.0,0.0,48.92762975488502,-6.455038824467579,False,True,False,False,True,4.435241673774652
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,,,,,49.612715841350386,"rgba(239, 83, 80, 1.0)",1.6465748643119282,49.612715841350386,0.3961460682944356,2,0.7133759516810507,1.4267519033621014,0.0,0.0,0.0,0.0,47.8157818270589,-6.455038824467579,False,True,False,True,True,4.1525450823365375
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,,,,,49.61582880397473,"rgba(239, 83, 80, 1.0)",1.654361796873651,49.61582880397473,0.513292314673855,2,0.7254149930377641,1.4508299860755283,0.0,0.0,0.0,0.0,48.78487203371917,-6.455038824467579,False,True,False,False,True,5.075914269401636
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,,,,,49.61943545943347,"rgba(239, 83, 80, 1.0)",1.6619652482788405,49.61943545943347,0.4997484402436701,2,0.7335962417468281,1.4671924834936563,0.0,0.0,0.0,0.0,49.29745930234198,-6.394706431616214,False,True,False,False,True,4.996123022515256
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,,,,,49.625487037162806,"rgba(239, 83, 80, 1.0)",1.6680393680406331,49.625487037162806,0.41336731976963476,2,0.7408101195834176,1.4816202391668352,0.0,0.0,0.0,0.0,48.39767237458086,-6.394706431616214,False,True,False,False,True,4.270714667721403
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,,,,,49.64884321529538,"rgba(239, 83, 80, 1.0)",1.686200264895423,49.64884321529538,0.949565017891824,2,0.7391361567919927,1.4782723135839855,0.0,0.0,0.0,0.0,54.3085411446478,-1.16650912353046,False,True,True,False,True,8.530500722556667
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,,,,,49.66847490450219,"rgba(38, 166, 154, 1.0)",1.707853481278056,49.66847490450219,1.060702873727885,1,0.38377668131152254,0.38377668131152254,0.0,0.0,0.0,0.0,59.28683833832289,3.4397079742320926,False,False,True,False,True,9.520385803768864
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,,,,,49.80220854844426,"rgba(38, 166, 154, 1.0)",1.7331935763131117,49.80220854844426,1.1238164496888587,1,0.3793325772298168,0.3793325772298168,0.0,0.0,0.0,0.0,63.715485855979544,7.42124469330269,False,False,True,False,True,10.668008737569806
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,,,,,49.80700951758256,"rgba(38, 166, 154, 1.0)",1.7515389449497651,49.80700951758256,0.9123351136581637,1,0.3778526802279459,0.3778526802279459,0.0,0.0,0.0,0.0,63.41051416715469,7.42124469330269,False,False,True,False,True,8.754068923276737
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,,,,,49.810793262245035,"rgba(38, 166, 154, 1.0)",1.768375589411165,49.810793262245035,0.907164036509424,1,0.3742007644474302,0.3742007644474302,0.0,0.0,0.0,0.0,63.261407874029786,7.42124469330269,False,False,True,False,True,8.797814763143691
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,,,,,49.826607374158066,"rgba(38, 166, 154, 1.0)",1.7857923696184408,49.826607374158066,0.959457916268297,1,0.3703269873426298,0.3703269873426298,0.0,0.0,0.0,0.0,63.87701665378918,8.027392094891447,False,False,True,False,True,9.350771450605649
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,,,,,49.81421723650695,"rgba(38, 166, 154, 1.0)",1.7853183151714276,49.81421723650695,0.5073508493111921,1,0.3688379965731215,0.3688379965731215,0.0,0.0,0.0,0.0,57.78882023312812,13.813879080448153,False,False,True,False,False,4.88436403925618
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,,,,,49.81034659043895,"rgba(38, 166, 154, 1.0)",1.7823967187646863,49.81034659043895,0.39534038754819034,1,0.3680285811350602,0.3680285811350602,0.0,0.0,0.0,0.0,52.54903948525758,8.969351998062145,False,True,False,False,False,3.819686934001286
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,,,,,49.80800180640479,"rgba(38, 166, 154, 1.0)",1.7809062173385244,49.80800180640479,0.38014252912595836,1,0.3674587063845956,0.3674587063845956,0.0,0.0,0.0,0.0,48.87878883223982,5.662276255744075,False,True,False,True,False,3.663131307253476
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,,,,,49.80441821148615,"rgba(38, 166, 154, 1.0)",1.7731300313592806,49.80441821148615,0.3274332836542016,1,0.36727463062779897,0.36727463062779897,0.0,0.0,0.0,0.0,45.80598990329161,2.857849665598323,False,True,False,True,False,3.1352531780178303
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,,,,,49.8015132030869,"rgba(38, 166, 154, 1.0)",1.7667465977158678,49.8015132030869,0.2962998754829315,1,0.3667243138095932,0.3667243138095932,0.0,0.0,0.0,0.0,43.3659790321435,0.5515237879063193,False,True,False,True,False,2.8155448303457646
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,,,,,49.79060133714809,"rgba(239, 83, 80, 1.0)",1.7629462517293428,49.79060133714809,0.12728616237266996,1,0.3663968297051477,0.3663968297051477,0.0,0.0,0.0,0.0,39.85546820080056,-2.809799354720923,False,True,False,True,False,1.172351428343486
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,,,,,49.81244797417618,"rgba(239, 83, 80, 1.0)",1.7608053465583637,49.81244797417618,0.2768914955743272,1,0.36579083631388837,0.36579083631388837,0.0,0.0,0.0,0.0,40.46712800614284,-2.809799354720923,False,True,False,True,False,2.6064509097989585
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,,,,,49.82107258817922,"rgba(239, 83, 80, 1.0)",1.7591479510017238,49.82107258817922,0.4371021842608109,1,0.3649085760160212,0.3649085760160212,0.0,0.0,0.0,0.0,43.423863977582215,-2.809799354720923,False,True,False,True,True,4.037699238635366
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,,,,,49.82689890149508,"rgba(239, 83, 80, 1.0)",1.75462176566364,49.82689890149508,0.3522702787578507,1,0.3641560748179309,0.3641560748179309,0.0,0.0,0.0,0.0,44.26519525331054,-2.809799354720923,False,True,False,True,True,3.24841289187243
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,,,,,49.82821113946614,"rgba(239, 83, 80, 1.0)",1.7492455696851459,49.82821113946614,0.32401903446631597,1,0.3634911675911231,0.3634911675911231,0.0,0.0,0.0,0.0,44.42849511588136,-2.809799354720923,False,True,False,True,True,2.9744268626122015
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,,,,,49.83126869924375,"rgba(239, 83, 80, 1.0)",1.7441306541480157,49.83126869924375,0.3948851533101965,1,0.36258849821647515,0.36258849821647515,0.0,0.0,0.0,0.0,45.7903547936586,-2.809799354720923,False,True,False,True,True,3.6120902469247405
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,,,,,49.83304114627533,"rgba(239, 83, 80, 1.0)",1.7374328867717685,49.83304114627533,0.2975417684680803,1,0.3622885605408247,0.3622885605408247,0.0,0.0,0.0,0.0,45.173487233371105,-2.809799354720923,False,True,False,True,True,2.6579688898368694
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,,,,,49.83993356569864,"rgba(239, 83, 80, 1.0)",1.7324499004755378,49.83993356569864,0.4964451982509207,1,0.3613558978458651,0.3613558978458651,0.0,0.0,0.0,0.0,48.11173034637211,-7.308474800477185,False,True,False,False,True,4.456687263210224
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,,,,,49.85108930348162,"rgba(239, 83, 80, 1.0)",1.729928915896285,49.85108930348162,0.6959307318674568,1,0.35954715597949044,0.35954715597949044,0.0,0.0,0.0,0.0,52.67483878134456,-2.8526327826088362,False,False,True,False,True,6.226502051803436
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,,,,,49.863161950069006,"rgba(239, 83, 80, 1.0)",1.7281163259561192,49.863161950069006,0.7764743783602587,1,0.3574165748196073,0.3574165748196073,0.0,0.0,0.0,0.0,56.6678970063106,0.8935679754721093,True,False,True,False,True,6.962467380433377
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,,,,,49.888709090272876,"rgba(38, 166, 154, 1.0)",1.679394214569041,49.888709090272876,1.1231972179987382,1,0.35382213534416856,0.35382213534416856,0.0,0.0,0.0,0.0,62.18134767201507,5.9286579570332165,True,False,True,False,True,9.673190802587502
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,,,,,49.9187159441618,"rgba(38, 166, 154, 1.0)",1.6066833248360872,49.9187159441618,0.9997514949015072,1,0.3511215051887425,0.3511215051887425,0.0,0.0,0.0,0.0,63.25378809494988,6.837811088422065,True,False,True,False,True,8.189832791291618
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,,,,,49.93895296030746,"rgba(38, 166, 154, 1.0)",1.5377097513117732,49.93895296030746,1.093214787939328,1,0.34832779259395025,0.34832779259395025,0.0,0.0,0.0,0.0,64.47179479311792,8.086152330444996,True,False,True,False,True,8.640607950125204
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,,,,,49.94893274475605,"rgba(38, 166, 154, 1.0)",1.4662421539616464,49.94893274475605,1.0305714176619405,1,0.3461377707009969,0.3461377707009969,0.0,0.0,0.0,0.0,63.581416305189514,8.086152330444996,True,False,True,False,True,7.681874168302958
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,,,,,49.956897327956995,"rgba(38, 166, 154, 1.0)",1.392071685142906,49.956897327956995,1.3168162901430063,1,0.34337179401603074,0.34337179401603074,0.0,0.0,0.0,0.0,64.90369601550707,8.938534412759239,True,False,True,False,True,9.267600425930006
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,,,,,50.088026880542486,"rgba(38, 166, 154, 1.0)",1.3432320575240877,50.088026880542486,1.53880567983723,1,0.3395223256377,0.3395223256377,0.0,0.0,0.0,0.0,67.491085702471,11.655986092508776,True,False,True,False,True,10.969889460349552
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,,,,,50.20083258783246,"rgba(38, 166, 154, 1.0)",1.2963528604275811,50.20083258783246,1.345441866493245,1,0.33679954460506756,0.33679954460506756,0.0,0.0,0.0,0.0,66.97260990793745,11.655986092508776,True,False,True,False,True,9.682389355913465
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,,,,,50.21607978282852,"rgba(38, 166, 154, 1.0)",1.2382314473139298,50.21607978282852,1.3962819478716917,1,0.33409229993335,0.33409229993335,0.0,0.0,0.0,0.0,66.62695937824842,11.655986092508776,True,False,True,False,True,9.682389355913465
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,,,,,50.216260167349695,"rgba(38, 166, 154, 1.0)",1.1828543047672173,50.216260167349695,1.0937440286907587,1,0.33278047034497804,0.33278047034497804,0.0,0.0,0.0,0.0,62.1024858614983,11.655986092508776,True,False,True,False,False,7.032636403142689
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,,,,,50.14375511277236,"rgba(239, 83, 80, 1.0)",1.0865916005134293,50.14375511277236,-0.1691114791293557,1,0.3334486275684687,0.3334486275684687,0.0,0.0,0.0,0.0,51.31905573704027,7.425490641835857,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,,,,,50.054388983660786,"rgba(239, 83, 80, 1.0)",1.0088585111379715,50.054388983660786,-0.44544302169180067,2,0.22098818229438688,0.44197636458877376,0.0,-1.0,49.415,342.0,43.12188621971407,0.3662400029776762,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,,,,,50.0269745554195,"rgba(239, 83, 80, 1.0)",0.9345795026892443,50.0269745554195,-0.5638627360252768,2,0.22223244253965196,0.44446488507930393,0.0,0.0,0.0,0.0,37.36559273955779,-4.375930198273991,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,,,,,50.01706031504775,"rgba(239, 83, 80, 1.0)",0.9217418000427093,50.01706031504775,-0.20836671944230842,2,0.22324006677484096,0.4464801335496819,0.0,0.0,0.0,0.0,36.056076195390176,-5.235795272012609,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,,,,,50.01353911579829,"rgba(239, 83, 80, 1.0)",0.897565536265692,50.01353911579829,-0.07079050301177865,2,0.22490591261303078,0.44981182522606156,0.0,0.0,0.0,0.0,36.12341590020981,-5.235795272012609,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,,,,,49.96125191023292,"rgba(239, 83, 80, 1.0)",0.8745951341327459,49.96125191023292,-0.24154251720414163,2,0.22633284686886945,0.4526656937377389,0.0,0.0,0.0,0.0,35.31165271496785,-6.333470342810429,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,,,,,49.97945992822289,"rgba(239, 83, 80, 1.0)",0.8488750266151298,49.97945992822289,0.6544427087133343,2,0.22698327426649215,0.4539665485329843,0.0,0.0,0.0,0.0,40.039467203510625,-6.333470342810429,False,True,False,True,True,1.7479669765531796
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,,,,,49.9863723504379,"rgba(239, 83, 80, 1.0)",0.8146583985366701,49.9863723504379,0.38498056378655643,3,0.2625304944869597,0.787591483460879,0.0,0.0,0.0,0.0,41.96528110054348,-6.333470342810429,False,True,False,True,True,0.5610967768507287
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,,,,,49.991696752892594,"rgba(239, 83, 80, 1.0)",0.7831081409105549,49.991696752892594,0.5788514043288204,3,0.2635197523854684,0.7905592571564051,0.0,0.0,0.0,0.0,44.13513398584274,-13.774088470340857,False,True,False,True,True,1.2788947824683277
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,,,,,50.00568429797746,"rgba(239, 83, 80, 1.0)",0.7545464719806215,50.00568429797746,0.9599351781756643,3,0.26457323101107433,0.793719693033223,0.0,0.0,0.0,0.0,47.26237653187447,-10.502941994499196,False,True,False,False,True,2.6775990474016034
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,,,,,50.01804747512596,"rgba(239, 83, 80, 1.0)",0.7314170622284818,50.01804747512596,0.7067821514841129,3,0.2658398841422885,0.7975196524268655,0.0,0.0,0.0,0.0,48.097642081925756,-9.348491743319741,False,True,False,False,True,1.6621024723618127
