date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,1.255,1.255,1.235,1.235,318.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.41639363837513027,1.0731500990951457,0.38869446117484474,4,0.21934608491084068,0.8773843396433627,0.0,0.0,0.0,0.0,69.83518431700412,12.185707243781366,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.404113277433689,1.0731500990951457,0.2644058160706864,4,0.2207495686914639,0.8829982747658556,0.0,0.0,0.0,0.0,68.63341133564657,12.185707243781366,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.3914860122085519,1.0731500990951457,0.27293414725615617,4,0.22222459703148506,0.8888983881259402,0.0,0.0,0.0,0.0,67.83222934807486,12.185707243781366,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,,1.102588448175801,"rgba(38, 166, 154, 1.0)",0.3737235733620318,1.0731500990951457,0.28590623798126613,4,0.22275243028798147,0.8910097211519259,0.0,0.0,0.0,0.0,67.29810802302705,12.185707243781366,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,1.18,1.18,1.125,1.16,357.0,,1.0913015927349619,"rgba(38, 166, 154, 1.0)",0.3557320462735195,1.0715711877992702,0.24858264282644227,4,0.22413191680235975,0.896527667209439,0.0,0.0,0.0,0.0,65.81054144948273,12.185707243781366,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.33824488824167187,1.0716223494765311,0.20215427608949932,4,0.22556104570612961,0.9022441828245185,0.0,0.0,0.0,0.0,63.6769874196592,12.185707243781366,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.3194051499694808,1.0716223494765311,0.21407810904114188,4,0.22711553384799,0.90846213539196,0.0,0.0,0.0,0.0,62.25461806644351,12.185707243781366,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.29895722931911456,1.0716223494765311,0.2287205118912871,4,0.22859807954879263,0.9143923181951705,0.0,0.0,0.0,0.0,61.306371830966384,16.178473641984212,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,1.090365327569879,"rgba(38, 166, 154, 1.0)",0.2774685595499754,1.0825150035948992,0.29727691144136403,4,0.23010179927079671,0.9204071970831869,0.0,0.0,0.0,0.0,61.87087301358067,16.178473641984212,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,1.0903771181806585,"rgba(38, 166, 154, 1.0)",0.26073852787249646,1.0829622074031406,0.33381254894336737,4,0.23252944001961406,0.9301177600784563,0.0,0.0,0.0,0.0,62.48785411952666,16.178473641984212,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.24711310666309097,1.0890401716341207,0.22645431123236137,4,0.23508086369712933,0.9403234547885173,0.0,0.0,0.0,0.0,60.79848893260787,14.82114681077239,False,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.2375355709881873,1.0890401716341207,0.2355850457810473,4,0.239403529248647,0.957614116994588,0.0,0.0,0.0,0.0,59.672245474662006,13.513762330130298,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.22982822239448422,1.0890401716341207,0.243485450928773,4,0.24438393520220836,0.9775357408088334,0.0,0.0,0.0,0.0,58.921416502698094,12.56842532661846,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,1.091571618231247,"rgba(38, 166, 154, 1.0)",0.22601221905100582,1.0891309525469641,0.3135629027076729,4,0.2498259795953158,0.9993039183812632,0.0,0.0,0.0,0.0,59.52663318607517,12.56842532661846,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0937675343192168,"rgba(38, 166, 154, 1.0)",0.22191385332037064,1.0921884101999204,0.2379823927613795,4,0.2557750094139738,1.0231000376558952,0.0,0.0,0.0,0.0,58.29865506160254,11.586831225317702,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.094329150489602,"rgba(38, 166, 154, 1.0)",0.2168865886806951,1.0928416272481556,0.24048685107327247,3,0.30359234864588397,0.9107770459376519,0.0,0.0,0.0,0.0,57.48000297862078,10.623164449432451,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.21264491382719702,1.0964402914975113,0.06376690727485675,3,0.3081795093862881,0.9245385281588643,0.0,0.0,0.0,0.0,53.35607970287493,6.693097638970478,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.20625364317393766,1.0964402914975113,0.06574287995026402,3,0.3138719265847835,0.9416157797543505,0.0,0.0,0.0,0.0,50.60679751904436,4.2093310938608255,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.19957114179619584,1.0964402914975113,0.06794423472475843,3,0.31961383002149074,0.9588414900644722,0.0,0.0,0.0,0.0,48.773942729823986,2.5855904493512156,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.27230450875767,"rgba(38, 166, 154, 1.0)",0.19894601175392349,1.2507084327538809,0.700147572791803,2,0.32975268496515125,0.6595053699303025,0.0,0.0,0.0,0.0,60.112730031724254,5.185836438173197,False,False,True,False,True,7.146935233705609
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.2972032398156057,"rgba(38, 166, 154, 1.0)",0.2008650506329193,1.2714233497960223,0.5405452559410213,2,0.3410026019643111,0.6820052039286222,0.0,0.0,0.0,0.0,66.93118482384045,10.80576413544457,True,False,True,False,True,6.703451667450562
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.296548404761765,"rgba(38, 166, 154, 1.0)",0.20469021266381993,1.27127867655962,0.38458762837708693,2,0.35103969214994146,0.7020793842998829,0.0,0.0,0.0,0.0,69.24602547692498,12.36708021005579,True,False,True,False,True,5.375130672504618
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.2941556256893754,"rgba(38, 166, 154, 1.0)",0.2080596287276938,1.2700876433247255,0.16779976436931646,2,0.36237834040737554,0.7247566808147511,0.0,0.0,0.0,0.0,67.76183911945819,12.36708021005579,True,False,True,False,True,3.423603467750741
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.2940777901008642,"rgba(38, 166, 154, 1.0)",0.21313889162779234,1.271029064283287,0.3705139644557274,3,0.2829271011160522,0.8487813033481566,0.0,0.0,0.0,0.0,68.19827313692902,12.36708021005579,True,False,True,False,True,5.154088438690035
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2938886177311153,"rgba(38, 166, 154, 1.0)",0.2169591390682234,1.2709478010319275,0.15695212985411333,3,0.28984921250204926,0.8695476375061477,0.0,0.0,0.0,0.0,65.72056471442241,12.36708021005579,False,False,True,False,False,3.2242830393677693
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2938407330669306,"rgba(38, 166, 154, 1.0)",0.22190120662741378,1.2712391533582836,0.4000016403279481,3,0.2966535956508884,0.8899607869526651,0.0,0.0,0.0,0.0,65.92439582213538,12.36708021005579,False,False,True,False,False,5.316664523848754
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.2995251028641153,"rgba(38, 166, 154, 1.0)",0.2273114387517418,1.2776565527056944,0.47223073279449307,3,0.30378038753129133,0.911341162593874,0.0,0.0,0.0,0.0,66.81946795144734,12.36708021005579,True,False,True,False,False,6.246295688655568
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.231416706374429,1.279228764036269,0.2626052237793244,3,0.3116188618782341,0.9348565856347024,0.0,0.0,0.0,0.0,64.66077640484508,12.36708021005579,False,False,True,False,False,4.303092140426237
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.2364306661943763,1.279228764036269,0.4685146717501646,3,0.3231362044078851,0.9694086132236552,0.0,0.0,0.0,0.0,64.95186725085917,12.36708021005579,False,False,True,False,False,6.1695858194732445
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.2949428539878343,"rgba(239, 83, 80, 1.0)",0.23860580841423054,1.2757284988199584,-0.06591834006258986,3,0.33626622474324414,1.0087986742297324,0.0,0.0,0.0,0.0,59.09806217935607,14.995508992453253,False,True,True,False,False,0.8562788070064649
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.24087021848903287,1.2756524594287446,0.08032350654481694,4,0.2900489941492537,1.160195976597015,0.0,0.0,0.0,0.0,56.55229278151219,12.530196896963155,False,True,True,False,False,2.1660755575435218
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.2427484992206406,1.2756524594287446,0.07970199870801187,4,0.302492021010549,1.209968084042196,0.0,0.0,0.0,0.0,54.85511318294961,10.815111767145211,False,True,True,False,False,2.1660755575435218
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.294736340287219,"rgba(239, 83, 80, 1.0)",0.24298080894077415,1.2756038027804424,-0.22884030645397874,4,0.317453869135568,1.269815476542272,0.0,0.0,0.0,0.0,50.74862482872312,6.869412764970114,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2732018173807793,"rgba(239, 83, 80, 1.0)",0.2415102288323004,1.2618215388652345,-0.4216034217579137,5,0.3232372770125769,1.6161863850628844,0.0,0.0,0.0,0.0,46.09662507659387,2.5406866559167938,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.2724836246675058,"rgba(239, 83, 80, 1.0)",0.24012217316033665,1.2610124744751217,-0.1707983645797527,5,0.33667717095452276,1.683385854772614,0.0,0.0,0.0,0.0,45.77355936620725,2.199060184964523,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2717336137725872,"rgba(239, 83, 80, 1.0)",0.23669908876001042,1.260400484261185,-0.3185499557948595,5,0.3479478801964471,1.7397394009822356,0.0,0.0,0.0,0.0,44.360140140153156,0.6580839620035306,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.274270659110813,"rgba(239, 83, 80, 1.0)",0.23551154676460967,1.262337352806436,0.20237923723205836,5,0.35422673004693966,1.7711336502346984,0.0,0.0,0.0,0.0,48.14241976143711,0.6580839620035306,False,True,False,False,True,2.6230526409593438
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.2743973738813987,"rgba(38, 166, 154, 1.0)",0.2360797314010202,1.2624413833760453,0.5826786391513159,6,0.32180917846988183,1.930855070819291,0.0,0.0,0.0,0.0,53.0872562063968,-3.524731477049869,False,True,True,False,True,5.6588677489777695
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2759206396244989,"rgba(38, 166, 154, 1.0)",0.23810739482483473,1.2636885036768442,0.6984726217575222,6,0.3206329648176232,1.9237977889057394,0.0,0.0,0.0,0.0,57.09936083222481,0.1782453101013175,False,True,True,False,True,6.634231089223018
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.2777224520451744,"rgba(38, 166, 154, 1.0)",0.2375003436090438,1.265181587650075,0.6097608540234989,6,0.3198783486293332,1.919270091775999,0.0,0.0,0.0,0.0,58.86945136432469,1.8503295931229786,False,False,True,False,True,5.860491988960856
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2793345852431706,"rgba(38, 166, 154, 1.0)",0.23569500957537942,1.2665834662654951,0.29027569933602704,6,0.32102888147764674,1.9261732888658805,0.0,0.0,0.0,0.0,56.93895306160832,1.8503295931229786,False,True,True,False,True,3.030458413735147
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.28431949221028,"rgba(38, 166, 154, 1.0)",0.23711868013395304,1.2707997187302633,0.9876922439743347,6,0.31782156120794963,1.906929367247698,0.0,0.0,0.0,0.0,59.96934131479796,2.967931254991548,False,False,True,False,True,8.420100505300429
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.2962262976885177,"rgba(38, 166, 154, 1.0)",0.24088563919663336,1.280964743011885,1.3244262217212908,6,0.3134820016045347,1.8808920096272082,0.0,0.0,0.0,0.0,63.66403582061856,6.568553941568851,True,False,True,False,True,11.146831232738098
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3211428911703276,"rgba(38, 166, 154, 1.0)",0.24335096665715636,1.3030515364897146,1.0353296186624215,6,0.31049994138679776,1.8629996483207867,0.0,0.0,0.0,0.0,64.39711355813651,7.4519372161812925,True,False,True,False,True,9.474631099623625
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3375736555520357,"rgba(38, 166, 154, 1.0)",0.2453187652353077,1.318198053095216,0.9856642914081589,6,0.30731216231498304,1.8438729738898982,0.0,0.0,0.0,0.0,64.98878970328575,8.35844834423429,True,False,True,False,True,9.618522583514551
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.337953628014405,"rgba(38, 166, 154, 1.0)",0.244639375054439,1.3185779458418827,0.5372072836961435,6,0.30511125614386625,1.8306675368631975,0.0,0.0,0.0,0.0,61.347467734871685,8.35844834423429,True,False,True,False,False,5.643046476376732
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3502377795338845,"rgba(38, 166, 154, 1.0)",0.24599426355283235,1.3300558251351127,1.1380109878243712,6,0.2983548924100155,1.7901293544600931,0.0,0.0,0.0,0.0,62.447961144857445,8.35844834423429,True,False,True,False,False,10.164108040721633
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3603186173271984,"rgba(38, 166, 154, 1.0)",0.2525415324115862,1.339312475993735,1.7450100971433204,6,0.28758471504345534,1.725508290260732,0.0,0.0,0.0,0.0,65.72622522823039,9.478479642017057,True,False,True,False,True,14.443794286142417
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3643253986051822,"rgba(38, 166, 154, 1.0)",0.26685427134174333,1.3429433172838456,2.499703974615782,6,0.2716109070051471,1.6296654420308827,0.0,0.0,0.0,0.0,70.19722490619571,13.792807642801193,True,False,True,False,True,19.501254195468015
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.3717638867838373,"rgba(38, 166, 154, 1.0)",0.28315804571661657,1.3497141835374784,2.649706860928842,6,0.2558749780265383,1.5352498681592297,0.0,0.0,0.0,0.0,73.86075746311488,17.245893761168276,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3798464293347616,"rgba(239, 83, 80, 1.0)",0.28018165775178794,1.366942788927036,0.4392050930827883,6,0.25366440924111006,1.5219864554466604,0.0,0.0,0.0,0.0,64.715457900691,22.11494273147548,True,False,True,False,False,3.7221659362835062
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.390461407593556,"rgba(239, 83, 80, 1.0)",0.28123370059356156,1.3799996629476585,1.1911813425819953,6,0.24871493257853405,1.4922895954712043,0.0,0.0,0.0,0.0,61.312898033062204,19.258816979834407,True,False,True,False,False,8.302716125403553
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.934533180720285,"rgba(38, 166, 154, 1.0)",0.4346790862731295,3.930912141841321,0.43500564929380137,3,0.27615129868319427,0.8284538960495829,0.0,0.0,0.0,0.0,68.82022377901136,19.258816979834407,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.933685631623104,"rgba(38, 166, 154, 1.0)",0.8666843321803195,4.930340357670006,3.276463571443892,2,0.18104697410536982,0.36209394821073965,0.0,0.0,0.0,0.0,76.64842388436831,16.98533984340142,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.298545804024914,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.258905240721256,0.15876466289933833,2,0.16000004305077342,0.32000008610154684,0.0,0.0,0.0,0.0,73.38958734850144,16.98533984340142,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.30572732524515,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.266606599434867,0.483583733636455,1,0.19049213700565337,0.19049213700565337,0.0,0.0,0.0,0.0,71.74962905362399,16.98533984340142,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.312194185176422,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.273452933607119,0.660633295453046,1,0.17221456587202633,0.17221456587202633,0.0,0.0,0.0,0.0,71.05532417647761,16.98533984340142,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.316326782590077,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.277883764146194,0.5317385262005879,1,0.15918953998304866,0.15918953998304866,0.0,0.0,0.0,0.0,70.24356217004282,16.98533984340142,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.319728286296907,"rgba(38, 166, 154, 1.0)",1.403246372520803,5.281756345323329,0.38000714993386975,1,0.14968877191801433,0.14968877191801433,0.0,0.0,0.0,0.0,69.08179395783277,16.98533984340142,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.293565767493034,0.5217402185408854,1,0.14104508504827434,0.14104508504827434,0.0,0.0,0.0,0.0,68.80643141151997,16.98533984340142,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.5657848784658868,5.293565767493034,0.49587541889387493,1,0.13397538199483874,0.13397538199483874,0.0,0.0,0.0,0.0,68.62285638064476,16.98533984340142,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.3553061442945324,"rgba(38, 166, 154, 1.0)",1.6601433037374045,5.317068314800601,0.8330194640944965,1,0.12632464289596826,0.12632464289596826,0.0,0.0,0.0,0.0,69.80690682979642,16.98533984340142,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.36665664578834,"rgba(38, 166, 154, 1.0)",1.7537800822943144,5.3281087882673495,0.9019894955490675,1,0.11950604535481618,0.11950604535481618,0.0,0.0,0.0,0.0,71.00669721413841,16.98533984340142,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.367296859102131,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.328979636448836,0.20877902403766702,1,0.11610757098844555,0.11610757098844555,0.0,0.0,0.0,0.0,66.3699643444746,22.441278994951418,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.367493086379727,"rgba(38, 166, 154, 1.0)",1.8440584145561918,5.329430281151544,0.16299359959309836,1,0.11323602581358216,0.11323602581358216,0.0,0.0,0.0,0.0,62.9872508732126,19.053827338135875,False,False,True,False,False,19.675674680025725
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.368336999821431,"rgba(38, 166, 154, 1.0)",1.8857082881047713,5.330491614864082,0.1933005160104945,1,0.11055590603605084,0.11055590603605084,0.0,0.0,0.0,0.0,60.946861605941535,16.97178150024071,False,False,True,False,False,19.96768629031121
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.370574307942864,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.3329367507023635,0.3555257011280073,1,0.10769546423206224,0.10769546423206224,0.0,0.0,0.0,0.0,60.685817654432334,16.469184942911042,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.370633164109793,"rgba(38, 166, 154, 1.0)",1.9712108378574036,5.3330045564798825,0.272419080296759,1,0.10532223081045122,0.10532223081045122,0.0,0.0,0.0,0.0,59.74609864272468,15.23750947310991,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.3706369763319595,"rgba(38, 166, 154, 1.0)",1.9979405025229409,5.333070993273943,0.08355053942560534,1,0.1035844205790637,0.1035844205790637,0.0,0.0,0.0,0.0,57.27173895647853,12.60407718909314,False,True,True,False,False,17.39750618178554
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.3702293774919605,"rgba(38, 166, 154, 1.0)",2.0211733098322813,5.332899603126892,0.023303492404130603,1,0.1021169619965369,0.1021169619965369,0.0,0.0,0.0,0.0,55.03311990233831,10.274220048489163,False,True,True,False,False,16.495434851268843
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.370145270207948,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.332925924296599,0.09147114033924533,1,0.10063449082501584,0.10063449082501584,0.0,0.0,0.0,0.0,54.24028084049726,9.292628511649376,False,True,True,False,False,17.167594751227696
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.367369883230999,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.330629837421839,-0.3193562646228493,0,,,0.0,0.0,0.0,0.0,49.7848477019786,4.9598431961372995,False,True,False,False,False,11.076831567000465
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.36072284224848,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.324778925476338,-0.7797349398213641,1,0.3598936973664233,0.3598936973664233,0.0,0.0,0.0,0.0,43.80946494317527,-0.5465064998278208,False,True,False,True,False,5.0110826736493514
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.3572082127747835,"rgba(239, 83, 80, 1.0)",2.051096828089351,5.321700663838072,-0.6712021806988528,1,0.35932002862870493,0.35932002862870493,0.0,0.0,0.0,0.0,41.0601407979951,-2.9464782125534015,False,True,False,True,False,6.1574611756461195
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.356478824999939,"rgba(239, 83, 80, 1.0)",2.0495129898333153,5.321061042409895,-0.6884860205373254,1,0.3589091615569516,0.3589091615569516,0.0,0.0,0.0,0.0,39.11308270750216,-4.7149801768041755,False,True,False,True,False,5.942235914913816
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.348046458892732,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.313670591666652,-0.6829018362451771,1,0.35859500850663256,0.35859500850663256,0.0,0.0,0.0,0.0,37.84841910354699,-5.985778984196578,False,True,False,True,False,5.96892202845649
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.345260091487827,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.311208419311366,-0.756298466554894,1,0.3586056890347412,0.3586056890347412,0.0,0.0,0.0,0.0,36.421629898789135,-7.520447875168742,False,True,False,True,False,5.022294789390742
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.343768014978462,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.3098902398608265,-0.7523133348500293,1,0.3586859769833406,0.3586859769833406,0.0,0.0,0.0,0.0,35.552470698010495,-8.614051044088356,False,True,False,True,False,5.077905409069555
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.307262504873551,-0.9009458583018175,1,0.35923831451998667,0.35923831451998667,0.0,0.0,0.0,0.0,33.72039935130037,-10.639898526053734,False,True,False,True,False,3.1760951280959517
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.307262504873551,-0.847175144827897,1,0.35969739011391416,0.35969739011391416,0.0,0.0,0.0,0.0,33.56530058366272,-11.129092228396829,False,True,False,True,False,3.8371813976123015
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.340356262316875,"rgba(239, 83, 80, 1.0)",2.019761046432148,5.3068558031009845,-0.8351759264199934,1,0.36026300315780807,0.36026300315780807,0.0,0.0,0.0,0.0,33.7565652778697,-11.34474611049825,False,True,False,True,False,4.011112333644412
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.335690217688397,"rgba(239, 83, 80, 1.0)",2.010915035320806,5.302694622386184,-0.9511563585684003,2,0.23070624791470307,0.46141249582940613,0.0,0.0,0.0,0.0,32.71741547620839,-12.736356365296082,False,True,False,True,False,2.528707768026276
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.333982261766689,"rgba(239, 83, 80, 1.0)",2.0020637820477614,5.30117322917251,-0.8896685735709583,2,0.23118466443903063,0.46236932887806126,0.0,0.0,0.0,0.0,33.4396204922152,-12.736356365296082,False,True,False,True,False,3.304525589042612
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.327575391255331,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.295464894818047,-0.8883494518092783,2,0.2316571657726315,0.463314331545263,0.0,0.0,0.0,0.0,33.97841645019154,-12.736356365296082,False,True,False,True,False,3.334635095653084
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.32338237038071,"rgba(239, 83, 80, 1.0)",1.982632252498846,5.291705706938016,-1.0247516675759307,2,0.23233512450235771,0.46467024900471543,0.0,0.0,0.0,0.0,32.747812900407546,-13.613089325639159,False,True,False,True,False,1.5949845290344555
