date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.1943551914634445,"rgba(239, 83, 80, 1.0)",0.5208626939472115,3.1938011624088753,0.36708107494160847,4,0.14322894906790687,0.5729157962716275,0.0,0.0,0.0,0.0,47.64113196516851,-7.508245993876784,False,True,False,False,True,8.425240787363009
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.2036650811866396,"rgba(239, 83, 80, 1.0)",0.5219932518289442,3.2020175823465626,0.704956273599537,4,0.14171968923563083,0.5668787569425233,0.0,0.0,0.0,0.0,52.02952913718912,-3.2442519337884477,False,True,True,False,True,12.028105531934788
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.209455482924324,"rgba(239, 83, 80, 1.0)",0.5226114864464485,3.2071672467735612,0.7516726352448666,4,0.14016961278264442,0.5606784511305777,0.0,0.0,0.0,0.0,55.47305187998134,-0.013748214073011411,False,True,True,False,True,12.58700899487966
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.2146458234496107,"rgba(239, 83, 80, 1.0)",0.522452480704796,3.2118698722832866,0.599346618651894,4,0.13898754224202495,0.5559501689680998,0.0,0.0,0.0,0.0,55.68356373127188,0.25885228108151637,False,True,True,False,True,10.647819345032929
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.2209684530943177,"rgba(239, 83, 80, 1.0)",0.5238058749141663,3.2175759798050976,0.7396328272537757,3,0.15031472497196474,0.4509441749158942,0.0,0.0,0.0,0.0,57.395973792405655,2.0567465261824722,False,True,True,False,True,12.162094978266847
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.227315212836564,"rgba(38, 166, 154, 1.0)",0.524008647889578,3.223283698467529,0.9002070928262113,3,0.14847545666375858,0.4454263699912757,0.0,0.0,0.0,0.0,60.10087921446138,4.759440374420549,False,False,True,False,True,13.81487095979508
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.2303335759630327,"rgba(38, 166, 154, 1.0)",0.5242857174418489,3.2260170790625793,0.8372971193633755,3,0.14695074023550156,0.44085222070650465,0.0,0.0,0.0,0.0,60.96602674142871,5.750315295049489,False,False,True,False,True,13.027349152282422
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.252735179900275,"rgba(38, 166, 154, 1.0)",0.5287018778817382,3.2461270743001323,1.3596942923298403,3,0.14420890348766194,0.43262671046298584,0.0,0.0,0.0,0.0,65.59434190661472,10.204892933515488,False,False,True,False,True,18.16936415148724
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.2787575578597,"rgba(38, 166, 154, 1.0)",0.5331889613152819,3.2696525945632557,1.5291903332458867,3,0.14107132407097037,0.4232139722129111,0.0,0.0,0.0,0.0,69.7518549526424,14.051040616763572,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.291624503329517,"rgba(38, 166, 154, 1.0)",0.5360823689567743,3.2814343564512334,1.4150169591007977,3,0.13856310880704847,0.4156893264211454,0.0,0.0,0.0,0.0,71.19156423031967,15.375537707929325,True,False,True,False,True,18.854537316292866
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.307784068466121,"rgba(38, 166, 154, 1.0)",0.5335605118632943,3.296508374883963,1.0748389589651144,3,0.13701327974944133,0.411039839248324,0.0,0.0,0.0,0.0,67.73992812462892,15.375537707929325,True,False,True,False,False,14.579713955633725
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.3106369986271984,"rgba(38, 166, 154, 1.0)",0.5299225933614794,3.2991952409548304,1.0299707275791816,3,0.13569967213877096,0.40709901641631285,0.0,0.0,0.0,0.0,64.85661355265876,21.026343829815843,False,False,True,False,False,13.97160786721085
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5329871032701009,3.3066944235152156,1.4884142066806485,3,0.13351036038972536,0.4005310811691761,0.0,0.0,0.0,0.0,66.31375035610921,21.026343829815843,True,False,True,False,False,17.999020214250315
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5368065566656952,3.3066944235152156,1.4778239323533966,3,0.1316076424814192,0.3948229274442576,0.0,0.0,0.0,0.0,67.28517489174286,21.026343829815843,True,False,True,False,False,17.999020214250326
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4906722233162903,"rgba(38, 166, 154, 1.0)",0.5374720441085277,3.443035175878975,1.4083799007194073,3,0.12961327866631048,0.38883983599893146,1.0,0.0,4.225,201.0,69.05621944047667,21.026343829815843,True,False,True,False,True,19.494692177514658
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.50145112315324,"rgba(38, 166, 154, 1.0)",0.5368044420540966,3.4541511032316654,1.305594443456015,3,0.12800317586147358,0.38400952758442075,0.0,0.0,0.0,0.0,68.96562432399105,21.026343829815843,True,False,True,False,True,18.36970785568626
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.5038934870908247,"rgba(38, 166, 154, 1.0)",0.5353358969119515,3.4573859898288233,1.1163346482432281,3,0.12703625348733363,0.38110876046200093,0.0,0.0,0.0,0.0,66.24353645473201,21.026343829815843,True,False,True,False,False,15.91535112287405
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.503936339503492,"rgba(38, 166, 154, 1.0)",0.5317022383536403,3.4579501580511334,0.9724424774848736,3,0.12621112968543433,0.37863338905630295,0.0,0.0,0.0,0.0,62.51168221602239,17.954820565281764,False,False,True,False,False,14.00544434345921
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.5030146916111433,"rgba(38, 166, 154, 1.0)",0.5257131835434151,3.4576542848792466,0.8033766858842233,3,0.1257487617563897,0.37724628526916903,0.0,0.0,0.0,0.0,57.96506092107492,13.681075674795451,False,False,True,False,False,11.796004278174014
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.4935067655686907,"rgba(239, 83, 80, 1.0)",0.5163727004458766,3.4514343792513333,0.4523198467831237,3,0.12606623233359662,0.3781986970007899,0.0,0.0,0.0,0.0,51.581833617808755,7.882171410562222,False,True,False,False,False,7.506202910475448
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.49038956803699,"rgba(239, 83, 80, 1.0)",0.5068808254128108,3.449790068258987,0.5626765058803199,3,0.1264104240449115,0.3792312721347345,0.0,0.0,0.0,0.0,48.46910140117695,5.202665648864539,False,True,False,True,False,8.367852290560254
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4889653759472696,"rgba(239, 83, 80, 1.0)",0.4966864346994144,3.4510017812507057,0.6925862973436665,3,0.12669360080488434,0.38008080241465303,0.0,0.0,0.0,0.0,47.74781258056861,4.56142807156737,False,True,False,True,False,9.393431507935379
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.482787681486206,"rgba(239, 83, 80, 1.0)",0.48534897819057154,3.4467619385018367,0.16119960072820674,3,0.12759231369774407,0.38277694109323224,0.0,0.0,0.0,0.0,43.21459267281493,0.26021833066825195,False,True,False,True,False,3.822569200365127
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.482412401347675,"rgba(239, 83, 80, 1.0)",0.47300665671563086,3.446538240174341,0.3350095766642142,3,0.12817487065612798,0.38452461196838394,0.0,0.0,0.0,0.0,41.95884915363496,-1.0032893561209306,False,True,False,True,False,5.21532188758302
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4784925858364715,"rgba(239, 83, 80, 1.0)",0.4596916514517267,3.4439390408755743,0.2415988168888653,3,0.12878825025347815,0.3863647507604344,0.0,0.0,0.0,0.0,40.41753014314893,-2.6769599924380216,False,True,False,True,False,4.226639328192633
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4740688647789675,"rgba(239, 83, 80, 1.0)",0.4436951514129817,3.4411089924296476,0.21161152487546753,3,0.1296655704984199,0.3889967114952597,0.0,0.0,0.0,0.0,39.09713959872867,-4.226236917524659,False,True,False,True,False,3.830064322487466
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4697864571803336,"rgba(239, 83, 80, 1.0)",0.42723548794799754,3.438032907950327,-0.0188020615724336,3,0.13058585124546365,0.391757553736391,0.0,0.0,0.0,0.0,36.73405090623627,-6.766568963744156,False,True,False,True,False,1.7713942062305712
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.463266084114738,"rgba(239, 83, 80, 1.0)",0.4119912423629721,3.4335041677840774,0.11285636060913855,3,0.1316187680789738,0.3948563042369214,0.0,0.0,0.0,0.0,36.54928132402629,-7.306272539319274,False,True,False,True,False,2.6889952627233207
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.460971771872861,"rgba(239, 83, 80, 1.0)",0.4019395320037441,3.4318566224194926,-0.06681756901493992,3,0.13262650384010646,0.3978795115203194,0.0,0.0,0.0,0.0,35.294558242536475,-8.908458913879969,False,True,False,True,False,1.2269960852172908
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.39002970549840504,3.430518601606538,0.11404618101234315,3,0.1334665663358937,0.40039969900768113,0.0,0.0,0.0,0.0,36.46741545125483,-8.908458913879969,False,True,False,True,False,2.525912133422036
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.3790278936228118,3.430518601606538,0.11735653006511307,2,0.13684317791714457,0.27368635583428913,0.0,0.0,0.0,0.0,37.24932025706706,-8.908458913879969,False,True,False,True,False,2.5259121334220254
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4575749870956307,"rgba(239, 83, 80, 1.0)",0.36816396171095306,3.430193706070213,0.46122464876967684,2,0.13789166626939997,0.27578333253879994,0.0,0.0,0.0,0.0,41.20783444682575,-13.860235776092154,False,True,False,True,True,4.823310529229989
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4552282705724964,"rgba(239, 83, 80, 1.0)",0.3558023289655349,3.428688634021316,0.200424112416621,2,0.1394044421393348,0.2788088842786696,0.0,0.0,0.0,0.0,41.69026262422068,-13.200241766365096,False,True,False,True,True,2.809809668576154
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4527298578608594,"rgba(239, 83, 80, 1.0)",0.3455529189861101,3.4269718251612677,0.023232837570256515,3,0.12790647454168322,0.3837194236250496,0.0,0.0,0.0,0.0,40.7628600112439,-13.200241766365096,False,True,False,True,True,1.529432683599385
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.449391997112841,"rgba(239, 83, 80, 1.0)",0.3350665121547794,3.424489075877848,-0.22231131186108685,3,0.12987062192749718,0.3896118657824915,0.0,0.0,0.0,0.0,38.66032389495254,-13.200241766365096,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.443136388119944,"rgba(239, 83, 80, 1.0)",0.32636960201145954,3.419778991302435,-0.1831634776462299,3,0.13215943439422445,0.39647830318267335,0.0,0.0,0.0,0.0,37.58463139986982,-13.200241766365096,False,True,False,True,False,0.07838855605632133
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.4409684661500535,"rgba(239, 83, 80, 1.0)",0.31537776575899656,3.418162463684393,-0.21612957882541628,3,0.13458666946727618,0.4037600084018286,0.0,0.0,0.0,0.0,36.67251357619138,-9.097612863425248,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.4354618855341266,"rgba(239, 83, 80, 1.0)",0.3053007378643915,3.4140298617994547,-0.1605952941431558,3,0.136658150524503,0.409974451573509,0.0,0.0,0.0,0.0,36.65305691985313,-9.399692282254577,False,True,False,True,False,0.18165352247811484
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.430234148732657,"rgba(239, 83, 80, 1.0)",0.29353471793065977,3.410106375050007,-0.15366623535367271,2,0.13497310905047064,0.26994621810094127,0.0,0.0,0.0,0.0,36.64008581562763,-9.750134875967511,False,True,False,True,False,0.18165352247811484
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.278796124935912,3.3992460819946504,-0.12283557385355505,2,0.10665159152159018,0.21330318304318036,0.0,0.0,0.0,0.0,36.631438412810624,-10.118290464110963,False,True,False,True,False,0.18165352247811484
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.2727199996300227,3.3992460819946504,0.4244423517247865,2,0.10888504790094272,0.21777009580188544,0.0,0.0,0.0,0.0,42.50902088115244,-10.968912405228089,False,True,False,True,True,3.2256284869466434
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.2667501277049966,3.3992460819946504,0.43394137802761956,2,0.1629325829233695,0.325865165846739,0.0,0.0,0.0,0.0,46.42740919338031,-7.448949377281139,False,True,False,True,True,3.2256284869466434
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.432240012694858,"rgba(38, 166, 154, 1.0)",0.26127799216388387,3.4143189486922383,0.6532546040108261,2,0.16587710200309239,0.33175420400618477,0.0,0.0,0.0,0.0,51.19282210969203,-3.2600155917139233,False,False,True,False,True,4.617038538461802
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.4358836183573027,"rgba(38, 166, 154, 1.0)",0.2548916568990796,3.4174057466292904,0.6575117263923075,2,0.16909583714348309,0.33819167428696617,0.0,0.0,0.0,0.0,54.36976405389984,-0.591600977547138,False,False,True,False,True,4.617038538461802
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.436160474753765,"rgba(38, 166, 154, 1.0)",0.24783943872472913,3.4177350981641674,0.33192821231007846,2,0.17282718315381995,0.3456543663076399,0.0,0.0,0.0,0.0,52.877843685274236,-0.591600977547138,False,False,True,False,True,2.7122620447431203
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.44821747707915,"rgba(38, 166, 154, 1.0)",0.24234542765711029,3.4280390202120916,1.184099005135445,2,0.17645148098876673,0.35290296197753346,0.0,0.0,0.0,0.0,57.505893989176634,1.8382666456677939,True,False,True,False,True,6.916372784354213
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4562856341290735,"rgba(38, 166, 154, 1.0)",0.23970050757838354,3.435042883381438,1.3973984452620696,2,0.18048927456178707,0.36097854912357413,0.0,0.0,0.0,0.0,61.56985714518059,5.447295453263919,True,False,True,False,True,7.934511052555717
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4617072437577336,"rgba(38, 166, 154, 1.0)",0.23682437328912148,3.4398291151737435,1.3941592254238764,2,0.18430246079857227,0.36860492159714453,0.0,0.0,0.0,0.0,64.2791659158499,7.839417831561953,True,False,True,False,True,7.934511052555717
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.463563615675351,"rgba(38, 166, 154, 1.0)",0.23645775578371636,3.4414912177157992,1.2835645051195312,2,0.18891632517045848,0.37783265034091695,0.0,0.0,0.0,0.0,64.96194535244948,8.508509956755468,True,False,True,False,True,7.351654647066827
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.5199176207570386,"rgba(38, 166, 154, 1.0)",0.23811020236115427,3.4894006255029866,1.6404142729868025,2,0.19344457726065228,0.38688915452130457,0.0,0.0,0.0,0.0,67.96568311809571,11.461251482364965,True,False,True,False,True,9.873685925894602
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.519235457617861,"rgba(38, 166, 154, 1.0)",0.2383359730213578,3.4892781779172504,1.2827346967692248,3,0.16679117383027867,0.500373521490836,0.0,0.0,0.0,0.0,66.55184397275919,11.461251482364965,True,False,True,False,True,7.888297029960238
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.511807473941304,"rgba(38, 166, 154, 1.0)",0.2382660334640758,3.4839156759620358,0.8019788689971813,3,0.17290042364735111,0.5187012709420533,0.0,0.0,0.0,0.0,61.778153050132715,11.461251482364965,True,False,True,False,False,5.186155081689758
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.51343125251501,"rgba(38, 166, 154, 1.0)",0.2377558934387668,3.4861676521401015,0.920407669794558,3,0.17888677822884466,0.536660334686534,0.0,0.0,0.0,0.0,59.364422539920916,16.032137830214722,True,False,True,False,False,5.761957726136696
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.515388998329603,"rgba(38, 166, 154, 1.0)",0.23677443936188827,3.4883804017939033,0.9148774622374392,3,0.18302708467338258,0.5490812540201477,0.0,0.0,0.0,0.0,57.75526886644638,14.37091317766945,True,False,True,False,False,5.761957726136686
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.517857883651178,"rgba(38, 166, 154, 1.0)",0.23649034797362464,3.490811098695204,1.0748383749392827,3,0.18807865229142925,0.5642359568742877,0.0,0.0,0.0,0.0,57.82409972704288,14.148675925271405,True,False,True,False,False,6.545782335746772
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.519642731707138,"rgba(38, 166, 154, 1.0)",0.23506435768157968,3.492572531859993,0.9249699541201233,3,0.193120613166225,0.579361839498675,0.0,0.0,0.0,0.0,56.53618637984275,12.550287272545638,True,False,True,False,False,5.729782865192405
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.52025220361086,"rgba(38, 166, 154, 1.0)",0.2337980186261528,3.4936178548246075,0.690263100276505,3,0.19864384495130846,0.5959315348539254,0.0,0.0,0.0,0.0,53.72116105056831,9.57749624495412,True,False,True,False,False,4.454878781538245
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.5222532396129056,"rgba(38, 166, 154, 1.0)",0.23357700275544593,3.4960545025924388,0.8517340965105888,3,0.20506610064038408,0.6151983019211522,0.0,0.0,0.0,0.0,53.25848854358495,8.825867533970737,True,False,True,False,False,5.2720663463091135
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.5230522242710567,"rgba(38, 166, 154, 1.0)",0.2336911413587407,3.4970176095399443,0.9113840996356172,3,0.21072432114836573,0.6321729634450972,0.0,0.0,0.0,0.0,53.479570695458136,8.661430770855787,True,False,True,False,False,5.579779418750892
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.526685422964833,"rgba(38, 166, 154, 1.0)",0.23414560034765447,3.5006548839757827,1.0435605694124463,4,0.18794269769299882,0.7517707907719953,0.0,0.0,0.0,0.0,54.86255708976809,8.661430770855787,True,False,True,False,False,6.301611879122724
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.5300516072468024,"rgba(38, 166, 154, 1.0)",0.2344360301921478,3.5043656126281872,0.9411283205528481,4,0.1928740140805834,0.7714960563223336,0.0,0.0,0.0,0.0,54.83997592869947,8.661430770855787,True,False,True,False,False,5.811652268475459
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5178194996942533,"rgba(239, 83, 80, 1.0)",0.23478761727405176,3.4949472989346875,-0.021071379283655375,4,0.19982630801968856,0.7993052320787543,0.0,0.0,0.0,0.0,47.62968488030906,2.3911144896549317,False,False,False,True,False,0.36601782491072044
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.508545997330156,"rgba(239, 83, 80, 1.0)",0.23766226320422165,3.48727952061407,-0.7880069729586905,5,0.18471283101309435,0.9235641550654717,0.0,0.0,0.0,0.0,39.90270546926959,-4.5682043812682025,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4583851079900345,"rgba(239, 83, 80, 1.0)",0.2434029025565931,3.4479012470336583,-1.32661214653585,5,0.18962689219381237,0.9481344609690618,0.0,-1.0,3.07,259.0,33.00197065726685,-10.508726572374705,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.455125002142882,"rgba(239, 83, 80, 1.0)",0.247897065240709,3.44481662649816,-0.9875737183917116,5,0.19729294303788744,0.9864647151894372,0.0,0.0,0.0,0.0,30.927571984937305,-12.020721410912039,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4343879920468146,"rgba(239, 83, 80, 1.0)",0.25315641641319814,3.426806106476806,-1.1329205498338437,5,0.19835942062245712,0.9917971031122856,0.0,0.0,0.0,0.0,28.8498084206131,-13.81283842934284,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.425540609835449,"rgba(239, 83, 80, 1.0)",0.2587106456993983,3.419046723340194,-1.0786054921930996,5,0.19921265819019363,0.9960632909509681,0.0,0.0,0.0,0.0,27.464632711063636,-15.170176904567334,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.418602933761536,"rgba(239, 83, 80, 1.0)",0.2611011505352135,3.4129324686481635,-0.8921158262638479,5,0.20007532695495445,1.0003766347747722,0.0,0.0,0.0,0.0,28.08823125803766,-15.170176904567334,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4148936147781535,"rgba(239, 83, 80, 1.0)",0.26385520189598116,3.4096487414656353,-0.8324593939680099,5,0.20145096312654562,1.0072548156327281,0.0,0.0,0.0,0.0,28.905298563251787,-15.170176904567334,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4099292939259325,"rgba(239, 83, 80, 1.0)",0.2631132390750758,3.4052335807212613,-0.780019969510924,5,0.20330840760561664,1.0165420380280832,0.0,0.0,0.0,0.0,29.88547210250615,-15.170176904567334,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4116364497315974,"rgba(239, 83, 80, 1.0)",0.26004881731588164,3.4066436150119106,0.05136106799465007,5,0.2061979811821569,1.0309899059107845,0.0,0.0,0.0,0.0,37.75493583256809,-18.940122598102214,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4139899767808077,"rgba(239, 83, 80, 1.0)",0.2582617221291582,3.4086738398755996,0.06321556283991414,5,0.20762640623462536,1.0381320311731268,0.0,0.0,0.0,0.0,43.12612766955882,-14.016685387089638,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4387611113882937,"rgba(38, 166, 154, 1.0)",0.2557771587827114,3.430895781879057,0.7393319208834883,5,0.20955485916269953,1.0477742958134977,0.0,0.0,0.0,0.0,50.72264502211017,-7.180670208153508,False,False,True,False,True,3.880719465314524
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.4529852001059886,"rgba(38, 166, 154, 1.0)",0.25523594454423687,3.4438202410263457,1.3367230057775896,5,0.20927375800275158,1.046368790013758,0.0,0.0,0.0,0.0,58.04903762838455,-0.7575056444097612,True,False,True,False,True,6.9959016695628655
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.4694477316671235,"rgba(38, 166, 154, 1.0)",0.2561926710206326,3.45887303230911,1.663306627755059,5,0.20788787212577325,1.0394393606288663,0.0,0.0,0.0,0.0,64.02089372734214,4.391360628344238,True,False,True,False,True,8.789450765126738
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.483194894199452,"rgba(38, 166, 154, 1.0)",0.2566575170944394,3.4715244449890537,1.6304823632224443,5,0.20692649623947915,1.0346324811973957,0.0,0.0,0.0,0.0,68.05563644952849,7.8810969135015725,True,False,True,False,True,8.878425212592358
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.4925822203627366,"rgba(38, 166, 154, 1.0)",0.2580845939951841,3.4802398531648318,1.490829579863834,5,0.20588137900350648,1.0294068950175324,0.0,0.0,0.0,0.0,69.82675008446995,9.533276646691391,True,False,True,False,True,8.307255898424867
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.503309424073636,"rgba(38, 166, 154, 1.0)",0.25933820834251875,3.4902629574652924,1.387134756709617,5,0.2053763790235731,1.0268818951178655,0.0,0.0,0.0,0.0,70.4240702360998,10.40648602354834,True,False,True,False,True,7.961383615728515
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.514556816029897,"rgba(38, 166, 154, 1.0)",0.26081597530246176,3.500806455103738,1.5113857363956542,5,0.20477212120020635,1.0238606060010318,0.0,0.0,0.0,0.0,71.52721445183428,11.976588290356787,True,False,True,False,True,8.802717291609643
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.5202087121905725,"rgba(38, 166, 154, 1.0)",0.2617515843159182,3.506174029367746,1.2371499927252234,5,0.2044354722147792,1.022177361073896,0.0,0.0,0.0,0.0,69.60807387876176,11.976588290356787,True,False,True,False,True,7.280712425525749
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.526621759553439,"rgba(38, 166, 154, 1.0)",0.26229688838729864,3.5123123716400353,1.07773916075801,5,0.20492221171757743,1.0246110585878871,0.0,0.0,0.0,0.0,66.98235484406665,11.976588290356787,True,False,True,False,False,6.467746662258524
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.584594435053188,"rgba(38, 166, 154, 1.0)",0.2647970155788407,3.5634969605221016,1.4785024620541172,5,0.20372451146708395,1.0186225573354197,0.0,0.0,0.0,0.0,68.29362102572681,11.976588290356787,True,False,True,False,False,9.487186140102647
