date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359645304,1.5641801131450321,2.8473208662241567,2,0.4789491761170508,0.9578983522341016,0.0,0.0,0.0,0.0,78.93838085079264,25.13070031652252,True,False,True,False,True,17.61145007294326
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502708,1.5938150010780001,3.14079964507552,2,0.46787416314580116,0.9357483262916023,0.0,0.0,0.0,0.0,81.09721142271901,27.304784562902896,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.1140284854564624,1.5957087996532326,2.80010033518052,2,0.4613818934544971,0.9227637869089942,0.0,0.0,0.0,0.0,79.96264497926187,27.304784562902896,True,False,True,False,True,19.110426446121405
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.1166084153160555,1.5961592871238173,2.5627714094750775,2,0.45830420521341125,0.9166084104268225,0.0,0.0,0.0,0.0,77.2577842289217,31.0921956386632,True,False,True,False,False,17.6213296521701
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.1194247850292327,1.597538732315803,2.407048650862821,2,0.456459844809124,0.912919689618248,0.0,0.0,0.0,0.0,74.4821368871939,28.498328466957176,True,False,True,False,False,16.879595644974458
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464106682,1.6060881749061342,1.8912270622403382,2,0.4587180522329819,0.9174361044659638,0.0,0.0,0.0,0.0,68.35968953517636,22.943817495764776,True,False,True,False,False,13.272907918742373
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.1220386882977714,1.6063415376180523,1.6278318388446282,2,0.4561025342137945,0.912205068427589,0.0,0.0,0.0,0.0,62.192343496535315,17.57332022629241,True,False,True,False,False,11.201202669405891
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.1218852288384781,1.6198009720917894,0.6579880816771491,2,0.45877836458704224,0.9175567291740845,0.0,0.0,0.0,0.0,53.010261185656574,9.6041902895792,False,False,False,False,False,4.534684540274373
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770678,1.6231081464968882,1.4799575458712448,2,0.4624706062160504,0.9249412124321008,0.0,0.0,0.0,0.0,52.45549700188588,9.6041902895792,False,True,False,False,False,9.688725025385956
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.124065624889727,1.6261700915730724,1.5220163409063945,2,0.46384960172222334,0.9276992034444467,0.0,0.0,0.0,0.0,52.51784157849352,9.6041902895792,False,True,False,False,False,10.14969124261427
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532342,1.6272740317631054,1.1851350656355073,2,0.4674947034261203,0.9349894068522406,0.0,0.0,0.0,0.0,50.680451257081025,7.872902744071496,False,True,False,False,False,7.765376697035222
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186617,1.6281298919889529,1.1717645118990443,2,0.4737335762084356,0.9474671524168712,0.0,0.0,0.0,0.0,49.45552437613936,6.448998364810748,False,True,False,False,False,7.765376697035222
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964563247,1.6290815211660168,1.1579471557652117,2,0.4776726148948296,0.9553452297896592,0.0,0.0,0.0,0.0,48.63890645551158,5.30695767777469,False,True,False,True,False,7.765376697035222
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269954143,1.6299433060769135,1.0673713975366168,2,0.4808060730165343,0.9616121460330685,0.0,0.0,0.0,0.0,47.51921152590815,3.824239621739771,False,True,False,True,False,7.1543323608799945
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395758,1.6323084468747886,1.658660314334468,2,0.4805903673819373,0.9611807347638746,0.0,0.0,0.0,0.0,51.30303185901661,3.824239621739771,False,True,False,False,True,11.010841267577014
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.1302728252898822,1.6330893086512444,1.8953353533197084,2,0.47725399966192106,0.9545079993238421,0.0,0.0,0.0,0.0,55.31896636981615,-0.9656078269604507,False,True,True,False,True,12.594448318216205
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352147016,1.665259012749295,1.8737389742882904,2,0.4718185811881397,0.9436371623762794,0.0,0.0,0.0,0.0,59.32988150236699,2.840750765080891,False,False,True,False,True,14.131565864064346
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983648288,1.6720144250156632,1.5728288285340313,2,0.46752854622701445,0.9350570924540289,0.0,0.0,0.0,0.0,59.86558451444188,3.4515325195136626,False,False,True,False,True,12.251877856840764
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.137556605874887,1.6752685614969152,1.5246918689884195,2,0.4609921567199662,0.9219843134399324,0.0,0.0,0.0,0.0,60.22271985582514,4.077566801664773,False,False,True,False,True,12.251877856840743
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.13945301769464624,1.6853795220290302,1.3955988991010655,2,0.4560086266710709,0.9120172533421418,0.0,0.0,0.0,0.0,60.06076941694681,4.317322763156447,False,False,True,False,True,11.933722595565019
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611425966,1.6853795220290302,1.3767753621401955,2,0.4514202115776383,0.9028404231552766,0.0,0.0,0.0,0.0,59.95280245769459,4.685389070367421,False,True,True,False,True,11.933722595565019
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732817,1.6853795220290302,1.3590590524547936,2,0.44811678894387147,0.8962335778877429,0.0,0.0,0.0,0.0,59.88082448485977,5.121571126278653,False,True,True,False,True,11.933722595565019
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153656192,1.6853795220290302,1.3422340611891161,2,0.44376025196403945,0.8875205039280789,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273832,False,True,True,False,True,11.933722595565019
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1466964445610255,1.6853795220290302,1.3266884453358914,2,0.43994204845205903,0.8798840969041181,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184425,False,True,True,False,True,11.933722595565019
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1483429493795705,1.6853795220290302,1.3119631150988325,2,0.4359048385350063,0.8718096770700126,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872118,False,True,True,False,True,11.933722595565019
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1499132481870137,1.6853795220290302,1.2982206731201278,2,0.43184034340256006,0.8636806868051201,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101411,False,True,True,False,True,11.933722595565019
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532627,1.7195471497180326,1.6648755011610217,2,0.42282242735928305,0.8456448547185661,0.0,0.0,0.0,0.0,65.93565950951228,12.84290662463021,True,False,True,False,True,16.59480594549386
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881688005,1.7207756070162588,1.62135893258494,2,0.4141912691698625,0.828382538339725,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.59480594549386
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567966,1.7211963701432733,1.4046542862355633,2,0.4082794095749137,0.8165588191498274,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.421713715374551
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537769,1.722913629034426,1.1916628783170584,2,0.40359124517681383,0.8071824903536277,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.30805174474655
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027927,1.7236823643756263,1.174318486644038,2,0.3991272428972708,0.7982544857945416,0.0,0.0,0.0,0.0,61.810906692332026,16.427823842161004,False,False,True,False,False,12.308051744746539
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882247258,1.725755347195749,1.1839539212468202,2,0.3946910485930616,0.7893820971861232,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.564159720851773
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.1651030800046632,1.726756102685296,1.140159815973071,2,0.3906809064662524,0.7813618129325048,0.0,0.0,0.0,0.0,58.83676995514688,13.75079862918033,False,True,True,False,False,12.200659206230135
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825732,1.7278304216040639,0.8001931632216749,2,0.3886210627716532,0.7772421255433064,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.318385924455281
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.1648586071770581,1.7292641198969911,0.7626892053501856,2,0.3867636890039523,0.7735273780079046,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758859,False,True,False,True,False,7.97569824561408
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346843,1.7298641486926651,0.5790075264917259,2,0.3856501135240327,0.7713002270480654,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708678,False,True,False,True,False,5.937563270080101
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904573,1.7305950259699945,0.5755065114032543,2,0.38472118229439256,0.7694423645887851,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156266,False,True,False,True,False,5.937563270080101
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465405,1.7304607191300991,0.27310626003464744,2,0.3845785176584461,0.7691570353168922,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.6285383829253597
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.1620858408986393,1.7296881591350064,0.0019239241581169,2,0.38511650513419404,0.7702330102683881,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.16000844572303644,1.7287717679704386,0.03892439553060908,2,0.3852666647834134,0.7705333295668269,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12655150843808016
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102502,1.7271576933999058,-0.013644209380725277,2,0.38532474457439136,0.7706494891487827,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.15433811017454974,1.726787663720812,-0.10877199223073195,2,0.3853351154879079,0.7706702309758158,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.1506427071757024,1.7255740684695169,-0.13657527042129036,2,0.38532113650979793,0.7706422730195959,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.14700762988104543,1.723622571726691,-0.05865390615213754,2,0.3853371126089809,0.7706742252179618,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290022327,1.7223259727290994,-0.2616745118148999,2,0.38523802024715537,0.7704760404943107,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.1363752110839701,1.7218083983545132,-0.04992401698517595,2,0.3852534416896537,0.7705068833793074,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735503367,1.7213731224512734,-0.432859831721324,2,0.385011629082822,0.770023258165644,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.1283238442730275,1.720000135026303,-0.31171241208451483,2,0.38492859979132,0.76985719958264,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382549178,1.7198785939409689,-0.1970801119478372,2,0.38488191517419434,0.7697638303483887,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163336248,1.718383452421985,-0.14878391728525808,2,0.3848541703040033,0.7697083406080066,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.12107893337863244,1.7175568963500798,-0.18629910026991114,2,0.3848134796381444,0.7696269592762888,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.11817119967416612,1.7172076146995814,-0.3571734467955014,2,0.38466601636672026,0.7693320327334405,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478435558,1.716232143569626,-0.6609545119251525,2,0.3841478764469668,0.7682957528939336,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.11345582940168579,1.7147273645597128,-1.0112073144653067,2,0.38305884203510804,0.7661176840702161,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644176383,1.7134235540528018,-1.1420674807522464,2,0.38163814902425286,0.7632762980485057,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.11194017868309308,1.7096114606567567,-1.2025303357594859,2,0.3801523204146031,0.7603046408292062,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107737,1.70489709009967,-0.9837250433959034,2,0.38036823430783456,0.7607364686156691,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667704,1.7038150036563198,-1.148323895103242,2,0.3799195458963876,0.7598390917927752,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876881,1.7016970698656124,-0.9493618306371197,2,0.3801348888795317,0.7602697777590633,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669178622,1.7010036697356583,-0.8550079736614848,2,0.3810367966851617,0.7620735933703234,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.7482309217125827,,,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314951023,1.699884433608553,-0.4911124773459485,2,0.3823268301409853,0.7646536602819706,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.7440483866740055,,,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.11130418510379933,1.697481623763854,-0.5164372185129263,2,0.3829020960132827,0.7658041920265654,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.7412485939979858,,,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008713365,1.695495819967352,-0.8966040479942011,2,0.3833669899742027,0.7667339799484054,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.7402028390489084,,,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188938,1.6947002209280697,-1.0148568333853134,2,0.3833669899742027,0.7667339799484054,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.7391335461425075,,,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783761,1.693864465504332,-1.0420922738499838,2,0.3852108104539581,0.7704216209079162,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.737913598843209,,,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517846,1.692898975321007,-1.0142499623425447,2,0.38655372776844543,0.7731074555368909,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.7362249885759578,,,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514169015,1.6916198726317098,-0.9057002610485858,1,0.3343581512647951,0.3343581512647951,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.7328464065232922,,,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227318498,1.6891943285851057,-0.7895226117168418,1,0.3388606021102312,0.3388606021102312,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.7304250021249141,,,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948947,1.6863244652347134,-0.6740016385863521,1,0.34333741675354035,0.34333741675354035,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.7297466433607567,,,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.1219474114984421,1.6862522549975527,-0.584286735749721,1,0.34948626498769175,0.34948626498769175,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.7290843847200317,,,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.1233347820708646,1.6858890812573475,-0.6558497116480165,1,0.3585549819146935,0.3585549819146935,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.7288268707597885,,,,1.6857722848124983,"rgba(239, 83, 80, 1.0)",0.12453506326324798,1.6857722848124983,-0.5682920372626027,1,0.36835998543723997,0.36835998543723997,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.7287354939244408,,,,1.6857321729880899,"rgba(239, 83, 80, 1.0)",0.12547340983880118,1.6857321729880899,-0.5637224100226594,0,,,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.7280936980730923,,,,1.6855466541272048,"rgba(239, 83, 80, 1.0)",0.12575806173001108,1.6855466541272048,-0.48145346146628704,0,,,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.727440860694536,,,,1.686101777421608,"rgba(239, 83, 80, 1.0)",0.1260082579876425,1.686101777421608,-0.4452230220269373,0,,,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.7266077488472213,,,,1.6857443442291982,"rgba(239, 83, 80, 1.0)",0.1261882977398684,1.6857443442291982,-0.48137858515549475,0,,,0.0,0.0,0.0,0.0,53.52443481354754,-1.3898864051957744,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.7259237808511971,,,,1.6850953616996123,"rgba(239, 83, 80, 1.0)",0.12523761199998443,1.6850953616996123,-0.5996230724969549,0,,,0.0,0.0,0.0,0.0,51.12588712213014,-1.3898864051957744,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.724760435672278,,,,1.6844270525792244,"rgba(239, 83, 80, 1.0)",0.1243015441331002,1.6844270525792244,-0.3976382829669331,0,,,0.0,0.0,0.0,0.0,53.486114624865124,-1.3843541098548684,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.7242078280930409,,,,1.6840478017605123,"rgba(239, 83, 80, 1.0)",0.12392503546262797,1.6840478017605123,-0.5975209245176513,0,,,0.0,0.0,0.0,0.0,51.191966894816446,-1.3843541098548684,True,False,False,False,False,0.0
