date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,,13.770756665606715,"rgba(239, 83, 80, 1.0)",1.4891445031800497,13.846855323378401,-0.5116060407512284,7,0.19557167437414608,1.3690017206190226,0.0,0.0,0.0,0.0,26.455752172525223,-16.945711751388515,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,,13.721821164880499,"rgba(239, 83, 80, 1.0)",1.4756405297269992,13.793495730917456,-0.45302071707201713,7,0.19645921351003687,1.375214494570258,0.0,0.0,0.0,0.0,24.878198998389777,-18.47792478760939,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,,13.54030256587839,"rgba(239, 83, 80, 1.0)",1.454476290380591,13.636338182937113,-0.6334501215527051,7,0.19744970053878466,1.3821479037714925,0.0,-1.0,12.52,163.0,22.409737048873836,-20.93627790246844,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,,13.551107757665758,"rgba(239, 83, 80, 1.0)",1.4375860710620836,13.641165974813406,-0.2860113791375549,7,0.19828794103728678,1.3880155872610074,0.0,0.0,0.0,0.0,26.722524735761475,-20.93627790246844,False,True,False,True,True,0.16478108871591246
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,,13.565494684498683,"rgba(239, 83, 80, 1.0)",1.4175598307915898,13.648336357474811,-0.1575498632393495,7,0.1996847280212056,1.3977930961484393,0.0,0.0,0.0,0.0,31.418121437482096,-25.71380631287796,False,True,False,True,True,1.5714226838975698
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,,13.573929193012315,"rgba(239, 83, 80, 1.0)",1.39905749484211,13.65274163925372,-0.04841948204663667,7,0.20108237395210166,1.4075766176647115,0.0,0.0,0.0,0.0,35.97567037513731,-21.522801514672725,False,True,False,True,True,2.7091032251401863
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,,13.586457697442128,"rgba(38, 166, 154, 1.0)",1.375986879258628,13.660608253274297,0.13764066327997632,7,0.2024598114544769,1.4172186801813382,0.0,0.0,0.0,0.0,41.18788746395795,-16.76645550838974,False,True,False,True,True,4.553748735905682
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,,13.60621211829356,"rgba(38, 166, 154, 1.0)",1.3574957070262141,13.675118353976547,0.38297111610196344,7,0.20364513101184487,1.4255159170829141,0.0,0.0,0.0,0.0,47.0526791707038,-11.461726746248665,False,True,False,False,True,6.863454013921881
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,,13.614892684186731,"rgba(38, 166, 154, 1.0)",1.3468542862791335,13.680354206382622,0.15194352923116794,7,0.20528372770677447,1.4369860939474213,0.0,0.0,0.0,0.0,48.40993698226243,-10.258058763714857,False,True,False,False,True,4.474311926469028
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3275155519015762,13.685011832855299,0.18077992894390965,7,0.2071453370392212,1.4500173592745484,0.0,0.0,0.0,0.0,49.617148751030726,-8.92314583256018,False,False,False,False,True,4.744275923906315
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3082631461061132,13.685011832855299,0.18344028711578222,7,0.20859354957423606,1.4601548470196524,0.0,0.0,0.0,0.0,50.42195659687626,-7.775478244028285,False,False,False,False,True,4.744275923906315
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,,13.623918054368009,"rgba(38, 166, 154, 1.0)",1.2800946157316775,13.686176039358019,0.17094358335137988,7,0.21050513369257345,1.4735359358480142,0.0,0.0,0.0,0.0,50.757158578685484,-6.926468831444524,False,False,False,False,True,4.585672972691565
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,,13.62483459391228,"rgba(38, 166, 154, 1.0)",1.2455684580880289,13.686332603637737,-0.01311257003313027,7,0.21233889650447518,1.4863722755313262,0.0,0.0,0.0,0.0,48.70005747945797,-6.926468831444524,False,False,False,False,True,2.732040602563842
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,,13.636711024638743,"rgba(38, 166, 154, 1.0)",1.2269134458484061,13.695239019682075,0.36250395806068825,7,0.2139160194495,1.4974121361465,0.0,0.0,0.0,0.0,51.58396269227216,-5.391955355249031,False,False,True,False,True,6.011262672640367
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,,13.645637511379805,"rgba(38, 166, 154, 1.0)",1.2176157288172114,13.702357851160578,0.6181278140768902,7,0.21580439931421816,1.510630795199527,0.0,0.0,0.0,0.0,55.61044014205642,-1.3116568514667222,True,False,True,False,True,8.087694376758037
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,,13.864814336715835,"rgba(38, 166, 154, 1.0)",1.2130349920311028,13.870610040841981,0.9104353678279555,8,0.2024466860951536,1.6195734887612288,0.0,0.0,0.0,0.0,60.90602713559267,3.765700797015583,True,False,True,False,True,11.316437677483488
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,,13.900112346449967,"rgba(38, 166, 154, 1.0)",1.2037226529501017,13.90205424802104,0.9952008039750819,8,0.20360884343671126,1.62887074749369,0.0,0.0,0.0,0.0,64.95983093568053,7.560070489803209,True,False,True,False,True,12.061384551086665
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,,13.890855199638134,"rgba(38, 166, 154, 1.0)",1.1832400356571728,13.895728598296529,0.27405377770485184,8,0.20690875486395813,1.655270038911665,0.0,0.0,0.0,0.0,60.263672894861514,7.560070489803209,True,False,True,False,False,5.312561893803753
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,,13.879285049700176,"rgba(239, 83, 80, 1.0)",1.1596738124797668,13.886787436657569,0.03295113068106697,8,0.2100529472155941,1.6804235777247527,0.0,0.0,0.0,0.0,55.389923486502326,13.524529599250798,True,False,True,False,False,3.2379671539601738
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,,13.863550559355325,"rgba(239, 83, 80, 1.0)",1.1332300562376405,13.874076610981467,-0.07419200586737408,8,0.21296145486603107,1.7036916389282486,0.0,0.0,0.0,0.0,51.37611752724163,9.839636760655644,False,False,False,False,False,2.3054738623877853
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,,13.843851768621308,"rgba(239, 83, 80, 1.0)",1.1133890232605685,13.857769052976522,-0.15517402216753137,8,0.21475871371874972,1.7180697097499977,0.0,0.0,0.0,0.0,48.0915799325235,6.755516553298705,False,False,False,True,False,1.5810728319013556
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,,13.823301275365486,"rgba(239, 83, 80, 1.0)",1.0965665005325012,13.840194849160355,-0.38319139692513404,8,0.2164159826428524,1.7313278611428191,0.0,0.0,0.0,0.0,44.42334221925973,3.2358122744414715,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,,13.795707085201109,"rgba(239, 83, 80, 1.0)",1.0841265509055593,13.81621335711849,-0.9373567654713906,8,0.2176200822154758,1.7409606577238064,0.0,0.0,0.0,0.0,39.26477043279983,-1.6643397375595228,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,,13.784358345994729,"rgba(239, 83, 80, 1.0)",1.0707334860730768,13.806241836502764,-0.6455778636735257,7,0.22579690958230145,1.5805783670761102,0.0,0.0,0.0,0.0,38.465517478299795,-2.581114334141482,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,,13.77338907585696,"rgba(239, 83, 80, 1.0)",1.0535993563037183,13.796529838522721,-0.7038062752090013,7,0.22811743017880007,1.5968220112516005,0.0,0.0,0.0,0.0,37.64601892612092,-3.7520116095372487,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,,13.752002100296904,"rgba(239, 83, 80, 1.0)",1.0264884512455785,13.777427691837667,-0.6648177005884325,6,0.24989936458278383,1.499396187496703,0.0,0.0,0.0,0.0,37.46645785422284,-4.482590535678007,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",1.0004897449398147,13.75789600508867,-0.9074515852666588,6,0.25207374687703255,1.5124424812621953,0.0,0.0,0.0,0.0,36.036502753542365,-6.444239617409714,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",0.9806552874444713,13.75789600508867,-0.9258054453105458,5,0.24828243464361877,1.2414121732180938,0.0,0.0,0.0,0.0,35.083199353088716,-7.943267130852703,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,,13.704610584233837,"rgba(239, 83, 80, 1.0)",0.9637514305150606,13.734565404871788,-1.0734774259363562,5,0.25083077254287484,1.2541538627143742,0.0,0.0,0.0,0.0,33.60879179132996,-9.898438709391101,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,,13.580111692282486,"rgba(239, 83, 80, 1.0)",0.9480723686598098,13.634353939016846,-1.1490198164479266,5,0.2536831932025869,1.2684159660129346,0.0,0.0,0.0,0.0,31.797668548037873,-12.095849379064113,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,,13.583365224287007,"rgba(239, 83, 80, 1.0)",0.9258372154701688,13.63524230069834,-0.8697450126687916,5,0.2566388207283482,1.283194103641741,0.0,0.0,0.0,0.0,34.02733853700232,-12.095849379064113,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,,13.59752147664114,"rgba(239, 83, 80, 1.0)",0.8940157656267563,13.644660521193714,-0.34637031370092597,5,0.2608681607358626,1.3043408036793132,0.0,0.0,0.0,0.0,40.07608796539158,-15.961383788384218,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,,13.602260128197553,"rgba(239, 83, 80, 1.0)",0.8748533622301576,13.646968216977019,-0.4651844921068644,5,0.26460351849010255,1.3230175924505128,0.0,0.0,0.0,0.0,43.32647962359731,-12.922216213227898,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,,13.607990649832377,"rgba(239, 83, 80, 1.0)",0.8568761986540564,13.64971162386117,-0.17471791618944615,4,0.22948286187187922,0.9179314474875169,0.0,0.0,0.0,0.0,47.52747997472059,-9.026551476895555,True,False,False,False,True,0.9826312366135674
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,,13.658661056950905,"rgba(38, 166, 154, 1.0)",0.85036723916285,13.690109062079754,0.7877666343069896,4,0.23216232596728442,0.9286493038691377,0.0,0.0,0.0,0.0,54.905176337389506,-2.3198782858950935,True,False,True,False,True,6.333907451241203
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,,13.772977951472587,"rgba(38, 166, 154, 1.0)",0.8445771531172116,13.888111291312226,1.3579442735986573,5,0.30470146378905033,1.5235073189452517,0.0,0.0,0.0,0.0,62.00562366759112,3.9300716663499315,True,False,True,False,True,10.092275898296073
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8462620353250162,13.940863830856328,1.5765048099212944,4,0.3322805402433462,1.3291221609733848,0.0,0.0,0.0,0.0,67.36935744702006,8.53613582599342,True,False,True,False,True,11.356124435122059
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8515258535589427,13.940863830856328,1.2320661372274482,5,0.2907391235502506,1.453695617751253,0.0,0.0,0.0,0.0,68.447342185238,9.374742398567932,True,False,True,False,True,9.365581742466784
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8544770383158437,13.940863830856328,1.2278108387926931,4,0.298970025570901,1.195880102283604,0.0,0.0,0.0,0.0,69.16599867738329,10.231235206953698,True,False,True,False,True,9.365581742466794
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,,13.853690680533338,"rgba(38, 166, 154, 1.0)",0.8562046042414927,13.949397138684096,1.0226560999302206,4,0.30020421536134007,1.2008168614453603,0.0,0.0,0.0,0.0,68.09916583046932,10.231235206953698,True,False,True,False,True,8.209369621522704
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,,13.869092190859675,"rgba(38, 166, 154, 1.0)",0.8610705310597189,13.960513920609085,1.271075991932893,4,0.30098276842491156,1.2039310736996462,0.0,0.0,0.0,0.0,68.44744801474891,10.377522859140065,True,False,True,False,True,9.486458449746568
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,,13.887396988772895,"rgba(38, 166, 154, 1.0)",0.8648538281953494,13.97420307822316,1.1514048840539026,4,0.30332009489546036,1.2132803795818414,0.0,0.0,0.0,0.0,67.8181710367659,10.377522859140065,True,False,True,False,True,8.881622772144215
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,,13.908137593290803,"rgba(38, 166, 154, 1.0)",0.8713988805415209,13.991476796548143,1.2893328515107296,4,0.3058120792736171,1.2232483170944684,0.0,0.0,0.0,0.0,68.14470697721615,11.319253925208578,True,False,True,False,True,9.69542135287324
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,,13.944334052943912,"rgba(38, 166, 154, 1.0)",0.8855512712734712,14.02528046023686,1.7500054373300793,4,0.3071835996752362,1.2287343987009447,0.0,0.0,0.0,0.0,70.36779716827074,14.00778388897406,True,False,True,False,True,12.197690996595064
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,,13.985771850055178,"rgba(38, 166, 154, 1.0)",0.9076809377114249,14.066396782306583,2.080690625116832,4,0.3075317958165923,1.2301271832663692,0.0,0.0,0.0,0.0,73.12561826904913,17.042104865381432,True,False,True,False,True,14.162680503500994
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,,14.14973998879862,"rgba(38, 166, 154, 1.0)",0.9792223794769376,14.237765449358662,3.2599689483674843,3,0.31250022767491653,0.9375006830247496,0.0,0.0,0.0,0.0,77.80406630188858,21.673008551486205,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,,14.54561067664514,"rgba(38, 166, 154, 1.0)",1.066002180414588,14.540791277988937,3.2121967336683346,2,0.3997189853287434,0.7994379706574868,0.0,1.0,18.0,228.0,81.52210782680017,25.234059852012535,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,,14.558287576999113,"rgba(38, 166, 154, 1.0)",1.1151591087543717,14.560929753215582,2.3665414433391914,2,0.39141477122732926,0.7828295424546585,0.0,0.0,0.0,0.0,78.5508138352351,25.234059852012535,True,False,True,False,False,17.69031258821244
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,,14.56275167283614,"rgba(38, 166, 154, 1.0)",1.1451954552086894,14.57219002524822,1.8362018161944107,2,0.3872107199186272,0.7744214398372544,0.0,0.0,0.0,0.0,73.56236615476094,30.33146693663899,True,False,True,False,False,14.306036053804064
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,,14.575272855231606,"rgba(38, 166, 154, 1.0)",1.1631888717449794,14.590782983993103,1.4909160998121298,2,0.3865138606934423,0.7730277213868846,0.0,0.0,0.0,0.0,68.42976108702231,25.655740157723173,True,False,True,False,False,12.141624648720079
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,,14.585632535322715,"rgba(239, 83, 80, 1.0)",1.168017794199889,14.603477980110373,1.366864467149038,2,0.3888411499281343,0.7776822998562686,0.0,0.0,0.0,0.0,64.36589940641223,22.001627587192658,True,False,True,False,False,11.378700155388298
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,,14.611344115630827,"rgba(239, 83, 80, 1.0)",1.1778158592064403,14.62957995934903,1.5370993916406859,2,0.390700503967621,0.781401007935242,0.0,0.0,0.0,0.0,62.630532367227914,20.39660755514649,True,False,True,False,False,12.451571051319668
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,,14.614334907559138,"rgba(239, 83, 80, 1.0)",1.177617869619366,14.633662588963869,0.812094853269543,2,0.3955125600548629,0.7910251201097258,0.0,0.0,0.0,0.0,57.33020001800247,15.399087517895254,False,False,True,False,False,7.4281226770368995
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,,14.611533486559448,"rgba(239, 83, 80, 1.0)",1.1737874978419633,14.631751154536458,0.6246861947427776,2,0.40140229264605104,0.8028045852921021,0.0,0.0,0.0,0.0,52.8794067929887,11.264417995050643,False,False,False,False,False,6.168731623745558
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,,14.618442018821638,"rgba(239, 83, 80, 1.0)",1.1770765319902394,14.63858195523032,0.8805018336550056,2,0.4071987565297911,0.8143975130595822,0.0,0.0,0.0,0.0,51.47409578009323,9.866556804750502,False,True,False,False,False,7.616150110427803
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,,14.61496839599804,"rgba(239, 83, 80, 1.0)",1.1759056199487414,14.635315207386503,0.35265142506213565,2,0.4156999538520357,0.8313999077040714,0.0,0.0,0.0,0.0,47.950657848515505,6.364532111805275,False,True,False,True,False,4.190268082708485
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,,14.579956188237025,"rgba(239, 83, 80, 1.0)",1.172837853512001,14.601362596792024,-0.12479354784955876,2,0.4261234919269726,0.8522469838539452,0.0,0.0,0.0,0.0,43.612864702963506,2.1376677830016817,False,True,False,True,False,1.1237977320114965
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,,14.57199278964582,"rgba(239, 83, 80, 1.0)",1.1710060047083746,14.593468163210844,-0.07554885530486652,3,0.32675509180991097,0.980265275429733,0.0,0.0,0.0,0.0,41.01600463298998,-0.4695039604570326,False,True,False,True,False,1.3682864521481122
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,,14.536701409735736,"rgba(239, 83, 80, 1.0)",1.1728142330417175,14.558726799609094,-0.6725078681587238,3,0.33152276505715567,0.9945682951714669,0.0,0.0,0.0,0.0,37.0919700736152,-4.3483141911869865,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,,14.507936197691462,"rgba(239, 83, 80, 1.0)",1.1804955136118327,14.530392559549124,-1.0973295066456918,3,0.33182088424737477,0.9954626527421243,0.0,0.0,0.0,0.0,33.201686347818324,-8.16301460347939,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,,14.447736842346025,"rgba(239, 83, 80, 1.0)",1.1985636937300976,14.471111237715752,-1.6153594905668325,3,0.3302219820139832,0.9906659460419496,0.0,0.0,0.0,0.0,29.240791952279867,-12.02485820076923,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,,14.41269833434523,"rgba(239, 83, 80, 1.0)",1.2096110051515698,14.436335579326395,-1.3445112291472636,3,0.3289843205706012,0.9869529617118036,0.0,0.0,0.0,0.0,28.34614059795179,-13.116025902663424,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,,14.109947673375835,"rgba(239, 83, 80, 1.0)",1.2330155190711418,14.178238061285956,-1.6692718213607511,3,0.32212774371197544,0.9663832311359264,0.0,0.0,0.0,0.0,26.34940254148166,-15.380373955904247,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,,14.091888915115291,"rgba(239, 83, 80, 1.0)",1.2497328831711545,14.158616846091322,-1.3591839255930744,3,0.3174644102049479,0.9523932306148437,0.0,0.0,0.0,0.0,27.104806738022035,-15.380373955904247,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,,14.060904094059337,"rgba(239, 83, 80, 1.0)",1.2696367573032465,14.126984527176576,-1.5019922164407704,3,0.3119160050712802,0.9357480152138407,0.0,0.0,0.0,0.0,27.034477466175925,-15.701537313543966,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,,14.019245933752954,"rgba(239, 83, 80, 1.0)",1.2778355256568186,14.08101998738882,-1.053359341138176,3,0.3088990730212448,0.9266972190637344,0.0,0.0,0.0,0.0,30.078301692643755,-15.701537313543966,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,,13.994257103048207,"rgba(239, 83, 80, 1.0)",1.2941042399218816,14.055520875525513,-1.356552912330682,3,0.30431327402890057,0.9129398220867018,0.0,0.0,0.0,0.0,30.810879270296265,-15.701537313543966,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,,13.982145234246872,"rgba(239, 83, 80, 1.0)",1.298208571646137,14.03969227728897,-0.7315405998935544,3,0.302677385986095,0.9080321579582851,0.0,0.0,0.0,0.0,35.36632494942627,-21.0291683964244,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,,13.973551145104457,"rgba(239, 83, 80, 1.0)",1.2997421157935811,14.029390920431357,-0.6958233556040191,3,0.30121964511675997,0.90365893535028,0.0,0.0,0.0,0.0,38.567998984408796,-17.84083729713145,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,,13.967211084544983,"rgba(239, 83, 80, 1.0)",1.304457320459703,14.0220378356564,-0.7719975348074324,3,0.29952253697745673,0.8985676109323701,0.0,0.0,0.0,0.0,40.2451418739912,-16.083594724087,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,,13.963404876297036,"rgba(239, 83, 80, 1.0)",1.30768383373391,14.017314409821228,-0.6020678619029499,3,0.298349239492914,0.895047718478742,0.0,0.0,0.0,0.0,42.54507092722212,-13.709245314840338,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,,13.961263182972916,"rgba(239, 83, 80, 1.0)",1.308774270105467,14.013723935853161,-0.446008107881065,3,0.2977462801266339,0.8932388403799016,0.0,0.0,0.0,0.0,45.16586708662129,-11.05272709384851,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,,13.964546831918504,"rgba(239, 83, 80, 1.0)",1.308254459090332,14.013566222233667,-0.2091078079901103,3,0.2974986436775076,0.8924959310325229,0.0,0.0,0.0,0.0,48.51945341372389,-7.762893512818081,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,,13.965053215983543,"rgba(239, 83, 80, 1.0)",1.3078908576389328,14.013188884726262,-0.23181512658754402,3,0.2972246096757217,0.8916738290271651,0.0,0.0,0.0,0.0,50.562458682918084,-5.713696650967812,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,,13.986354130806136,"rgba(38, 166, 154, 1.0)",1.3060066774107433,14.063338184468435,0.11612637068000736,3,0.29797533420056366,0.893926002601691,0.0,0.0,0.0,0.0,54.42562505713531,-1.9818380815169832,False,False,True,False,True,1.495551263014164
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,,13.96980519976505,"rgba(38, 166, 154, 1.0)",1.3015632423643047,14.04837441850838,-0.27534153304559367,4,0.27257554634338427,1.090302185373537,0.0,0.0,0.0,0.0,53.642138053788585,-1.9818380815169832,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,14.219843516758457,12.91150633761839,14.09155971086557,,13.949675357774359,"rgba(38, 166, 154, 1.0)",1.2999057588848468,14.02986528341364,-0.5576291038478683,5,0.2661499905675216,1.3307499528376079,0.0,0.0,0.0,0.0,51.07190592842062,-1.9818380815169832,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,14.211076925705708,12.942144921035045,14.077030163742824,,13.941352437526088,"rgba(38, 166, 154, 1.0)",1.2912934258764424,14.021112718072066,-0.349349504173214,5,0.2675547677078327,1.3377738385391635,0.0,0.0,0.0,0.0,50.86709241129943,-1.9818380815169832,False,False,False,False,False,0.0
