date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,56.647974891379405,"rgba(38, 166, 154, 1.0)",1.0696662694166819,56.647974891379405,1.4182228158394383,0,,,0.0,0.0,0.0,0.0,67.63479054958826,11.119740992575146,True,False,True,False,True,6.95807980460398
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,56.64646842488981,"rgba(38, 166, 154, 1.0)",1.0557267169588795,56.64646842488981,1.1684193980270725,0,,,0.0,0.0,0.0,0.0,64.1922257852658,11.119740992575146,True,False,True,False,False,4.907679594921625
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,56.64643441817737,"rgba(38, 166, 154, 1.0)",1.0411183046725276,56.64643441817737,0.9831405107650872,0,,,0.0,0.0,0.0,0.0,59.283749167720885,16.395088552539008,True,False,True,False,False,3.432345348386992
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,56.64702324190971,"rgba(38, 166, 154, 1.0)",1.0238536679297525,56.64702324190971,1.2237849971508419,0,,,0.0,0.0,0.0,0.0,58.44131505466422,15.587652105858083,True,False,True,False,False,4.879220652818443
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,56.64812225520977,"rgba(38, 166, 154, 1.0)",1.0258926106803397,56.64812225520977,1.2690195165036504,0,,,0.0,0.0,0.0,0.0,58.370902102445896,15.260825473294304,True,False,True,False,False,5.19228515975043
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,56.650938053382376,"rgba(38, 166, 154, 1.0)",1.0283176893694597,56.650938053382376,1.1806292541384371,0,,,0.0,0.0,0.0,0.0,57.13634901020661,13.710026000023916,True,False,True,False,False,4.5759854404327065
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,56.655211462704884,"rgba(38, 166, 154, 1.0)",1.032553565131,56.655211462704884,0.9924797820683531,0,,,0.0,0.0,0.0,0.0,53.93903510697653,10.367098723664249,True,False,True,False,False,3.240564799927217
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,56.65514036529207,"rgba(38, 166, 154, 1.0)",1.0367668341861356,56.65514036529207,0.9836923800793836,0,,,0.0,0.0,0.0,0.0,51.74495542447961,8.042111905946577,True,False,False,False,False,3.204370574728614
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,56.65518212904424,"rgba(239, 83, 80, 1.0)",1.0437325819876353,56.65518212904424,0.7423528634894496,0,,,0.0,0.0,0.0,0.0,47.461961025632334,3.851750121184068,True,False,False,True,False,1.436390038359825
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,56.655891812886814,"rgba(239, 83, 80, 1.0)",1.0459381193691253,56.655891812886814,1.108199582411547,0,,,0.0,0.0,0.0,0.0,49.495636819157085,3.851750121184068,True,False,False,False,False,4.00982542320396
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,56.657122823620185,"rgba(239, 83, 80, 1.0)",1.044270287058051,56.657122823620185,0.8598130077121519,0,,,0.0,0.0,0.0,0.0,48.09763755777324,3.851750121184068,True,False,False,True,False,2.1499977910742487
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,56.657966496674106,"rgba(239, 83, 80, 1.0)",1.0349204608858746,56.657966496674106,0.9054159606853337,0,,,0.0,0.0,0.0,0.0,47.63970216875724,3.6479835251003507,False,False,False,True,False,2.4182107955668712
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,56.660158090577596,"rgba(239, 83, 80, 1.0)",1.0261368031303664,56.660158090577596,1.0328466011444228,0,,,0.0,0.0,0.0,0.0,48.821754349439374,3.6479835251003507,True,False,False,False,False,3.2604450218834273
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,56.65954616572682,"rgba(239, 83, 80, 1.0)",1.0199834921821984,56.65954616572682,0.6818285193864154,0,,,0.0,0.0,0.0,0.0,45.9284179495925,1.5066381860166516,False,False,False,True,False,0.6450196517753106
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,56.65946541776227,"rgba(239, 83, 80, 1.0)",1.011703585119679,56.65946541776227,0.7517365693112223,0,,,0.0,0.0,0.0,0.0,44.826284076956945,0.20797517669952015,False,False,False,True,False,1.0938426040114848
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,56.65682013540834,"rgba(239, 83, 80, 1.0)",1.014328375849715,56.65682013540834,0.37283770581184056,0,,,0.0,0.0,0.0,0.0,41.01754717090947,-3.560934330209122,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,56.65605272870394,"rgba(239, 83, 80, 1.0)",1.011044861374399,56.65605272870394,0.6665849331155336,0,,,0.0,0.0,0.0,0.0,41.968050902992466,-3.560934330209122,False,False,False,True,False,0.4666624448722416
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,56.65657977099027,"rgba(239, 83, 80, 1.0)",1.0017273369822361,56.65657977099027,0.901862408718265,0,,,0.0,0.0,0.0,0.0,44.868843906156584,-3.560934330209122,False,False,False,True,True,2.021705239155935
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,56.661869591224985,"rgba(239, 83, 80, 1.0)",0.9895715334525764,56.661869591224985,1.0591759901561941,0,,,0.0,0.0,0.0,0.0,48.14518494733618,-7.31932061619343,False,False,False,False,True,3.0210937819967967
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,,56.68485658847846,"rgba(239, 83, 80, 1.0)",0.9819342375366642,56.68485658847846,0.5500810450163905,0,,,0.0,0.0,0.0,0.0,46.154561793375514,-7.31932061619343,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,,56.6854166477898,"rgba(239, 83, 80, 1.0)",0.9748735191696617,56.6854166477898,0.5227174009652371,0,,,0.0,0.0,0.0,0.0,44.60699682640983,-7.31932061619343,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,,56.68717857151997,"rgba(239, 83, 80, 1.0)",0.9641460862729969,56.68717857151997,0.7393292765783129,0,,,0.0,0.0,0.0,0.0,45.673021442004014,-7.31932061619343,False,False,False,True,False,0.8520640709750609
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,,56.688176802396335,"rgba(239, 83, 80, 1.0)",0.9594295790296327,56.688176802396335,0.7210776202078094,0,,,0.0,0.0,0.0,0.0,46.19771578602693,-7.31932061619343,False,False,False,True,False,0.7117180878816214
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,,56.69336644056142,"rgba(239, 83, 80, 1.0)",0.950291524734301,56.69336644056142,0.9593198883821128,0,,,0.0,0.0,0.0,0.0,48.81073899300587,-6.207404840147845,False,False,False,False,True,2.2567997355071263
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,,56.709916792606144,"rgba(239, 83, 80, 1.0)",0.9377338603210684,56.709916792606144,1.1891254593409564,0,,,0.0,0.0,0.0,0.0,52.45286690450219,-2.664158081579714,True,False,True,False,True,3.7356277547490713
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,,56.71298748362745,"rgba(239, 83, 80, 1.0)",0.9184663676304801,56.71298748362745,1.7061185598066395,0,,,0.0,0.0,0.0,0.0,57.886415038502626,2.3674323005899183,True,False,True,False,True,6.667306944234419
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,,56.73083978188137,"rgba(38, 166, 154, 1.0)",0.9001028069409195,56.73083978188137,1.9321795296132005,0,,,0.0,0.0,0.0,0.0,62.50020800950586,6.483352322837618,True,False,True,False,True,7.844484028292619
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,,56.74267912686385,"rgba(38, 166, 154, 1.0)",0.8795104186855522,56.74267912686385,2.0208070710434565,0,,,0.0,0.0,0.0,0.0,65.83436676735575,9.406130745165704,True,False,True,False,True,8.153713498109521
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,,56.74846160363611,"rgba(38, 166, 154, 1.0)",0.8568389264884062,56.74846160363611,1.939149057073529,0,,,0.0,0.0,0.0,0.0,66.5218708908472,10.018730482461663,True,False,True,False,True,7.3029454543501835
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,,56.754701333325656,"rgba(38, 166, 154, 1.0)",0.8301530196511326,56.754701333325656,1.9638532030630527,0,,,0.0,0.0,0.0,0.0,66.61847862108051,10.31786424884195,True,False,True,False,True,7.108123947996198
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,,56.77066970621834,"rgba(38, 166, 154, 1.0)",0.7933913409028843,56.77066970621834,1.7889409936922789,0,,,0.0,0.0,0.0,0.0,63.94362866084092,10.31786424884195,True,False,True,False,False,5.589780502902766
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,,56.86764163560276,"rgba(38, 166, 154, 1.0)",0.7579429130609479,56.86764163560276,1.8963939626963169,0,,,0.0,0.0,0.0,0.0,63.20173180308091,10.31786424884195,True,False,True,False,False,6.353683617148963
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,,56.87157625501755,"rgba(38, 166, 154, 1.0)",0.7210355603429933,56.87157625501755,1.9533346515010566,0,,,0.0,0.0,0.0,0.0,62.334405410559924,10.31786424884195,True,False,True,False,False,6.155554090195164
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,,56.87305930642903,"rgba(38, 166, 154, 1.0)",0.6877524106669728,56.87305930642903,2.0166278911707987,0,,,0.0,0.0,0.0,0.0,61.4320944881559,10.31786424884195,True,False,True,False,False,5.994529730849845
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,,56.87640606727255,"rgba(38, 166, 154, 1.0)",0.6766319810928918,56.87640606727255,2.1334994104117997,0,,,0.0,0.0,0.0,0.0,61.52183827119355,10.31786424884195,True,False,True,False,False,6.4111324918472015
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,,56.87808588408563,"rgba(38, 166, 154, 1.0)",0.6614209723788291,56.87808588408563,1.7718127559510686,0,,,0.0,0.0,0.0,0.0,57.33701126154034,12.17739591727041,True,False,True,False,False,4.215128166195633
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,,56.88109918311337,"rgba(38, 166, 154, 1.0)",0.6338456699648467,56.88109918311337,1.5996020244847045,0,,,0.0,0.0,0.0,0.0,52.627419314448574,7.717658758024768,False,True,False,False,False,2.9829013873742554
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,,56.945245759863745,"rgba(38, 166, 154, 1.0)",0.6083707158696736,56.945245759863745,2.0296082765442742,0,,,0.0,0.0,0.0,0.0,53.19201314929353,7.717658758024768,False,False,True,False,False,5.025163552358645
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,,56.95738492027373,"rgba(38, 166, 154, 1.0)",0.5807887770983994,56.95738492027373,2.3203187335315016,0,,,0.0,0.0,0.0,0.0,54.909092892912824,7.717658758024768,False,False,True,False,True,5.902123281380632
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,,56.95685921410857,"rgba(38, 166, 154, 1.0)",0.5517456164076656,56.95685921410857,1.7637490121397015,0,,,0.0,0.0,0.0,0.0,51.59849364857713,6.789634063762946,False,True,False,False,False,2.9130063811820257
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,,56.959145748530666,"rgba(38, 166, 154, 1.0)",0.5391716619787528,56.959145748530666,2.3755963857013884,0,,,0.0,0.0,0.0,0.0,52.612736995937425,6.789634063762946,False,True,True,False,False,5.091796866653098
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,,56.96229405150407,"rgba(38, 166, 154, 1.0)",0.5274159939084893,56.96229405150407,2.460497905797474,0,,,0.0,0.0,0.0,0.0,53.479213516864064,6.789634063762946,False,False,True,False,False,5.230621213440653
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,,56.96460774340632,"rgba(38, 166, 154, 1.0)",0.5119209803181917,56.96460774340632,2.2472066995156963,0,,,0.0,0.0,0.0,0.0,52.3433339922468,6.789634063762946,False,True,True,False,False,4.069023350078357
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.5122294935416177,57.06538229583214,3.6011548093686403,0,,,0.0,0.0,0.0,0.0,57.65724979481481,2.595399060018451,True,False,True,False,True,9.383967071418006
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.5200113650870221,57.06868211626827,3.4543819699616067,0,,,0.0,0.0,0.0,0.0,60.68311680420052,5.377663598867919,True,False,True,False,True,9.020331441091184
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881961602,57.072061942154235,3.110938459725256,0,,,0.0,0.0,0.0,0.0,60.381922799860654,5.377663598867919,True,False,True,False,True,7.370299287325324
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990517362,57.07439204574871,2.9962169143100934,0,,,0.0,0.0,0.0,0.0,59.844981798876276,5.377663598867919,True,False,True,False,True,7.129448405405057
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013529015,57.08000665271037,3.0788908730959266,0,,,0.0,0.0,0.0,0.0,60.10951817134195,5.377663598867919,True,False,True,False,True,7.631959259573673
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402717905,57.12366940210618,3.2456778956270544,0,,,0.0,0.0,0.0,0.0,61.64442451575878,7.0529316880358905,True,False,True,False,True,8.766200205992458
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122428481,57.265888362524414,1.2302512058488735,0,,,0.0,0.0,0.0,0.0,54.189450216262046,9.199250136750273,False,False,True,False,False,1.463823599658987
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372249825,57.2747314312557,1.6538527038009865,0,,,0.0,0.0,0.0,0.0,51.26286807208576,6.632650749541902,False,True,False,False,False,3.0884277313293964
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493529854,57.283054494410216,2.022424936313809,0,,,0.0,0.0,0.0,0.0,50.885182039206214,6.3083309773115275,False,True,False,False,False,4.414462505723119
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373091657,57.29578480673986,2.557633308493637,0,,,0.0,0.0,0.0,0.0,52.750045927723185,6.3083309773115275,False,False,True,False,False,6.351996033760347
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878012132,57.31272929529554,2.588438758561442,0,,,0.0,0.0,0.0,0.0,54.33155169606511,6.3083309773115275,False,False,True,False,True,6.670974526119277
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306049068,57.337829980310175,2.2403684614459363,0,,,0.0,0.0,0.0,0.0,53.81654490965708,6.3083309773115275,False,False,True,False,True,5.375261786629242
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163886498,57.34593307250126,1.9704646934101178,0,,,0.0,0.0,0.0,0.0,52.23244601209988,6.3083309773115275,False,True,False,False,True,4.317799982647603
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504775786,57.34838174353998,2.1624366926848784,0,,,0.0,0.0,0.0,0.0,52.172576779913626,6.3083309773115275,False,True,False,False,True,5.055591847781894
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139087654,57.351245690356464,2.357627915939198,0,,,0.0,0.0,0.0,0.0,53.12230424412428,6.3083309773115275,False,True,True,False,True,5.792730934557543
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506501217,57.35425533110671,2.473598258233858,0,,,0.0,0.0,0.0,0.0,54.304278514844476,6.3083309773115275,False,False,True,False,True,6.19632111438035
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048091602,57.360396144066065,2.900472142314043,0,,,0.0,0.0,0.0,0.0,57.135055400925594,3.0165747567090264,True,False,True,False,True,7.795946410284721
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250169007,57.3807029893827,3.1297250546674955,0,,,0.0,0.0,0.0,0.0,60.27830520505541,6.034840060022169,True,False,True,False,True,8.906594154753005
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545386286,57.65801236400684,3.585242287156608,0,,,1.0,0.0,59.94,342.0,65.75595423590498,11.054472713065444,True,False,True,False,True,12.910097597158774
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521582654,57.67679675117343,3.2046961483432534,0,,,0.0,0.0,0.0,0.0,67.7733688492544,12.765074644197469,True,False,True,False,True,11.836629962531966
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690873257,57.698297371348836,3.0384298463378747,0,,,0.0,0.0,0.0,0.0,68.72761185115044,13.627864997487052,True,False,True,False,True,11.587653672779144
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665313429,57.73239497538916,3.101083626535916,0,,,0.0,0.0,0.0,0.0,70.08522323651476,14.995175423353345,True,False,True,False,True,12.381531177400696
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768308433,57.74743645530268,2.4946509869475353,0,,,0.0,0.0,0.0,0.0,66.4585674390206,14.995175423353345,True,False,True,False,False,9.395913694597287
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362585981,57.76320650541991,2.18490636392688,0,,,0.0,0.0,0.0,0.0,62.11776302420693,17.682859416405975,True,False,True,False,False,7.910433545148166
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387768147,57.76470690357545,2.1726683569210756,0,,,0.0,0.0,0.0,0.0,59.118968934903265,14.967543950895703,False,False,True,False,False,7.830018855630879
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513680109,57.76733951436972,1.9301687483648113,0,,,0.0,0.0,0.0,0.0,55.37442991539751,11.544942151928609,False,True,True,False,False,6.499144303925718
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209603525,57.76930286671781,2.055245232693448,0,,,0.0,0.0,0.0,0.0,53.6585709896068,9.95988845040047,False,True,True,False,False,6.9723206612465205
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763423717,57.77113556739535,2.370275511261683,0,,,0.0,0.0,0.0,0.0,54.78900303376442,9.95988845040047,False,True,True,False,False,8.446653380733544
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583780852,57.77565103174929,2.2428325413362327,0,,,0.0,0.0,0.0,0.0,54.7750805506129,9.95988845040047,False,True,True,False,False,7.946377270431814
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026680696,57.785147650698136,2.23595011921123,0,,,0.0,0.0,0.0,0.0,55.04588724934762,9.95988845040047,False,True,True,False,False,8.116859916548652
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031742666,57.7752164611628,0.5700438488041762,0,,,0.0,0.0,0.0,0.0,46.33127387251433,2.2975342424431773,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157531905,57.77114862956006,0.7593498005736271,0,,,0.0,0.0,0.0,0.0,41.83449411514994,-1.7340506408191487,False,True,False,True,False,0.4165046389184681
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806440432,57.76847588965453,0.7788528144508535,0,,,0.0,0.0,0.0,0.0,38.952311101827654,-4.287548843145117,False,True,False,True,False,0.4879208365001908
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.655672531427329,57.76659243954634,0.4093622160278067,0,,,0.0,0.0,0.0,0.0,35.651768782789404,-7.31808425344299,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068064708,57.86507924818395,-0.06129279414863451,0,,,0.0,0.0,0.0,0.0,32.41226691971551,-10.34203738716635,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480569226,57.85228435657255,-0.07984383299047311,0,,,0.0,0.0,0.0,0.0,30.130122994909783,-12.547843560431893,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249639096,57.870073860429535,2.0827409970994117,0,,,0.0,0.0,0.0,0.0,40.52753985825042,-17.59021009594135,False,True,False,True,True,6.862657348227774
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051161681,57.888055381171434,1.6721069646480424,1,1.9396420135119496,1.9396420135119496,0.0,0.0,0.0,0.0,45.7168830097529,-13.10434982752286,False,True,False,True,True,5.092077563394884
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605510618,57.89115273839313,1.6308535439832899,1,1.937928062361919,1.937928062361919,0.0,0.0,0.0,0.0,48.99884937575794,-10.24795982980104,False,True,False,False,True,4.915703097222465
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869932116,57.90184278434542,1.2599376895293732,1,1.9495110686738093,1.9495110686738093,0.0,0.0,0.0,0.0,49.46375713188015,-9.73203935676996,False,True,False,False,True,3.22816170071264
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.6531619351381158,57.90405871854786,1.210942093992191,1,1.9703015954381933,1.9703015954381933,0.0,0.0,0.0,0.0,49.48570068211874,-9.311810163187545,False,True,False,False,True,2.948230539743083
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499432215,57.90553819618003,0.976087048937963,1,1.9972538908523667,1.9972538908523667,0.0,0.0,0.0,0.0,48.352189016392174,-9.311810163187545,False,True,False,False,True,1.8607083320937612
