date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,,,42.75890885631661,"rgba(38, 166, 154, 1.0)",1.2516240368935698,42.75890885631661,0.5841140167760782,2,0.7682746699632788,1.5365493399265575,0.0,0.0,0.0,0.0,62.33500461131574,17.5292563539099,False,True,True,False,False,6.601749551771061
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,,,42.76302307206174,"rgba(38, 166, 154, 1.0)",1.2688360098215397,42.76302307206174,0.8527318893561634,2,0.7699394035047236,1.5398788070094471,0.0,0.0,0.0,0.0,61.014180167726686,16.415701584424923,False,True,True,False,False,8.945039580037623
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,,,42.7772809974938,"rgba(38, 166, 154, 1.0)",1.2856185632177675,42.7772809974938,0.8343991236570993,2,0.7673647270348671,1.5347294540697343,0.0,0.0,0.0,0.0,60.17209067341028,15.57441277429885,False,True,True,False,False,8.977547432509173
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,,,42.77003463342853,"rgba(38, 166, 154, 1.0)",1.2939333392746757,42.77003463342853,0.5332309985599694,2,0.7662033582056575,1.532406716411315,0.0,0.0,0.0,0.0,55.79656258512461,11.420857048688013,False,True,True,False,False,5.812151500934725
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,,,42.76771233331916,"rgba(38, 166, 154, 1.0)",1.3007064019770838,42.76771233331916,0.44767033190254113,2,0.7682376429938056,1.5364752859876112,0.0,0.0,0.0,0.0,51.96295908982681,7.887704436489351,False,True,False,False,False,4.944875189778887
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,,,42.782088441056956,"rgba(38, 166, 154, 1.0)",1.3153479586224626,42.782088441056956,0.9107183776660811,2,0.7867537552656971,1.5735075105313943,0.0,0.0,0.0,0.0,54.48690595288027,7.887704436489351,False,True,True,False,True,9.079383451352431
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,,,42.79909840586333,"rgba(38, 166, 154, 1.0)",1.3327972751234916,42.79909840586333,1.0060806839603007,2,0.7933839318880017,1.5867678637760034,0.0,0.0,0.0,0.0,57.147398957281894,7.887704436489351,False,True,True,False,True,10.072422913074597
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,,,42.81246825040665,"rgba(38, 166, 154, 1.0)",1.3491352986465375,42.81246825040665,0.9321020292441483,2,0.8054047443087007,1.6108094886174014,0.0,0.0,0.0,0.0,58.20366280839892,1.9650143117385142,False,True,True,False,True,9.504126201022302
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,,,42.822129572571576,"rgba(38, 166, 154, 1.0)",1.364160409050801,42.822129572571576,0.8707703430969354,2,0.7956381525370487,1.5912763050740975,0.0,0.0,0.0,0.0,58.26137235071398,2.296876975222226,False,True,True,False,True,9.013262040832878
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,,,43.069459970038736,"rgba(38, 166, 154, 1.0)",1.3807361921933026,43.069459970038736,0.7391274565926584,2,0.7856985983593662,1.5713971967187323,0.0,0.0,0.0,0.0,58.9382292702423,3.3200860153653267,False,True,True,False,True,9.53067101741572
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,,,42.98557565976831,"rgba(38, 166, 154, 1.0)",1.3821655485518483,42.98557565976831,0.09002130053238241,2,0.7828975789333493,1.5657951578666987,0.0,0.0,0.0,0.0,51.59087490452612,7.497362508586178,False,True,False,False,False,1.9850702562984601
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,,,42.960624671774816,"rgba(38, 166, 154, 1.0)",1.383120085593149,42.960624671774816,0.14776397968187754,2,0.7799432970717485,1.559886594143497,0.0,0.0,0.0,0.0,47.195663957143346,3.489953535256454,False,True,False,True,False,2.3564235345831612
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,,,42.95076896841541,"rgba(38, 166, 154, 1.0)",1.3847664680989356,42.95076896841541,0.09693405688026849,2,0.7775306254447949,1.5550612508895898,0.0,0.0,0.0,0.0,43.783427278122275,0.41536220440691807,False,True,False,True,False,1.7768519119981363
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,,,42.940118776930696,"rgba(239, 83, 80, 1.0)",1.3843645076677311,42.940118776930696,-0.08315640591265666,2,0.7790999859880259,1.5581999719760518,0.0,0.0,0.0,0.0,40.01761209560729,-3.0230558340781712,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,,,42.91213480939009,"rgba(239, 83, 80, 1.0)",1.384017773801416,42.91213480939009,-0.16772530944634892,2,0.7958148659809665,1.591629731961933,0.0,0.0,0.0,0.0,36.74285690800515,-6.039174613553541,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,,,42.888921013842776,"rgba(239, 83, 80, 1.0)",1.3845333002349525,42.888921013842776,0.05133786680693287,2,0.8145227105719445,1.629045421143889,0.0,0.0,0.0,0.0,37.65289782280945,-6.039174613553541,False,True,False,True,False,0.8834226371068503
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,,,42.87401424289906,"rgba(239, 83, 80, 1.0)",1.3837680050831935,42.87401424289906,-0.1546604937481516,2,0.8240600277622511,1.6481200555245021,0.0,0.0,0.0,0.0,36.44247228697248,-6.558735174469916,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,,,42.865829175502334,"rgba(239, 83, 80, 1.0)",1.3822037339561022,42.865829175502334,-0.3044624791295052,3,0.6098740018529917,1.8296220055589751,0.0,0.0,0.0,0.0,34.49931084582043,-8.707204872842738,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,,,42.861525734977796,"rgba(239, 83, 80, 1.0)",1.3788377825656868,42.861525734977796,-0.37823574431457657,3,0.6190087149026925,1.8570261447080774,0.0,0.0,0.0,0.0,32.67146558550944,-10.7554022629974,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,,,42.85329230447428,"rgba(239, 83, 80, 1.0)",1.3753878306444018,42.85329230447428,-0.3804689068894168,3,0.6275045210002657,1.882513563000797,0.0,0.0,0.0,0.0,31.399135520082634,-12.304449971041194,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,,,42.845017029278324,"rgba(239, 83, 80, 1.0)",1.3718363539365805,42.845017029278324,-0.27701338296498357,3,0.6303701480431534,1.8911104441294602,0.0,0.0,0.0,0.0,32.39725381386191,-12.304449971041194,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,,,42.81684491497892,"rgba(239, 83, 80, 1.0)",1.3682797347152595,42.81684491497892,-0.4069671579947828,3,0.6335320709382669,1.9005962128148006,0.0,0.0,0.0,0.0,31.716861551804296,-12.697171761072006,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,,,42.794238311535224,"rgba(239, 83, 80, 1.0)",1.3673213209025241,42.794238311535224,-0.8222195429477759,3,0.636220416986308,1.9086612509589242,0.0,0.0,0.0,0.0,28.476522897024125,-16.08094963673942,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,,,42.767175315078696,"rgba(239, 83, 80, 1.0)",1.3677629628420822,42.767175315078696,-0.9264582749379504,3,0.6382344662401517,1.9147033987204551,0.0,0.0,0.0,0.0,25.715393819352727,-18.875468006660967,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,,,42.74568331497016,"rgba(239, 83, 80, 1.0)",1.3715998648254593,42.74568331497016,-1.141501508655658,3,0.638927922325263,1.9167837669757888,0.0,0.0,0.0,0.0,22.87919537849957,-21.66578127742836,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,,,42.39690881850418,"rgba(239, 83, 80, 1.0)",1.3332970952282812,42.39690881850418,-1.0327096814595764,3,0.6394486609046791,1.9183459827140372,0.0,0.0,0.0,0.0,20.547909699803967,-23.952772813162394,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,,,42.347068819078636,"rgba(239, 83, 80, 1.0)",1.2851341536169754,42.347068819078636,-1.1493499063280423,3,0.6366019501518596,1.9098058504555788,0.0,0.0,0.0,0.0,18.596959266913927,-25.90025265074937,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,,,42.30082972192235,"rgba(239, 83, 80, 1.0)",1.2459585947453655,42.30082972192235,-1.3490253440290758,3,0.6321041597265695,1.8963124791797086,0.0,0.0,0.0,0.0,16.692917108452406,-27.83178093566425,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,,,42.26255717716521,"rgba(239, 83, 80, 1.0)",1.1983517208427885,42.26255717716521,-1.1078193105372718,3,0.6300554479583347,1.890166343875004,0.0,0.0,0.0,0.0,19.740346454162307,-27.83178093566425,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,,,42.25245462477212,"rgba(239, 83, 80, 1.0)",1.1450609095094075,42.25245462477212,-0.9278586107941831,3,0.6289270877805093,1.886781263341528,0.0,0.0,0.0,0.0,24.719806735056572,-31.143452747329682,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,,,42.23202771401118,"rgba(239, 83, 80, 1.0)",1.0818628745267598,42.23202771401118,-0.9262058414283809,3,0.6286519520368069,1.8859558561104208,0.0,0.0,0.0,0.0,28.488181271079874,-27.722068671915594,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,,,42.226492928726756,"rgba(239, 83, 80, 1.0)",1.0625724691767033,42.226492928726756,-0.594305750473704,3,0.6291578122838434,1.88747343685153,0.0,0.0,0.0,0.0,34.724215603212386,-22.08330167006641,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,,,42.21610141746999,"rgba(239, 83, 80, 1.0)",1.0440827346320696,42.21610141746999,-0.8343222127669476,3,0.62838488437448,1.8851546531234402,0.0,0.0,0.0,0.0,37.01580950387789,-20.130817559917638,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,,,42.198594768101785,"rgba(239, 83, 80, 1.0)",1.0195044812983467,42.198594768101785,-0.7686035544482077,3,0.6275671373956644,1.8827014121869932,0.0,0.0,0.0,0.0,39.24459172829337,-18.05607874132259,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,,,42.193365835505226,"rgba(239, 83, 80, 1.0)",0.9981163204703207,42.193365835505226,-0.8299291560675924,3,0.6262985369682222,1.8788956109046668,0.0,0.0,0.0,0.0,40.320744200295,-16.89410247746156,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,,,42.190708910745336,"rgba(239, 83, 80, 1.0)",0.9776896373732563,42.190708910745336,-0.6962423295946841,3,0.6260341903679908,1.8781025711039723,0.0,0.0,0.0,0.0,42.64979540288961,-14.454435301226141,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,,,42.184968137237895,"rgba(239, 83, 80, 1.0)",0.9574978982876398,42.184968137237895,-0.731038823677522,3,0.6259160972268073,1.877748291680422,0.0,0.0,0.0,0.0,43.949551407494724,-12.92969144578678,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,,,42.18340738453743,"rgba(239, 83, 80, 1.0)",0.9592300544172494,42.18340738453743,-0.4361908622552719,3,0.6258771156570152,1.8776313469710457,0.0,0.0,0.0,0.0,47.8115905005586,-9.034694323364121,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,,,42.18478183428342,"rgba(38, 166, 154, 1.0)",0.954514522138346,42.18478183428342,-0.067868882851877,3,0.6262359289303867,1.8787077867911601,0.0,0.0,0.0,0.0,53.253096190320406,-3.8423946708319647,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,,,42.2326217217627,"rgba(38, 166, 154, 1.0)",0.9500355944019426,42.2326217217627,0.27091435284519705,3,0.6262016247737067,1.87860487432112,0.0,0.0,0.0,0.0,59.090799245922284,1.5358658498288449,True,False,True,False,True,0.8168539860778488
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,,,42.214458039053994,"rgba(38, 166, 154, 1.0)",0.9513898084211273,42.214458039053994,-0.383079612402856,4,0.5204669522504636,2.0818678090018543,0.0,0.0,0.0,0.0,56.741792751146846,1.5358658498288449,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,,,42.19845606253275,"rgba(38, 166, 154, 1.0)",0.9492315384106953,42.19845606253275,-0.3196860304924385,5,0.47394344195505395,2.3697172097752697,0.0,0.0,0.0,0.0,55.50346845222924,1.5358658498288449,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,,,42.19689711034448,"rgba(38, 166, 154, 1.0)",0.9500385245863558,42.19689711034448,-0.3125106010556253,5,0.47404319134020534,2.370215956701027,0.0,0.0,0.0,0.0,54.717936757521784,1.5358658498288449,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,,,42.196220171642054,"rgba(38, 166, 154, 1.0)",0.9479460632012563,42.196220171642054,-0.1489749017630256,5,0.47462433126012116,2.3731216563006057,0.0,0.0,0.0,0.0,55.472380303606464,1.5358658498288449,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,42.19720200142453,"rgba(38, 166, 154, 1.0)",0.9485965783558835,42.19720200142453,-0.16572060769710306,5,0.47520864199758683,2.3760432099879343,0.0,0.0,0.0,0.0,55.80760572058532,1.5358658498288449,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,42.194865345605905,"rgba(38, 166, 154, 1.0)",0.9497584662134714,42.194865345605905,-0.17358660277406565,5,0.4757973983959073,2.3789869919795366,0.0,0.0,0.0,0.0,55.9072180513658,1.5358658498288449,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,42.19377504118228,"rgba(38, 166, 154, 1.0)",0.9531463166276847,42.19377504118228,-0.3187076694132962,5,0.47629203877201576,2.381460193860079,0.0,0.0,0.0,0.0,54.2174827648804,1.5358658498288449,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,42.1870656357826,"rgba(38, 166, 154, 1.0)",0.9560500806740085,42.1870656357826,-0.3891696086885959,5,0.4767112434011703,2.3835562170058515,0.0,0.0,0.0,0.0,52.18335116284247,1.5358658498288449,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,42.1823303528289,"rgba(38, 166, 154, 1.0)",0.9610716709781734,42.1823303528289,-0.4862596276022258,5,0.47699898974115806,2.38499494870579,0.0,0.0,0.0,0.0,49.63454659074374,4.766499014346614,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,42.176785014965645,"rgba(38, 166, 154, 1.0)",0.9667590651708995,42.176785014965645,-0.524210253850639,5,0.4772173323315491,2.3860866616577456,0.0,0.0,0.0,0.0,47.396712496002024,2.4519871836551346,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,,,42.17216984538918,"rgba(38, 166, 154, 1.0)",0.9739881004508428,42.17216984538918,-0.6387858795206927,4,0.2767288463540027,1.1069153854160108,0.0,0.0,0.0,0.0,44.50042178067111,-0.4059591986566673,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,,,42.15801462153853,"rgba(38, 166, 154, 1.0)",0.9781260949681687,42.15801462153853,-0.35579729784210506,4,0.286813870061063,1.147255480244252,0.0,0.0,0.0,0.0,46.51417823969278,-0.4059591986566673,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,,,42.15523575656971,"rgba(38, 166, 154, 1.0)",0.9812481709399484,42.15523575656971,-0.24992225599238438,5,0.25779776336855564,1.288988816842778,0.0,0.0,0.0,0.0,49.1277627252193,-0.4059591986566673,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,,,42.15268882483027,"rgba(38, 166, 154, 1.0)",0.9838700245587555,42.15268882483027,-0.18568390160296253,5,0.2680534363850494,1.3402671819252472,0.0,0.0,0.0,0.0,51.62281094389374,-3.651318853938683,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,,,42.151710513326236,"rgba(38, 166, 154, 1.0)",0.9862583858216996,42.151710513326236,-0.16396363838418,5,0.27961617893936774,1.3980808946968386,0.0,0.0,0.0,0.0,53.54957497076187,-1.7622168066776212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,,,42.150248845253444,"rgba(38, 166, 154, 1.0)",0.988956962599432,42.150248845253444,-0.26315487437328905,5,0.2942573090782569,1.4712865453912847,0.0,0.0,0.0,0.0,53.055996331740715,-1.7622168066776212,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,,,42.146436181602404,"rgba(38, 166, 154, 1.0)",0.9953932176068299,42.146436181602404,-0.6494279548705338,4,0.24073478085238253,0.9629391234095301,0.0,0.0,0.0,0.0,47.700066564584326,3.112563423246762,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,,,42.11356099729416,"rgba(38, 166, 154, 1.0)",0.9994027856314728,42.11356099729416,-0.473843983729681,4,0.24466153555058323,0.9786461422023329,0.0,0.0,0.0,0.0,46.328918742713896,1.8154482509576084,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,,,42.10395512681441,"rgba(38, 166, 154, 1.0)",1.0087797016626106,42.10395512681441,-0.8366099411233768,4,0.24868170333519796,0.9947268133407918,0.0,0.0,0.0,0.0,41.89465931807562,-2.3474655158145765,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,,,42.09557652064727,"rgba(38, 166, 154, 1.0)",1.014170668154114,42.09557652064727,-0.7006478721580348,4,0.2527083103309628,1.0108332413238512,0.0,0.0,0.0,0.0,40.77545466613631,-3.4114034881700377,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,,,42.086526052546944,"rgba(38, 166, 154, 1.0)",1.020655371507643,42.086526052546944,-0.878382730914019,4,0.2555225109019281,1.0220900436077125,0.0,0.0,0.0,0.0,38.40836476260561,-5.738939400241762,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,,,42.08006258791021,"rgba(38, 166, 154, 1.0)",1.023098926993099,42.08006258791021,-0.7575636797783887,4,0.25877693782309624,1.035107751292385,0.0,0.0,0.0,0.0,38.538247929376745,-5.804861195745865,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,,,42.0747644527176,"rgba(38, 166, 154, 1.0)",1.02505189057842,42.0747644527176,-0.7265626838631022,4,0.25733564165891654,1.0293425666356661,0.0,0.0,0.0,0.0,39.00312449458459,-5.804861195745865,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,,,42.05610229263377,"rgba(38, 166, 154, 1.0)",1.0269917892247964,42.05610229263377,-0.853076238608563,4,0.25587082167225417,1.0234832866890167,0.0,0.0,0.0,0.0,37.83231487539911,-7.108153969728789,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,,,42.05031405521523,"rgba(239, 83, 80, 1.0)",1.0308177327724866,42.05031405521523,-1.3099445346011125,4,0.2520848908611301,1.0083395634445205,0.0,0.0,0.0,0.0,33.66888270817486,-11.24466836845739,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,,,42.03423590200683,"rgba(239, 83, 80, 1.0)",1.0350905213494117,42.03423590200683,-1.2310381321487245,4,0.24857894588214635,0.9943157835285854,0.0,0.0,0.0,0.0,31.855295496980574,-13.063127443629739,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,,,42.02661964013351,"rgba(239, 83, 80, 1.0)",1.0344851746528723,42.02661964013351,-1.2050628377074812,4,0.24571144622414826,0.982845784896593,0.0,0.0,0.0,0.0,30.988098121323674,-14.049986157042497,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,,,42.018907111108376,"rgba(239, 83, 80, 1.0)",1.0370308577858254,42.018907111108376,-1.2477035773757095,4,0.24238353310466448,0.9695341324186579,0.0,0.0,0.0,0.0,29.997133947025716,-15.216913798939764,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,,,42.00768045688032,"rgba(239, 83, 80, 1.0)",1.040121930655552,42.00768045688032,-1.3533802291747756,4,0.2388551920368458,0.9554207681473832,0.0,0.0,0.0,0.0,28.424374525947613,-16.93645198733499,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,,,41.951850678630095,"rgba(239, 83, 80, 1.0)",1.0484726901459962,41.951850678630095,-1.5087190095622138,4,0.23429703310257924,0.937188132410317,0.0,0.0,0.0,0.0,25.958726980162414,-19.43504012909333,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,40.35,,41.67367110048489,"rgba(239, 83, 80, 1.0)",1.048521911167428,41.67367110048489,-1.023985373171132,4,0.23095851948090318,0.9238340779236127,0.0,0.0,0.0,0.0,28.503170350942376,-19.43504012909333,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,40.466791190967086,,41.67333313896871,"rgba(239, 83, 80, 1.0)",1.0427204198028683,41.67333313896871,-0.6553368726565206,4,0.2290514705056555,0.916205882022622,0.0,0.0,0.0,0.0,35.35352516802159,-19.832074752841486,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,40.50302671248762,,41.672197479932635,"rgba(239, 83, 80, 1.0)",1.030407021827115,41.672197479932635,-0.6717709267016009,4,0.22723181233412879,0.9089272493365151,0.0,0.0,0.0,0.0,39.81133795225975,-15.951981803852398,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,40.55531420810493,,41.671824418080924,"rgba(239, 83, 80, 1.0)",1.0059474132369892,41.671824418080924,-0.6678524237356429,4,0.22550701976789375,0.902028079071575,0.0,0.0,0.0,0.0,43.035974616427836,-13.189016710416041,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,40.592710097855324,,41.672550791313654,"rgba(239, 83, 80, 1.0)",0.981648273738269,41.672550791313654,-0.4711980896703336,4,0.22434723489817832,0.8973889395927133,0.0,0.0,0.0,0.0,47.6898579960599,-9.046991820941734,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,40.72530556199761,,41.68409083568191,"rgba(38, 166, 154, 1.0)",0.965455127700709,41.68409083568191,-0.09745749230830315,4,0.22388403059747874,0.895536122389915,0.0,0.0,0.0,0.0,54.123549238988375,-3.3147851433270077,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,40.77449594229238,,41.68212750193124,"rgba(38, 166, 154, 1.0)",0.9430067973348901,41.68212750193124,-0.6173099744099814,4,0.22257103981644155,0.8902841592657662,0.0,0.0,0.0,0.0,52.78269668427933,-3.3147851433270077,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,40.810636154262504,,41.67967591594294,"rgba(38, 166, 154, 1.0)",0.9181714103252854,41.67967591594294,-0.6095549367461358,4,0.22137065012693702,0.8854826005077481,0.0,0.0,0.0,0.0,52.079152579351906,-3.3147851433270077,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,40.81808060600632,,41.66630775537704,"rgba(38, 166, 154, 1.0)",0.9059821806811073,41.66630775537704,-0.9506895099520826,4,0.2196108623729786,0.8784434494919144,0.0,0.0,0.0,0.0,48.76243446306192,-3.3147851433270077,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,40.818037097547915,,41.662228020923195,"rgba(38, 166, 154, 1.0)",0.8954432593026825,41.662228020923195,-0.9964093332033177,4,0.21784412576494305,0.8713765030597722,0.0,0.0,0.0,0.0,46.26144948376748,3.855494974495315,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,40.826442426323126,,41.6580415336586,"rgba(38, 166, 154, 1.0)",0.8606333672318145,41.6580415336586,-0.6658369934014489,4,0.21709985496557388,0.8683994198622955,0.0,0.0,0.0,0.0,47.978608907781634,3.855494974495315,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,40.85600173679281,,41.64883956734114,"rgba(38, 166, 154, 1.0)",0.8155222557046039,41.64883956734114,-0.593287999140023,4,0.21674450006649365,0.8669780002659746,0.0,0.0,0.0,0.0,49.885586783571725,3.855494974495315,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,40.98750456681025,,41.676159365992326,"rgba(38, 166, 154, 1.0)",0.7751391156744853,41.676159365992326,1.262793496308,4,0.2171618178255778,0.8686472713023112,0.0,0.0,0.0,0.0,58.819642644087125,1.1479271351946423,True,False,True,False,True,6.366261972623487
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.11911886629047,,41.70667380157383,"rgba(38, 166, 154, 1.0)",0.7325175642822193,41.70667380157383,1.1239678590272923,5,0.3532755913748752,1.766377956874376,0.0,0.0,0.0,0.0,63.63145178499879,5.486782831845339,True,False,True,False,True,5.410795924309035
