date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,,,106.15007228658278,"rgba(239, 83, 80, 1.0)",3.5897657643983334,106.15007228658278,2.099002611297152,0,,,0.0,0.0,0.0,0.0,32.732623395041315,-15.731324549013728,False,True,False,True,True,4.241668417050043
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,,,106.27031713391109,"rgba(239, 83, 80, 1.0)",3.5669752207196983,106.27031713391109,2.5566992484598354,0,,,0.0,0.0,0.0,0.0,38.82449375961051,-17.536664548586913,False,True,False,True,True,6.836129956727756
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,,,106.28403186029686,"rgba(239, 83, 80, 1.0)",3.5388395410502036,106.28403186029686,1.92887189727665,0,,,0.0,0.0,0.0,0.0,39.45456806864219,-17.004357374819882,False,True,False,True,True,2.9367433517526074
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,,,106.29946839707877,"rgba(239, 83, 80, 1.0)",3.5176855579610593,106.29946839707877,2.3809779086041734,0,,,0.0,0.0,0.0,0.0,42.53893907784918,-14.032637415364484,False,True,False,True,True,5.264090152590306
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,,,106.31285047944883,"rgba(239, 83, 80, 1.0)",3.510941973394557,106.31285047944883,2.424463174001477,0,,,0.0,0.0,0.0,0.0,44.840179252719714,-11.77075487009347,False,True,False,True,True,5.483666178095628
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,,,106.34038147508171,"rgba(239, 83, 80, 1.0)",3.4415308740093984,106.34038147508171,2.860534711242984,0,,,0.0,0.0,0.0,0.0,48.523361886959485,-8.21664201730885,False,True,False,False,True,7.451400104493924
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,,,106.36882804163183,"rgba(239, 83, 80, 1.0)",3.397602928192287,106.36882804163183,2.936238333087394,0,,,0.0,0.0,0.0,0.0,51.22285718735407,-5.6001007509142795,False,False,True,False,True,7.680158791376812
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,,,106.4384993006636,"rgba(239, 83, 80, 1.0)",3.3673670736960295,106.4384993006636,3.0324881356424997,0,,,0.0,0.0,0.0,0.0,53.51949693292214,-3.3132972441323005,False,False,True,False,True,8.120720361151339
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,,,106.56310220501021,"rgba(38, 166, 154, 1.0)",3.3691403881343565,106.56310220501021,3.8516939931303025,0,,,0.0,0.0,0.0,0.0,58.79448742684983,1.7012107746617033,True,False,True,False,True,12.100703600161616
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,,,106.61576039317607,"rgba(38, 166, 154, 1.0)",3.3661725638672944,106.61576039317607,3.842417274046154,0,,,0.0,0.0,0.0,0.0,62.32180274022532,4.992816838701614,True,False,True,False,True,12.113917173558455
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,,,106.69369560427492,"rgba(38, 166, 154, 1.0)",3.359667202523922,106.69369560427492,3.9933432649657057,0,,,0.0,0.0,0.0,0.0,65.30257564844119,7.817817972582077,True,False,True,False,True,12.859865313850818
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,,,106.80483814271845,"rgba(38, 166, 154, 1.0)",3.3396994362258936,106.80483814271845,4.00789415720828,0,,,0.0,0.0,0.0,0.0,67.38371929932217,9.890543629834653,True,False,True,False,True,12.967128788095206
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,,,106.90792663208725,"rgba(38, 166, 154, 1.0)",3.3328181782107853,106.90792663208725,3.997239769936886,0,,,0.0,0.0,0.0,0.0,68.82319620372327,11.48041235465297,True,False,True,False,True,13.021712513080026
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,,,107.45572318329651,"rgba(38, 166, 154, 1.0)",3.3443974019223934,107.45572318329651,4.160473515708817,0,,,0.0,0.0,0.0,0.0,71.19415891326123,14.004240912266965,True,False,True,False,True,14.56812775202346
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,,,107.50188618023105,"rgba(38, 166, 154, 1.0)",3.341431839607391,107.50188618023105,3.9707869131120472,0,,,0.0,0.0,0.0,0.0,70.71487384649592,14.004240912266965,True,False,True,False,True,13.383779452569172
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,,,107.54471074312681,"rgba(38, 166, 154, 1.0)",3.322887485794028,107.54471074312681,3.587328583298315,0,,,0.0,0.0,0.0,0.0,66.53405897610884,14.004240912266965,True,False,True,False,False,10.863956505687089
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,,,107.5998564627027,"rgba(38, 166, 154, 1.0)",3.3179178073876248,107.5998564627027,3.6077275665613993,0,,,0.0,0.0,0.0,0.0,63.95332220604484,20.67448826743079,True,False,True,False,False,11.013730688590751
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,,,107.63565233792289,"rgba(38, 166, 154, 1.0)",3.2410214480978627,107.63565233792289,3.671480689848802,0,,,0.0,0.0,0.0,0.0,62.12460188710325,18.72188425837834,True,False,True,False,False,10.945463750742128
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,,,107.7016796766968,"rgba(38, 166, 154, 1.0)",3.139770659267353,107.7016796766968,3.3404733853238144,0,,,0.0,0.0,0.0,0.0,57.14915794997312,13.900807858439272,True,False,True,False,False,8.351382296588227
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,,,107.81644283251231,"rgba(38, 166, 154, 1.0)",3.084300237486346,107.81644283251231,3.9047940343521783,0,,,0.0,0.0,0.0,0.0,57.56559133267725,13.900807858439272,True,False,True,False,False,10.806214148557213
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,,,107.91872247372471,"rgba(38, 166, 154, 1.0)",3.057905166778788,107.91872247372471,4.6539303052575,0,,,0.0,0.0,0.0,0.0,61.26215585756069,13.900807858439272,True,False,True,False,True,13.952453460957113
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,,,108.66721011458233,"rgba(38, 166, 154, 1.0)",3.0059069878862252,108.66721011458233,4.307448612880281,0,,,0.0,0.0,0.0,0.0,62.333827224667914,13.900807858439272,True,False,True,False,True,12.925137479646345
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,,108.68999679971012,"rgba(38, 166, 154, 1.0)",2.9423296264412775,108.68999679971012,3.8031099913928044,0,,,0.0,0.0,0.0,0.0,59.14338527609743,13.900807858439272,True,False,True,False,False,9.688527878133524
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,,108.7231718977001,"rgba(38, 166, 154, 1.0)",2.881039894530676,108.7231718977001,4.191829528367994,0,,,0.0,0.0,0.0,0.0,58.55613892323616,13.900807858439272,True,False,True,False,False,10.963979152207092
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,,108.74391631256597,"rgba(38, 166, 154, 1.0)",2.8257518922864096,108.74391631256597,4.0966383917263975,0,,,0.0,0.0,0.0,0.0,57.12640851716404,13.12234391708504,True,False,True,False,False,10.07942126257926
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,,108.83476404569342,"rgba(38, 166, 154, 1.0)",2.7347512082773915,108.83476404569342,3.8176181887064047,0,,,0.0,0.0,0.0,0.0,54.050616265386395,9.95528117147753,False,False,True,False,False,8.178047702928293
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,,108.88543113015905,"rgba(38, 166, 154, 1.0)",2.6508714239490754,108.88543113015905,4.170164109043304,0,,,0.0,0.0,0.0,0.0,53.34598539722406,9.026513677836675,False,False,True,False,False,9.133885602538346
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,,108.90743438597954,"rgba(38, 166, 154, 1.0)",2.5589072044692416,108.90743438597954,4.3895947435695595,0,,,0.0,0.0,0.0,0.0,53.28558592047362,8.601485577230513,False,False,True,False,False,9.421762690069407
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,,108.91532596282264,"rgba(38, 166, 154, 1.0)",2.496308378891927,108.91532596282264,4.476479801801424,0,,,0.0,0.0,0.0,0.0,53.11887713401053,8.005449363875798,False,False,True,False,False,9.327740696796926
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,,108.92594684132897,"rgba(38, 166, 154, 1.0)",2.5043253519604822,108.92594684132897,4.601659744269875,0,,,0.0,0.0,0.0,0.0,53.86760040434801,8.005449363875798,False,False,True,False,False,9.860737125011106
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,,108.95685540613385,"rgba(38, 166, 154, 1.0)",2.5237805671957467,108.95685540613385,4.819414473652521,0,,,0.0,0.0,0.0,0.0,55.89401555211444,8.005449363875798,False,False,True,False,True,10.84949206626915
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,,109.02749387654501,"rgba(38, 166, 154, 1.0)",2.535878728948108,109.02749387654501,4.6522359246842395,0,,,0.0,0.0,0.0,0.0,56.27809252095827,8.005449363875798,True,False,True,False,True,10.267987701844081
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,,109.07767700329191,"rgba(38, 166, 154, 1.0)",2.5170932309584577,109.07767700329191,4.494201032196407,0,,,0.0,0.0,0.0,0.0,55.12123031971922,8.005449363875798,False,False,True,False,True,9.407710263524748
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,,109.12814486563175,"rgba(38, 166, 154, 1.0)",2.5009096092976733,109.12814486563175,4.779003243433762,0,,,0.0,0.0,0.0,0.0,56.191607654720585,8.005449363875798,False,False,True,False,True,10.461622197953442
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,,109.1605405470951,"rgba(38, 166, 154, 1.0)",2.474259252150111,109.1605405470951,4.946716655608712,0,,,0.0,0.0,0.0,0.0,57.70471530202106,8.005449363875798,True,False,True,False,True,10.948650975638284
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.5039543501012504,109.19230162078847,5.09901403701519,0,,,0.0,0.0,0.0,0.0,60.045898860400165,6.557497736479753,True,False,True,False,True,11.80030564061024
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.5472095454579438,109.23494091933574,5.2508672105575265,0,,,0.0,0.0,0.0,0.0,62.98612932159327,9.327312046727592,True,False,True,False,True,12.780164138758291
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.588726212910321,109.3959884517212,5.1063768282462,0,,,0.0,0.0,0.0,0.0,64.95680916152016,11.138210257051455,True,False,True,False,True,12.787735168802872
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.5871286354915135,109.56359434909423,3.4116609162067784,0,,,0.0,0.0,0.0,0.0,54.996751050116195,9.760872052492488,False,False,True,False,False,4.4516930914871295
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.5866877878312478,110.8753748633585,3.1216079399406356,0,,,0.0,0.0,0.0,0.0,49.83275648290145,5.527846244565019,False,True,False,True,False,5.346245566794547
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.5881541476302172,110.92078787520606,3.3147995194371616,0,,,0.0,0.0,0.0,0.0,47.80325682927978,4.069312971782836,False,True,False,True,False,6.220279352528419
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.5870355047247235,110.94460277167664,2.9011574114913357,0,,,0.0,0.0,0.0,0.0,44.54268834121171,1.2495775705587135,False,True,False,True,False,4.282250695295595
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.5931035528955726,110.98795903511628,3.5949358653549828,0,,,0.0,0.0,0.0,0.0,46.641269180930735,1.2495775705587135,False,True,False,True,False,7.206286645830627
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.608654908652358,111.07319170767093,3.9797553359376137,0,,,0.0,0.0,0.0,0.0,50.09320259766352,1.2495775705587135,False,True,False,False,True,8.92251182813904
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.7682565300600017,111.25067369015937,5.645909669181511,0,,,0.0,0.0,0.0,0.0,58.13373788964128,0.33846813874529147,False,False,True,False,True,16.12797646475618
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.9905014915854524,111.58950090077846,5.684832175157522,0,,,0.0,0.0,0.0,0.0,64.56270071571697,6.018094179804741,True,False,True,False,True,18.122855393631266
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.1895566468723002,111.84844075754825,5.226920568662733,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.99123431491111
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.3579101823599276,112.06698213379202,4.780657311961208,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.2311137362742
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445521543,112.2208707673685,4.233685616957032,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,15.016198620617839
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.6106754402935284,112.41845613477464,4.224014070892367,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.911963375693816
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.774172432408633,112.49106665060518,4.334442488350946,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.332409808964357
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357447755,112.58147260487097,4.430489838629863,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.88392539599689
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266188348,114.39835539946735,3.773292754189706,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.661591337611547
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.331616386815242,114.47069902467499,3.7097701043512132,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.21836119927877
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780129331,114.52668193571427,3.5729134336630675,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.31884097337204
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.6738914058713155,114.72300140796798,3.4354667658434055,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.504847902805615
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509477,114.75831109151584,2.767466319770103,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.93092747329258
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193532077,114.80532481336881,2.9715569709568928,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.611445948481556
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585572,114.82934640899808,2.786535917811188,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.430802476330076
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,,,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.979611102258255,114.84839746298125,2.466377852569457,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.668893980605116
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.9893482603509485,116.11118524761885,1.8336693040821392,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.413546675693318
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300142414,116.12023537162754,1.800913463162704,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.200388614999852
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.1598259817716885,116.37712516113174,3.029729082743312,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.578978500930297
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.2342928723828495,116.44812801557279,2.40373863121256,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.765473532216127
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,,,,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844778178,116.47455397203237,2.4144805715563,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.048722182096594
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,,,,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364221207,116.50522029908393,2.4656244814193835,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.562418062231622
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,,,,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.40912538100121,116.54867097611206,2.387877542874995,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.135148267928468
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,,,,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160489,116.63136658634797,2.1355137993783093,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.159042334286049
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,,,,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297415169,116.82281690028977,2.855495757582567,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.07706997875238
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,,,,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896527033,116.90773408297332,2.768974558705052,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.775662808240615
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,,,,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.668008108579513,116.95401075957038,2.6395497243173596,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.968267605779356
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,,,,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138683,116.98831136850143,2.5436823291370487,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,13.016586216732591
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,,,,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421473,117.01976417819905,2.7438602825738774,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.231700106330027
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,,,,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638644,117.1566947903469,2.724734912395574,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.970451071316734
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,,,,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.6001359563616,119.35403662584937,3.1295603375917342,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.82669441910033
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,,,,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.629019462403064,119.4992134672279,2.7483981244164184,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.78577855676873
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,,,,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.693253545024351,119.57860060943831,2.775460334867995,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.20318218867963
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,,,,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554415,119.64016298462484,2.708504576160536,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.638684440040347
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,,,,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.68541595457897,119.72088462363676,2.64169156599123,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.181428072351643
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936417698,119.83451517530186,2.889672281879422,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.892219726889408
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.775591024708148,119.83451517530186,2.8629944111275982,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.892219726889408
