date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.628275333354534,"rgba(38, 166, 154, 1.0)",1.8959024093939765,26.64698092967202,0.550143860337929,3,0.28653830128034935,0.8596149038410481,0.0,0.0,0.0,0.0,51.61189091571916,-6.9170040759833,False,False,True,False,True,8.507432727218532
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.832653124603265,"rgba(38, 166, 154, 1.0)",1.8663599200988241,26.82996007644811,0.3536509311220846,3,0.28856109433952065,0.8656832830185619,0.0,0.0,0.0,0.0,54.144460100447475,-4.961314863215165,True,False,True,False,True,7.3907045620165945
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.832653124603265,"rgba(38, 166, 154, 1.0)",1.8350595321368794,26.82996007644811,0.3596831121785401,3,0.290754710448939,0.8722641313468171,0.0,0.0,0.0,0.0,55.832839556933024,-3.44674553588618,True,False,True,False,True,7.3907045620165945
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.832653124603265,"rgba(239, 83, 80, 1.0)",1.801662363005401,26.82996007644811,-0.2164445927579937,3,0.2958556154528815,0.8875668463586446,0.0,0.0,0.0,0.0,50.5566722515907,-3.44674553588618,False,False,False,False,False,1.7780710360153726
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.731785159027318,"rgba(239, 83, 80, 1.0)",1.7659837622833858,26.74072623552653,0.05055186031724245,4,0.2646923556158426,1.0587694224633704,0.0,0.0,0.0,0.0,49.4262331262727,-3.44674553588618,False,False,False,False,False,3.620998202091897
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.731785159027318,"rgba(239, 83, 80, 1.0)",1.7286594087185836,26.74072623552653,0.051643350924543696,4,0.2695201045959014,1.0780804183836057,0.0,0.0,0.0,0.0,48.672607042727364,-3.44674553588618,False,False,False,False,False,3.620998202091897
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.7334667302867,"rgba(239, 83, 80, 1.0)",1.6894847474042616,26.742286863566914,0.2709187739849795,4,0.2766749209437115,1.106699683774846,0.0,0.0,0.0,0.0,50.37782832359526,-3.44674553588618,True,False,False,False,False,5.352634439114073
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.731992589449753,"rgba(239, 83, 80, 1.0)",1.6545553415882792,26.740938618865002,-0.1516652919110681,4,0.28497966984289275,1.139918679371571,0.0,0.0,0.0,0.0,47.69612696705667,-3.44674553588618,False,False,False,True,False,1.708773592718618
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.731992589449753,"rgba(239, 83, 80, 1.0)",1.582826400593047,26.740938618865002,-0.15853830765710167,5,0.25385889825327135,1.2692944912663569,0.0,0.0,0.0,0.0,45.90832606269761,3.83717048849725,False,False,False,True,False,1.708773592718618
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.693022974804002,"rgba(239, 83, 80, 1.0)",1.4896224111928005,26.704938947091897,-0.43966775887015563,5,0.2595251412841923,1.2976257064209615,0.0,0.0,0.0,0.0,42.696717204036105,0.3875107426691926,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.693022974804002,"rgba(239, 83, 80, 1.0)",1.3878048224534847,26.704938947091897,-0.42869064688801944,6,0.23812945504367888,1.4287767302620733,0.0,0.0,0.0,0.0,41.012057338934255,-1.58866744525438,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.693022974804002,"rgba(239, 83, 80, 1.0)",1.2744605748145674,26.704938947091897,-0.3648123420055943,6,0.242796255611588,1.456777533669528,0.0,0.0,0.0,0.0,40.92337769573876,-2.15102185936869,False,True,False,True,False,0.4745664153851159
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.693022974804002,"rgba(239, 83, 80, 1.0)",1.1477102272636959,26.704938947091897,-0.4051013365981575,6,0.2478519279340978,1.4871115676045867,0.0,0.0,0.0,0.0,40.86425793360843,-2.7844055164697323,False,False,False,True,False,0.4745664153851159
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643274726327032,"rgba(239, 83, 80, 1.0)",1.1240276077850497,26.661255569085952,-0.7484296322077768,6,0.25022725801135276,1.5013635480681167,0.0,0.0,0.0,0.0,38.52834647913589,-5.50830818027314,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.761445697668684,"rgba(38, 166, 154, 1.0)",1.0757757016963514,26.772951268214452,0.35978571664634623,6,0.252692226695076,1.5161533601704562,0.0,0.0,0.0,0.0,45.29809494455053,-10.855377054986505,False,False,False,True,True,4.796396614923207
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.0314171873758602,26.724283249521612,-0.39196869556749625,7,0.24693855259105132,1.7285698681373594,0.0,0.0,0.0,0.0,45.68619139554107,-10.38163243083902,True,False,False,True,True,0.719336048405971
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.0369196108084735,26.724283249521612,-0.38988871008659687,7,0.2634931233684409,1.8444518635790863,0.0,0.0,0.0,0.0,45.9449223628681,-9.851246776369045,True,False,False,True,True,0.719336048405971
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.0375712848624372,26.724283249521612,-0.004128149635695697,7,0.26827830706209144,1.8779481494346402,0.0,0.0,0.0,0.0,48.12506694971454,-7.483410882866281,True,False,False,False,True,2.5546194417624157
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.0259883084172685,26.724283249521612,-0.004174754708677628,7,0.27345545963310725,1.9141882174317506,0.0,0.0,0.0,0.0,49.57849667427883,-5.8308625811951345,True,False,False,False,True,2.5546194417624157
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.0283962630590375,26.724283249521612,-0.004164979663454199,7,0.2825366997649133,1.9777568983543932,0.0,0.0,0.0,0.0,50.54744982398836,-4.614994486889216,True,False,False,False,True,2.5546194417624157
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.711617222851995,"rgba(38, 166, 154, 1.0)",1.030715368649896,26.724283249521612,-0.004155608475328829,7,0.2887547227518369,2.021283059262858,0.0,0.0,0.0,0.0,51.19341859046138,-3.6690992600867105,True,False,False,False,True,2.5546194417624157
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.740377015965944,"rgba(38, 166, 154, 1.0)",1.0289450251907455,26.79877060991331,0.9730640273041649,7,0.29491445245410536,2.0644011671787377,0.0,0.0,0.0,0.0,56.807920769554784,1.770406349730159,True,False,True,False,True,7.4408189506015745
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",1.0255750177910126,26.841656860425985,0.44691332337759315,7,0.3021760019498938,2.1152320136492566,0.0,0.0,0.0,0.0,57.247918991799125,2.2559075222060585,True,False,True,False,True,4.895154762200946
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",1.0221123904633271,26.841656860425985,0.44842733915616373,6,0.29519428637874306,1.7711657182724583,0.0,0.0,0.0,0.0,57.54125113996203,2.7487088024846003,True,False,True,False,True,4.895154762200946
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",1.009852923909143,26.841656860425985,0.45387118135952736,6,0.30030898233421377,1.8018538940052826,0.0,0.0,0.0,0.0,57.736805905403955,3.2440700294354343,True,False,True,False,True,4.895154762200935
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",1.0061457544904697,26.841656860425985,0.4555434811789558,6,0.30585756248238005,1.8351453748942803,0.0,0.0,0.0,0.0,57.86717574903191,3.73298845910503,True,False,True,False,True,4.895154762200935
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",1.002342975952522,26.841656860425985,0.45727176282993776,6,0.31065790338522026,1.8639474203113215,0.0,0.0,0.0,0.0,57.95408897811721,4.20604895194554,True,False,True,False,True,4.895154762200935
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",0.998443495854588,26.841656860425985,0.45905766473215437,6,0.31583639211759795,1.8950183527055877,0.0,0.0,0.0,0.0,58.01203113084075,4.655252739246912,True,False,True,False,True,4.895154762200935
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",0.9944461766220001,26.841656860425985,0.46090291294692853,6,0.3214354203923658,1.9286125223541948,0.0,0.0,0.0,0.0,58.050659232656436,5.074696612674607,True,False,True,False,True,4.895154762200935
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",0.9966519086556459,26.841656860425985,1.5535445486303532,6,0.3261447770841574,1.9568686625049443,0.0,0.0,0.0,0.0,63.93841255445365,10.736435200923047,True,False,True,False,True,9.939989119152383
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.78688668565785,"rgba(38, 166, 154, 1.0)",0.9977113449930509,26.841656860425985,1.551894891587907,6,0.3313577668935681,1.9881466013614086,0.0,0.0,0.0,0.0,67.86358143565178,14.252516858671385,True,False,True,False,True,9.939989119152383
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0033683271859415,27.022520929009353,1.432653425509472,6,0.3369881684777492,2.0219290108664953,0.0,1.0,28.48,231.0,70.74758592900918,16.730747662764387,True,False,True,False,True,10.251553370097664
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0049241466600627,27.022520929009353,1.430435397306565,6,0.3422933826683823,2.0537602960102936,0.0,0.0,0.0,0.0,72.67025559124744,18.362128728299396,True,False,True,False,True,10.251553370097664
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.011707814886599,27.022520929009353,1.4208440913859828,6,0.3553301082868596,2.1319806497211578,0.0,0.0,0.0,0.0,73.95203536607295,19.501630898270193,True,False,True,False,True,10.251553370097664
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0161758466679205,27.022520929009353,1.4145967705335614,6,0.3751381519929478,2.250828911957687,0.0,0.0,0.0,0.0,74.80655521595662,20.357657274770602,True,False,True,False,True,10.251553370097664
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0117220712969859,27.022520929009353,1.4208240699423103,6,0.39958634462500503,2.3975180677500303,0.0,0.0,0.0,0.0,75.37623511587907,21.049289279382947,True,False,True,False,True,10.251553370097664
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0172491965727186,27.022520929009353,1.4131041595645917,6,0.430674003618907,2.584044021713442,0.0,0.0,0.0,0.0,75.75602171582737,21.64222439979781,True,False,True,False,True,10.251553370097664
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0236388765328632,27.022520929009353,1.404283389333053,6,0.4718621274274259,2.8311727645645552,0.0,0.0,0.0,0.0,76.00921278245957,22.171063305506564,True,False,True,False,True,10.251553370097664
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0297595494724203,27.022520929009353,1.3959366259114718,5,0.37454687012988463,1.8727343506494232,0.0,0.0,0.0,0.0,76.17800682688105,22.652918541573,True,False,True,False,True,10.251553370097664
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0356159850390396,27.022520929009353,1.3880425676670674,5,0.3875606992532422,1.937803496266211,0.0,0.0,0.0,0.0,76.29053618982869,23.095557662290986,True,False,True,False,True,10.251553370097664
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0414757720579462,27.022520929009353,1.3802328480001056,5,0.4026830042661237,2.0134150213306183,0.0,0.0,0.0,0.0,76.36555576512711,23.502144666134086,True,False,True,False,True,10.251553370097664
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.047140886431213,27.022520929009353,1.3727656799743118,5,0.40111339363851883,2.005566968192594,0.0,0.0,0.0,0.0,76.41556881532607,23.87389600954147,True,False,True,False,True,10.251553370097664
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0387203319122231,27.022520929009353,1.3838942271827233,5,0.39957326001570126,1.9978663000785062,0.0,0.0,0.0,0.0,76.44891084879204,24.211483259545616,True,False,True,False,True,10.251553370097664
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0301799545412686,27.022520929009353,1.3953669595820726,5,0.4013032433181742,2.006516216590871,0.0,0.0,0.0,0.0,76.47113887110268,24.515702521779488,True,False,True,False,True,10.251553370097664
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",1.0003027829900155,27.022520929009353,1.4370439585241022,5,0.39937800804632206,1.9968900402316103,0.0,0.0,0.0,0.0,76.48595755264311,24.78773118268967,True,False,True,False,True,10.251553370097664
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.948181224000205,"rgba(38, 166, 154, 1.0)",0.9742070002207909,27.022520929009353,1.4755376122988877,5,0.3975254384467082,1.987627192233541,0.0,0.0,0.0,0.0,76.49583667367007,25.029165833208708,True,False,True,False,True,10.251553370097664
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883752,27.082152242344023,-0.917277438365234,5,0.39569458469627206,1.9784729234813603,0.0,0.0,0.0,0.0,54.5352471373557,7.991114558955111,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.924482577464795,27.082152242344023,-0.9433950012727355,6,0.4533012346626559,2.7198074079759356,0.0,0.0,0.0,0.0,39.89485411314612,-4.0503880477691325,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895294,27.082152242344023,-1.5261548024226828,6,0.4475014549031942,2.6850087294191654,0.0,0.0,0.0,0.0,29.400930566754184,-12.073819685894648,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012487,27.082152242344023,-1.5177861440293308,6,0.44510202040634694,2.6706121224380817,0.0,0.0,0.0,0.0,22.40498153582623,-17.13006898233334,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037754,27.082152242344023,-1.512510759487172,6,0.4396404607016788,2.6378427642100726,0.0,0.0,0.0,0.0,17.741015515207593,-20.50482855009061,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587666,27.082152242344023,-1.4065567558229617,6,0.43512257234457047,2.610735434067423,0.0,0.0,0.0,0.0,16.214380579178524,-21.52387410007357,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365574,27.082152242344023,-1.4103120193017262,6,0.43076997341030077,2.5846198404618046,0.0,0.0,0.0,0.0,15.196623955159145,-22.605467667451414,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594413,27.082152242344023,-1.4028338734702648,6,0.42657341018481865,2.559440461108912,0.0,0.0,0.0,0.0,14.518119539146227,-23.744893620708034,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016501,27.082152242344023,-1.3972828956176297,6,0.42252434094635083,2.535146045678105,0.0,0.0,0.0,0.0,14.065783261804281,-24.916465527757587,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013308,27.082152242344023,-1.3935924725595665,6,0.41881889277022016,2.512913356621321,0.0,0.0,0.0,0.0,13.764225743576317,-26.088888145593145,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994247,27.082152242344023,-1.3828355707123599,6,0.4144336488561878,2.4866018931371268,0.0,0.0,0.0,0.0,13.563187398091006,-27.23305176471201,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643066,27.082152242344023,-1.3684428281776548,6,0.41145422022016537,2.468725321320992,0.0,0.0,0.0,0.0,13.429161834434133,-28.32542538061655,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.975015583151014,26.333390195166054,-0.9983329620438404,6,0.40480300501512345,2.4288180300907407,0.0,0.0,0.0,0.0,11.9074756927641,-30.638102172956057,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884088,26.173956757644447,-0.19775531173933505,6,0.40257480973709353,2.415448858422561,0.0,0.0,0.0,0.0,21.74102676141849,-35.89233957792713,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570744,26.173956757644447,-0.19667977013007842,6,0.4029826751197481,2.417896050718489,0.0,0.0,0.0,0.0,28.296727473854748,-29.80139857440278,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.992532895953316,26.173956757644447,-0.19541594886701827,6,0.4007575862827331,2.404545517696399,0.0,0.0,0.0,0.0,32.66719461547892,-25.84149931871434,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700874,26.173956757644447,-0.19428523032689968,6,0.39810526658767736,2.388631599526064,0.0,0.0,0.0,0.0,35.580839376561705,-23.14163472337097,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517368923,25.714372624170817,-0.2512585379776394,6,0.3931422748611358,2.358853649166815,0.0,0.0,0.0,0.0,33.04837002250936,-23.14163472337097,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560387,25.714372624170817,-0.8686920610088271,6,0.3845776050512835,2.3074656303077012,0.0,0.0,0.0,0.0,28.439095196712472,-23.14163472337097,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001838,25.714372624170817,-0.8463789388563777,6,0.37680645878130753,2.260838752687845,0.0,0.0,0.0,0.0,25.36624531284788,-15.694607760334662,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449227,25.714372624170817,-0.8263730769282677,6,0.3696669109630944,2.2180014657785665,0.0,0.0,0.0,0.0,23.31767872360482,-17.871066502553276,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569375,25.714372624170817,-0.8081025224418965,6,0.3670855262563974,2.2025131575383843,0.0,0.0,0.0,0.0,21.951967664109446,-19.53450762495715,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.169816987303449,25.714372624170817,-1.5851818227100134,6,0.35886634490790725,2.1531980694474435,0.0,0.0,0.0,0.0,18.331389615850927,-23.32411609708859,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072092,25.714372624170817,-1.1025951897934303,6,0.3595451452685208,2.157270871611125,0.0,0.0,0.0,0.0,22.13517645682495,-23.32411609708859,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345956,25.714372624170817,-1.080715738753214,6,0.3598868756680283,2.15932125400817,0.0,0.0,0.0,0.0,24.671034350807638,-23.32411609708859,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.225219597893781,25.666629028586257,0.0027513201874499156,6,0.3666420750489303,2.199852450293582,0.0,0.0,0.0,0.0,35.511633106937225,-23.336596240284877,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.227467355210738,25.85440276848145,0.2000845321677712,6,0.37533530129653897,2.2520118077792337,0.0,0.0,0.0,0.0,44.57458370129744,-15.26278461058071,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.229659998418932,25.85440276848145,0.1997277555050462,6,0.3806399428140188,2.283839656884113,0.0,0.0,0.0,0.0,50.61655076420426,-10.064568458869317,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.22656912557742,25.85440276848145,0.20023105620152842,6,0.38479921530041344,2.3087952918024808,0.0,0.0,0.0,0.0,54.64452880614214,-6.5521440353673555,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.237484734640556,25.75305221930708,-0.6408581836263469,6,0.3851195837915395,2.310717502749237,0.0,0.0,0.0,0.0,50.49749155707855,-6.5521440353673555,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267428,25.75305221930708,-0.6348004724861024,6,0.3858469715738913,2.315081829443348,0.0,0.0,0.0,0.0,47.732800057702825,-6.5521440353673555,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179865,25.75305221930708,-0.6293680102740095,6,0.38698832596469535,2.321929955788172,0.0,0.0,0.0,0.0,45.88967239145234,-6.5521440353673555,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028525,25.75305221930708,-0.6223982671505235,6,0.3861484170277978,2.3168905021667867,0.0,0.0,0.0,0.0,44.66092061395202,-6.5521440353673555,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297016768,25.75305221930708,-0.615944838751117,6,0.38562712552854445,2.313762753171267,0.0,0.0,0.0,0.0,43.84175276228514,-6.5521440353673555,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.300266265178138,25.75305221930708,-0.6099152462426067,6,0.3854206093971316,2.3125236563827896,0.0,0.0,0.0,0.0,43.29564086117388,2.582287226424249,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890138,25.75305221930708,-0.6051736148496436,6,0.38381742440067596,2.3029045464040556,0.0,0.0,0.0,0.0,42.931566260433044,1.3872366528531899,True,False,False,True,False,0.0
