date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.258222820391934,"rgba(38, 166, 154, 1.0)",0.0887456635154232,3.252215405361763,0.031377247382381165,11,0.2827982046693092,3.110780251362401,0.0,0.0,0.0,0.0,55.57690153970293,4.037413747235028,True,False,True,False,False,1.261003055030944
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2581383397230708,"rgba(38, 166, 154, 1.0)",0.08748317727601251,3.2521664299692383,0.31815911238506556,11,0.28554760498698883,3.1410236548568773,0.0,0.0,0.0,0.0,54.937499127336196,4.037413747235028,True,False,True,False,False,2.5371626883107794
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.259634773230431,"rgba(38, 166, 154, 1.0)",0.08610960959651826,3.254079530414244,0.939737968444208,12,0.2792175026943659,3.3506100323323906,0.0,0.0,0.0,0.0,57.27538687720405,4.037413747235028,True,False,True,False,False,5.247144486237307
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.259160206384286,"rgba(38, 166, 154, 1.0)",0.08394641147779888,3.2537947599510253,0.07391906264647867,12,0.2817867053841704,3.3814404646100447,0.0,0.0,0.0,0.0,54.38613240737039,4.037413747235028,True,False,True,False,False,1.2777747691767765
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2584459532815995,"rgba(38, 166, 154, 1.0)",0.08131869237592088,3.2532265258662965,0.2062683700835101,12,0.284811606963942,3.417739283567304,0.0,0.0,0.0,0.0,52.99610607350466,8.262025612966987,True,False,True,False,False,1.7705968071010076
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.258255666383773,"rgba(38, 166, 154, 1.0)",0.07842785173602451,3.253074821869918,-0.039205738801408166,12,0.289894369269272,3.478732431231264,0.0,0.0,0.0,0.0,50.968253465184105,6.191590201761123,True,False,False,False,False,0.7373461548640421
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.261868059078716,"rgba(38, 166, 154, 1.0)",0.07709669837872965,3.257319511635384,1.1372794193325195,12,0.29595342921778967,3.551441150613476,0.0,0.0,0.0,0.0,54.21912176613437,6.191590201761123,True,False,True,False,True,5.285168461490763
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2630996888857355,"rgba(38, 166, 154, 1.0)",0.07677491378951397,3.2587774039067954,0.27642617940787634,13,0.33530912754310643,4.359018658060384,0.0,0.0,0.0,0.0,53.01000165661816,6.191590201761123,True,False,True,False,True,1.9932479587039857
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2624596462413145,"rgba(38, 166, 154, 1.0)",0.07669601866641575,3.2581602787871544,-0.10639768437846833,14,0.32504645619140016,4.550650386679602,0.0,0.0,0.0,0.0,50.85968384318589,6.118973262252595,False,False,False,False,False,0.5346287213870404
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2619796146888698,"rgba(38, 166, 154, 1.0)",0.07669742821956554,3.257710504878983,0.1602334707473544,16,0.30641365413267174,4.902618466122748,0.0,0.0,0.0,0.0,50.431019833941086,5.511113551822135,False,False,False,False,False,1.4820978482639227
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.261819881814762,"rgba(38, 166, 154, 1.0)",0.07672009497499913,3.257604705864114,0.03122120921078568,16,0.31514556883574546,5.042329101371927,0.0,0.0,0.0,0.0,49.63702841821887,4.478632280198077,False,False,False,False,False,0.9888056403049887
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.26181959215071,"rgba(38, 166, 154, 1.0)",0.07665689322741427,3.2576045246921117,0.1617007262623501,16,0.31958220630139067,5.113315300822251,0.0,0.0,0.0,0.0,49.686823173789456,4.187108849069375,False,False,False,False,False,1.4727182052826677
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.261948470698675,"rgba(38, 166, 154, 1.0)",0.07614868102351831,3.2577530306855675,0.5547958119114949,16,0.32939169500449494,5.270267120071919,0.0,0.0,0.0,0.0,51.417591181704914,4.187108849069375,False,False,False,False,False,2.9155192223227395
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.2616231592695866,"rgba(38, 166, 154, 1.0)",0.07609601568809972,3.257460938531725,0.03336654942200942,15,0.3566219798153881,5.3493296972308215,0.0,0.0,0.0,0.0,50.15595785482891,4.187108849069375,False,False,False,False,False,0.8894603793464526
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2612364184903697,"rgba(38, 166, 154, 1.0)",0.07480442969973512,3.2571113395056766,-0.028224792490920268,14,0.3858241541512331,5.401538158117264,0.0,0.0,0.0,0.0,49.025419093017966,2.9398639963922193,False,False,False,False,False,0.638586510653326
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2464476702643963,"rgba(239, 83, 80, 1.0)",0.07468100328900357,3.2447572408115657,-0.5993122593487682,15,0.3764747950458641,5.647121925687962,0.0,0.0,0.0,0.0,45.402397660689665,-0.5871210584065807,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.243548942976388,"rgba(239, 83, 80, 1.0)",0.07593708870796502,3.2419963788923707,-1.6065453781292305,15,0.38295564244886704,5.744334636733005,0.0,0.0,0.0,0.0,40.04286252638366,-5.509658648899261,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.2453929711602045,"rgba(239, 83, 80, 1.0)",0.06965810973786296,3.2433828638740034,0.16677363439395657,15,0.39370854673900946,5.9056282010851415,0.0,0.0,0.0,0.0,43.66216748441087,-5.509658648899261,False,True,False,True,True,0.7056629461821515
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2500312129353643,"rgba(38, 166, 154, 1.0)",0.06738741027122921,3.2473862758054404,1.5227432510248913,16,0.38492469836981136,6.158795173916982,0.0,0.0,0.0,0.0,49.26070042349991,-6.310668175504702,False,False,False,False,True,4.736523322492637
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2513960824083825,"rgba(38, 166, 154, 1.0)",0.06461263647919575,3.24855966622286,0.254444558727045,16,0.3916774418944759,6.266839070311614,0.0,0.0,0.0,0.0,49.69148596232794,-6.12262164879639,False,False,False,False,True,0.9731985518052859
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2514830054933213,"rgba(38, 166, 154, 1.0)",0.06164837810131281,3.2486265260228,0.02227915834123998,16,0.3960484814002272,6.336775702403635,0.0,0.0,0.0,0.0,49.44786500673307,-6.12262164879639,False,False,False,False,True,0.33295434033180626
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2517406555103525,"rgba(38, 166, 154, 1.0)",0.06078147240226489,3.248842229040314,0.26583381943679246,16,0.3960484814002272,6.336775702403635,0.0,0.0,0.0,0.0,49.8677240024059,-5.671246418034549,False,False,False,False,True,0.9695585600081564
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.255419005579539,"rgba(38, 166, 154, 1.0)",0.061306569758023455,3.2522424376557875,1.676126437179503,17,0.3819720581454766,6.4935249884731014,0.0,0.0,0.0,0.0,53.231115428934565,-2.2803710296259254,True,False,True,False,True,4.642195503938311
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2607818460280504,"rgba(38, 166, 154, 1.0)",0.06301672879567781,3.2572902279560343,2.26463313426948,17,0.3819720581454766,6.4935249884731014,0.0,0.0,0.0,0.0,56.747809784599376,1.1227030844179993,True,False,True,False,True,6.379069023561495
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.264073028243078,"rgba(38, 166, 154, 1.0)",0.06314554901463967,3.260428164261793,1.9727730248940567,17,0.3828302513851079,6.508114273546834,0.0,0.0,0.0,0.0,58.35734280515764,2.7235701162903254,True,False,True,False,True,5.701443296095636
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.26482619303304,"rgba(38, 166, 154, 1.0)",0.06300064349735629,3.2702948074228226,1.9794272828722839,17,0.383448729540225,6.518628402183825,0.0,0.0,0.0,0.0,59.75403031518819,4.200393550113503,True,False,True,False,True,6.091772381677245
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2670493513663246,"rgba(38, 166, 154, 1.0)",0.06201293093866394,3.270411505979039,1.6865594391016296,18,0.3703380694707772,6.666085250473989,0.0,0.0,0.0,0.0,59.56346478248636,4.264203925971771,True,False,True,False,True,5.170212250340949
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.268760904760711,"rgba(38, 166, 154, 1.0)",0.06046315235573392,3.2725014613425856,2.0260031752346683,19,0.3583995457693295,6.80959136961726,0.0,0.0,0.0,0.0,60.21292453505865,5.223488719025866,True,False,True,False,True,5.9706992510672094
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.27199348210785,"rgba(38, 166, 154, 1.0)",0.06262465047285092,3.2760642281074412,2.058866132090508,19,0.36228430922595617,6.883401875293167,0.0,0.0,0.0,0.0,61.04494282893085,6.370170642060522,True,False,True,False,True,6.3720816426430105
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.27283263927648,"rgba(38, 166, 154, 1.0)",0.0644364342127492,3.276895927979606,1.8328772140067637,20,0.3546119853699595,7.092239707399191,0.0,0.0,0.0,0.0,60.89291342497031,6.591313907842711,True,False,True,False,True,5.892121699647262
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.275017834886113,"rgba(38, 166, 154, 1.0)",0.06599290161118063,3.2790814032403968,1.8322970169130572,20,0.36059118966597864,7.211823793319573,0.0,0.0,0.0,0.0,61.036732203951786,7.1316452982464895,True,False,True,False,True,6.099467895311832
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.276865829139678,"rgba(38, 166, 154, 1.0)",0.06715921649602731,3.2807746057899703,1.7008148720255925,20,0.36239175950450697,7.247835190090139,0.0,0.0,0.0,0.0,60.71225938839869,7.184696748676572,True,False,True,False,True,5.851935038362523
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.282103057305908,"rgba(38, 166, 154, 1.0)",0.06764420698580663,3.2853354024771315,1.4733648595182776,20,0.36037092775355084,7.207418555071017,0.0,0.0,0.0,0.0,59.610566120285924,7.184696748676572,True,False,True,False,True,5.351425503314179
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2840545079687082,"rgba(38, 166, 154, 1.0)",0.06835011879096227,3.2870725439413055,1.432732785120527,20,0.35790962126655373,7.158192425331075,0.0,0.0,0.0,0.0,58.87610394154407,7.184696748676572,True,False,True,False,False,5.351425503314179
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07081749160424304,3.301554649041162,2.025563850248591,19,0.3642748827624347,6.921222772486259,0.0,0.0,0.0,0.0,61.95562742187223,8.892758521342834,True,False,True,False,True,7.9447325213372615
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07337427194721392,3.301554649041162,1.9549815916679028,18,0.364443680455164,6.559986248192952,0.0,0.0,0.0,0.0,64.00864307542435,10.838001456483845,True,False,True,False,True,7.9447325213372615
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.3028554891243194,"rgba(38, 166, 154, 1.0)",0.07432288942103782,3.301714326967094,1.3224145858501204,17,0.3772357639778772,6.413007987623913,0.0,0.0,0.0,0.0,61.003136502267616,10.838001456483845,True,False,True,False,False,5.60108810544822
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.302187190421105,"rgba(38, 166, 154, 1.0)",0.07472544340378193,3.301306918929193,0.6516265257563215,16,0.38291843910575,6.126695025692,0.0,0.0,0.0,0.0,55.44184994986129,9.430113811030665,True,False,True,False,False,3.099127283701918
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.301886974477169,"rgba(38, 166, 154, 1.0)",0.07526278287763755,3.3011976263594196,0.8477280695866733,15,0.3474647373871514,5.2119710608072705,0.0,0.0,0.0,0.0,52.87531852121869,7.328655505133682,False,False,False,False,False,3.775929186760642
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.3015054879322814,"rgba(38, 166, 154, 1.0)",0.07581241667776095,3.3010059867585957,0.8441099234893105,15,0.3490587551950072,5.2358813279251075,0.0,0.0,0.0,0.0,51.16429756879029,5.90824996714872,False,True,False,False,False,3.775929186760642
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.301579849335272,"rgba(38, 166, 154, 1.0)",0.07621785986343416,3.301172257090254,0.7062352971625471,15,0.34922300347157864,5.238345052073679,0.0,0.0,0.0,0.0,49.238864096203635,4.1715956111301935,False,True,False,False,False,3.264542930180241
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.301791661071148,"rgba(38, 166, 154, 1.0)",0.07592035893553735,3.3014216291010543,0.7715765799880299,16,0.3339936061751964,5.343897698803143,0.0,0.0,0.0,0.0,48.44655473505365,3.3820265601017496,False,True,False,True,False,3.501351426139916
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.306616163751342,"rgba(38, 166, 154, 1.0)",0.07610524954961342,3.309707061198643,0.6608340304905069,17,0.33328909524957395,5.665914619242757,0.0,0.0,0.0,0.0,47.918348494286995,2.7109758688876155,False,True,False,True,False,3.501351426139916
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.3067241092765314,"rgba(38, 166, 154, 1.0)",0.076519620047751,3.309801702592611,0.6560186443171485,17,0.33806818872979216,5.747159208406467,0.0,0.0,0.0,0.0,47.56621100044256,2.1109265811572158,False,True,False,True,False,3.501351426139916
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.3086624750895126,"rgba(38, 166, 154, 1.0)",0.07765278459240775,3.311532206236647,1.268052321371364,17,0.33953164709331274,5.772038000586317,0.0,0.0,0.0,0.0,52.248553814733434,-2.423943876094711,False,False,True,False,True,5.924118260482253
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.3103331945060113,"rgba(38, 166, 154, 1.0)",0.07898528771660958,3.31305885954483,1.3539374679353329,17,0.34030043948505495,5.785107471245934,0.0,0.0,0.0,0.0,56.12235236250663,1.1675941740616622,True,False,True,False,True,6.398525336604582
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3131472264751043,"rgba(38, 166, 154, 1.0)",0.0799845142669657,3.315693969920831,1.3040778084995888,17,0.33659988902038784,5.722198113346593,0.0,0.0,0.0,0.0,58.704884727688764,3.5094169117886196,True,False,True,False,True,6.398525336604582
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.322064682096859,"rgba(38, 166, 154, 1.0)",0.08088769881644388,3.3277599832903815,1.016718461681591,16,0.346582662214638,5.545322595434208,0.0,0.0,0.0,0.0,58.95220181099291,3.7857668378270404,True,False,True,False,True,5.8205697352131125
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.323254240292272,"rgba(38, 166, 154, 1.0)",0.0817980924467548,3.3293652056969654,0.9857784196559686,16,0.3430225336325884,5.488360538121414,0.0,0.0,0.0,0.0,59.11707986652901,4.159395506086099,True,False,True,False,True,5.820569735213102
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.331263726439424,"rgba(38, 166, 154, 1.0)",0.08270412911682759,3.3372820370144702,0.9397107957662628,15,0.32323858741007794,4.848578811151169,0.0,0.0,0.0,0.0,59.79452095893781,5.1010002558144265,True,False,True,False,True,6.075352675752949
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.331504565667422,"rgba(38, 166, 154, 1.0)",0.08303434652421021,3.337528512142463,0.5717090558868391,15,0.32399102558709114,4.859865383806367,0.0,0.0,0.0,0.0,55.7452845369392,5.1010002558144265,True,False,True,False,False,4.28753407923859
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.3318078752663656,"rgba(38, 166, 154, 1.0)",0.08386432629685368,3.337832550912887,0.920146294551562,15,0.32368809691114275,4.855321453667141,0.0,0.0,0.0,0.0,56.51827881932657,5.1010002558144265,True,False,True,False,False,5.843645254387884
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.331860332263065,"rgba(38, 166, 154, 1.0)",0.0838022661973991,3.337896239065253,0.20409663975504394,15,0.32828917036777006,4.9243375555165505,0.0,0.0,0.0,0.0,51.048033681984634,6.01651853180897,False,True,False,False,False,2.3689611718226935
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.331662818226594,"rgba(239, 83, 80, 1.0)",0.08326517933740375,3.33884898860662,0.013823442194432994,14,0.3206795197417302,4.489513276384223,0.0,0.0,0.0,0.0,46.331423185066924,1.770216333254048,False,True,False,True,False,1.5298600739404442
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3323771809238263,"rgba(239, 83, 80, 1.0)",0.0825640346629193,3.340845642338058,0.050316795671418856,14,0.32007986147147627,4.481118060600668,0.0,0.0,0.0,0.0,43.79979175910397,-0.42480636508791747,False,True,False,True,False,1.7998900182405073
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3330857299450547,"rgba(239, 83, 80, 1.0)",0.08146949907345202,3.341498915563421,0.4112101438892441,14,0.32037357712345893,4.485230079728425,0.0,0.0,0.0,0.0,45.46786361330099,-0.42480636508791747,False,True,False,True,False,3.4108089648180453
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3340244386626496,"rgba(239, 83, 80, 1.0)",0.07970118743958085,3.3423824721217477,0.47198202544684775,14,0.3210926523209919,4.495297132493886,0.0,0.0,0.0,0.0,47.09001185586898,-0.42480636508791747,False,True,False,True,True,3.6777465247815506
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.334498486071047,"rgba(239, 83, 80, 1.0)",0.07772456566689859,3.342812662887919,0.41412051435610475,14,0.32336694771296626,4.527137267981527,0.0,0.0,0.0,0.0,47.6255953499563,-0.42480636508791747,False,True,False,True,True,3.3795251391510597
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.334740724809176,"rgba(239, 83, 80, 1.0)",0.07616879075241126,3.3430455561514156,0.6164525310794443,14,0.32402480847110054,4.536347318595408,0.0,0.0,0.0,0.0,49.67457908554307,-5.968374311845373,False,True,False,False,True,4.20102785403645
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.335690155888062,"rgba(239, 83, 80, 1.0)",0.0724828653253008,3.343959525599348,0.7041729679364087,14,0.32362742471991535,4.530783946078815,0.0,0.0,0.0,0.0,51.59181641579118,-3.9305809864067456,False,True,True,False,True,4.476172048547166
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3357462804878706,"rgba(239, 83, 80, 1.0)",0.07147405501677144,3.344013632272498,0.7833103594635124,14,0.3217548896451766,4.504568455032473,0.0,0.0,0.0,0.0,53.444808707630514,-1.9648361907414937,False,False,True,False,True,4.754735655036569
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.343904379293946,"rgba(38, 166, 154, 1.0)",0.0713732733181271,3.352074768488153,1.3019611850735442,13,0.3108502192194732,4.041052849853152,0.0,0.0,0.0,0.0,58.70034446993277,3.0536933937140063,True,False,True,False,True,7.213670664125761
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.3493777210962397,"rgba(38, 166, 154, 1.0)",0.0709966374029253,3.357559337521013,0.5977841209313121,12,0.3135581041493833,3.7626972497925992,0.0,0.0,0.0,0.0,56.65566248267827,3.0536933937140063,True,False,True,False,True,4.3783259995440105
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.3494186233859082,"rgba(38, 166, 154, 1.0)",0.07179688567614002,3.357600854924791,1.426233799849048,11,0.3277540822587439,3.605294904846183,0.0,0.0,0.0,0.0,59.48423336626866,3.5721334695418037,True,False,True,False,True,7.5435048418699076
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.35460786698134,"rgba(38, 166, 154, 1.0)",0.07406121159596965,3.3628986180467892,2.0537252723190407,9,0.36663205453998515,3.2996884908598663,0.0,0.0,0.0,0.0,63.8646229009058,7.664463911538242,True,False,True,False,True,10.257655986135568
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3591847773513135,"rgba(38, 166, 154, 1.0)",0.0764874717410195,3.3675910000527187,2.0579710162241414,9,0.35543271989866326,3.1988944790879694,0.0,0.0,0.0,0.0,67.16874553570445,10.701822823141683,True,False,True,False,True,10.737367347343266
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.377707454214472,"rgba(38, 166, 154, 1.0)",0.08401292264390693,3.386717595385881,3.252861536223904,9,0.33073642432757855,2.9766278189482067,0.0,0.0,0.0,0.0,72.77905461779224,15.839049122678276,True,False,True,False,True,16.689169732479023
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3814826531866595,"rgba(38, 166, 154, 1.0)",0.09043324151644175,3.3906281857082385,2.923391994565357,7,0.32250464058475975,2.257532484093318,0.0,0.0,0.0,0.0,76.07172281706741,18.777277740997718,True,False,True,False,True,16.36935335394944
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.4115632008688848,"rgba(38, 166, 154, 1.0)",0.09811741449420146,3.4241785278554566,2.8111367749182183,6,0.296402122200927,1.778412733205562,0.0,0.0,0.0,0.0,79.07207627493187,21.542532324306848,True,False,True,False,True,18.189180539981574
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4173924260738726,"rgba(38, 166, 154, 1.0)",0.10386113390068027,3.4303666282198577,2.355388994829179,5,0.30057056569352303,1.5028528284676153,0.0,0.0,0.0,0.0,78.80128864511988,21.542532324306848,True,False,True,False,True,16.577803736323265
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.4198268832281755,"rgba(38, 166, 154, 1.0)",0.10714841941803754,3.4329626645815097,1.978912396189725,5,0.28969006861294005,1.4484503430647002,0.0,0.0,0.0,0.0,76.07558574248569,21.542532324306848,True,False,True,False,False,14.679010856426501
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.4248472657268016,"rgba(38, 166, 154, 1.0)",0.10967039069226706,3.4383243467662084,1.5653783318371683,5,0.2828550874647034,1.414275437323517,0.0,0.0,0.0,0.0,71.58604785670519,21.542532324306848,True,False,True,False,False,12.518735464035277
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4279135653980157,"rgba(38, 166, 154, 1.0)",0.11379953134056939,3.4415642770280233,1.7437305816147486,5,0.2747374904658858,1.373687452329429,0.0,0.0,0.0,0.0,69.8228133247186,27.155786064307364,True,False,True,False,False,13.807994345718768
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.433363535740611,"rgba(38, 166, 154, 1.0)",0.1181511095364093,3.4472985103206293,1.8425683053977935,4,0.3075937216135746,1.2303748864542985,0.0,0.0,0.0,0.0,69.59851555241552,26.621446110217292,True,False,True,False,False,14.863167060072957
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4383987059948793,"rgba(38, 166, 154, 1.0)",0.12264807193571958,3.452592712668557,1.8949118699008054,4,0.29765351888098057,1.1906140755239223,0.0,0.0,0.0,0.0,70.17709364643937,26.621446110217292,True,False,True,False,False,15.697928993061986
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4472258200029993,"rgba(38, 166, 154, 1.0)",0.12551217592849787,3.4618359477712843,1.5788432537541734,4,0.29033399899900564,1.1613359959960226,0.0,0.0,0.0,0.0,68.40964007021029,24.654020508517505,True,False,True,False,False,14.120022339474549
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4475781824863247,"rgba(38, 166, 154, 1.0)",0.12656504932923462,3.4621962990824735,0.9307759254380165,3,0.34956219029968016,1.0486865708990405,0.0,0.0,0.0,0.0,61.91492750267565,18.330483205649685,True,False,True,False,False,9.329453079732769
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.449891090871688,"rgba(38, 166, 154, 1.0)",0.12886692626381901,3.4645823332063523,1.2060322326263415,3,0.34418455176883206,1.0325536553064962,0.0,0.0,0.0,0.0,59.65343614491418,16.14807092493217,False,False,True,False,False,11.082429304054564
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.45209904923392,"rgba(38, 166, 154, 1.0)",0.1297434058106663,3.466854126367455,1.0262245915360366,3,0.3408963901183906,1.022689170355172,0.0,0.0,0.0,0.0,56.97028570275928,13.524060745100158,False,False,True,False,False,9.925813724300987
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.44956483161304,"rgba(239, 83, 80, 1.0)",0.12874480659515983,3.4640121391139758,-0.4972017187090356,3,0.343050745229659,1.029152235688977,0.0,0.0,0.0,0.0,47.983194314023116,5.211377261430634,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4492440157941577,"rgba(239, 83, 80, 1.0)",0.12756634027505473,3.4636396109436123,0.049859461694000434,4,0.3506767808775973,1.4027071235103892,0.0,0.0,0.0,0.0,45.29221859106566,2.931992852115272,False,True,False,True,False,2.795341455919246
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4489386724973183,"rgba(239, 83, 80, 1.0)",0.12746375566806784,3.463226515508627,0.013913637504854377,5,0.314565426744493,1.572827133722465,0.0,0.0,0.0,0.0,43.348705258105475,1.1406583227400588,False,True,False,True,False,2.5619552947829227
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4488827229866494,"rgba(239, 83, 80, 1.0)",0.12687150341340744,3.46311746354092,0.290707806455949,5,0.31751130379037634,1.5875565189518817,0.0,0.0,0.0,0.0,43.693955871786315,1.1406583227400588,False,True,False,True,False,4.081635426210006
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.449223079393351,"rgba(239, 83, 80, 1.0)",0.125849366558052,3.4633686952786737,0.41026273022605797,6,0.28328215952766594,1.6996929571659956,0.0,0.0,0.0,0.0,44.62352808993457,1.1406583227400588,False,True,False,True,False,4.7263612227143845
