date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.49802632315486,7.879981402852152,0.9178868060556131,1,0.2337902365738961,0.2337902365738961,0.0,0.0,0.0,0.0,65.91776787664676,13.707757124719507,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284677,7.891749514174476,0.9201937895666311,1,0.2307582486260166,0.2307582486260166,0.0,0.0,0.0,0.0,65.47314805940525,13.707757124719507,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943637,7.897814629953963,0.8277442893734276,1,0.22829472578209328,0.22829472578209328,0.0,0.0,0.0,0.0,62.632955854227234,15.86538405288016,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595906,7.900451413594043,0.5322781210055704,1,0.22693128300389923,0.22693128300389923,0.0,0.0,0.0,0.0,54.95542968554427,8.82557208975335,False,True,True,False,False,16.104391093001126
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138047,7.952564191024378,0.23646091094177216,1,0.22653072350503975,0.22653072350503975,0.0,0.0,0.0,0.0,46.78778215567883,1.7280207082620365,False,True,False,True,False,10.914819950250859
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304394,7.962346664117259,0.37613044912428373,1,0.22565022921785644,0.22565022921785644,0.0,0.0,0.0,0.0,44.18851271946254,-0.12406979147652208,False,True,False,True,False,12.859705629264912
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.442901721663116,7.962346664117259,0.3795499912852727,1,0.22497595047450922,0.22497595047450922,0.0,0.0,0.0,0.0,42.45566642865167,-1.4329336334229836,False,True,False,True,False,12.859705629264912
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866788,8.035186277711752,0.8229725820278534,1,0.22340366780666576,0.22340366780666576,0.0,0.0,0.0,0.0,48.271637402902925,-1.4329336334229836,False,True,False,False,True,18.819605023093875
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.420784160465845,8.090474664480869,0.7527711564355113,1,0.2222482675486038,0.2222482675486038,0.0,0.0,0.0,0.0,51.56575860360334,-5.604181244365158,False,True,True,False,True,18.10871332193618
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101506,8.102080406692114,0.7807409156663804,1,0.22127300521576015,0.22127300521576015,0.0,0.0,0.0,0.0,54.127008951246495,-3.3002903649991495,False,True,True,False,True,18.466348826800292
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563277,8.114051118475599,0.823756865906743,1,0.22030268084121354,0.22030268084121354,0.0,0.0,0.0,0.0,56.388794489318954,-1.1323014677814882,False,True,True,False,True,18.98535346436878
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111732,8.11890049842664,0.5741252278836368,1,0.2201278703516025,0.2201278703516025,0.0,0.0,0.0,0.0,53.826473982221984,-1.1323014677814882,False,True,True,False,True,14.410856141353463
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124273,8.117555497886487,0.4130179723081484,1,0.22062731651651968,0.22062731651651968,0.0,0.0,0.0,0.0,50.00955040970214,-1.1323014677814882,False,True,False,False,False,11.564834898964374
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690324,8.12115291036715,0.5635821015916954,1,0.22127323630678783,0.22127323630678783,0.0,0.0,0.0,0.0,49.58956553495596,-1.1323014677814882,False,True,False,False,False,13.271199295490124
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.3361060134881833,8.132823454597942,0.8324014218740688,1,0.22149225800152728,0.22149225800152728,0.0,0.0,0.0,0.0,52.47120575629338,-1.1323014677814882,False,True,True,False,False,16.215882002393343
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484696,8.143583484881527,0.9013480434503579,1,0.22166426929383254,0.22166426929383254,0.0,0.0,0.0,0.0,55.07211540239447,-1.1323014677814882,False,True,True,False,True,16.913074374540248
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045486,8.190318514232889,1.288322185284099,1,0.220668914312171,0.220668914312171,0.0,0.0,0.0,0.0,60.11154748882096,2.8111263733968954,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.3010669564727373,8.224409428824156,1.2917018319579914,1,0.21985837984815595,0.21985837984815595,0.0,0.0,0.0,0.0,63.59754174244403,6.1508133407407755,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.282329566498848,8.270745824249788,1.2159543197677745,1,0.21895397537515301,0.21895397537515301,0.0,0.0,0.0,0.0,64.95340164807722,7.575319728660091,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914002,8.287761719561868,1.1402704443874476,1,0.21842760733264088,0.21842760733264088,0.0,0.0,0.0,0.0,64.48425382710101,7.575319728660091,True,False,True,False,True,18.829383431048043
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.241620573544372,8.307237282963726,1.1136757448283838,1,0.21779485830241493,0.21779485830241493,0.0,0.0,0.0,0.0,63.69873015241766,7.575319728660091,True,False,True,False,True,18.39701602433023
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021477,8.332182915477562,0.9518496231181715,1,0.2176770552354135,0.2176770552354135,0.0,0.0,0.0,0.0,60.519912547090165,7.575319728660091,False,False,True,False,False,15.893745271175188
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.187067637742931,8.399954955061563,1.2973523967569784,1,0.21661912748176512,0.21661912748176512,0.0,0.0,0.0,0.0,62.105940535214685,7.575319728660091,True,False,True,False,False,19.276310262260655
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670099,8.399954955061563,1.323068863180273,1,0.2156304494923134,0.2156304494923134,0.0,0.0,0.0,0.0,63.1632925272977,7.575319728660091,True,False,True,False,False,19.276310262260655
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094424,8.415246684498783,1.3905003645033203,1,0.21494658915060408,0.21494658915060408,0.0,0.0,0.0,0.0,64.35434239270624,8.688721874646973,True,False,True,False,True,19.746660157543513
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.1116315296255603,8.431135707990483,1.060481158182516,1,0.21577374533003973,0.21577374533003973,0.0,0.0,0.0,0.0,60.18552186929551,8.688721874646973,False,False,True,False,False,15.034213733448752
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.092623250515736,8.662776635125702,1.4526721485426035,1,0.2161020784314026,0.2161020784314026,0.0,0.0,0.0,0.0,62.04645732238362,8.688721874646973,True,False,True,False,False,19.590621635119458
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785454,8.665404075679184,1.5644812134475246,1,0.2162619504983082,0.2162619504983082,0.0,0.0,0.0,0.0,63.78612385094858,8.688721874646973,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393505,8.677888555758578,1.4439731746359905,1,0.21686402746423478,0.21686402746423478,0.0,0.0,0.0,0.0,63.29906778464235,8.688721874646973,True,False,True,False,True,18.52982366749053
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.0314676284151982,8.691784091929051,1.5300682877423921,1,0.21714999097515136,0.21714999097515136,0.0,0.0,0.0,0.0,63.489096236961835,8.688721874646973,True,False,True,False,True,19.044368387456462
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267792,8.688387723198982,0.9715200524166177,1,0.21873326329521767,0.21873326329521767,0.0,0.0,0.0,0.0,57.80911701727743,12.93986296475812,False,False,True,False,False,12.432568299778943
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639903,8.776596248651156,0.8271951470165355,1,0.2204460253574653,0.2204460253574653,0.0,0.0,0.0,0.0,53.42351204951319,8.885898206993282,False,True,False,False,False,11.617625233884763
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997861,8.785856064055828,1.1035614206081181,1,0.22250974404839122,0.22250974404839122,0.0,0.0,0.0,0.0,52.708482640794585,8.236126027246947,False,True,False,False,False,13.44710030442777
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050265,8.785856064055828,1.4178236212219149,1,0.22440881259997553,0.22440881259997553,0.0,0.0,0.0,0.0,54.260701862549595,8.236126027246947,False,True,True,False,False,15.310623575002701
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784765,8.785856064055828,1.4520165392545301,1,0.2258445920484474,0.2258445920484474,0.0,0.0,0.0,0.0,55.29551467705294,8.236126027246947,False,False,True,False,True,15.310623575002701
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099272,8.800022913855663,1.2375605816772046,1,0.22795076118055035,0.22795076118055035,0.0,0.0,0.0,0.0,53.81134132003476,8.236126027246947,False,True,True,False,True,13.058470649514586
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457087,8.81844001352108,1.4011789538794936,1,0.23009372109373638,0.23009372109373638,0.0,0.0,0.0,0.0,53.998174654435076,8.236126027246947,False,True,True,False,True,13.997087661773062
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361601,8.816995108498727,1.0069352580465816,1,0.23358529596883967,0.23358529596883967,0.0,0.0,0.0,0.0,50.772723020029176,5.648077287450974,False,True,False,False,False,10.294127293844877
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.796623318583957,8.829855765955683,1.3245208989361437,0,,,0.0,0.0,0.0,0.0,50.8548131425647,5.5060309035346435,False,True,False,False,False,12.051449136401498
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903764,8.835159134484325,1.5015058085837107,0,,,0.0,0.0,0.0,0.0,51.90372574911188,5.5060309035346435,False,True,False,False,False,12.876393746693857
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685506,8.839588076412397,1.392761534796545,0,,,0.0,0.0,0.0,0.0,51.448956136678355,5.5060309035346435,False,True,False,False,False,11.716772714247707
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564576,8.846013497376797,1.62706234039239,0,,,0.0,0.0,0.0,0.0,52.520125276665624,5.5060309035346435,False,True,True,False,False,12.77326171783492
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015428,8.854176925712576,1.474165121057889,0,,,0.0,0.0,0.0,0.0,51.97283918279358,5.5060309035346435,False,True,False,False,False,11.603185927724176
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482595,8.855856850002857,1.4828730360576499,0,,,0.0,0.0,0.0,0.0,51.66323957359452,5.049825772951436,False,True,False,False,False,11.640658068274249
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344104,8.862200632976903,1.6379922286143611,0,,,0.0,0.0,0.0,0.0,52.71478484724045,5.049825772951436,False,True,True,False,False,12.470362830206998
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071037,8.866310659119897,1.167481877196109,0,,,0.0,0.0,0.0,0.0,49.55320730878954,2.7882102000803073,False,True,False,False,False,9.00094003877804
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188898,8.870916190730773,1.1531443069152483,0,,,0.0,0.0,0.0,0.0,47.345398948329006,0.7076802884266442,False,True,False,True,False,8.901064582167397
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443898,8.871687143555906,1.0383797384199267,0,,,0.0,0.0,0.0,0.0,44.93327911818097,-1.5162606050740948,False,True,False,True,False,7.994826957197596
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984317,8.870783125455201,0.8052881743218325,0,,,0.0,0.0,0.0,0.0,41.68716601370066,-4.459346290721896,False,True,False,True,False,6.302215278295186
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093171,8.86597963702479,0.6021570475800094,0,,,0.0,0.0,0.0,0.0,38.25102151877371,-7.51207829592645,False,True,False,True,False,4.836253259144243
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185379,8.862151671503941,0.605356204561975,0,,,0.0,0.0,0.0,0.0,35.87588433380125,-9.57379377639132,False,True,False,True,False,4.738446071223908
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100293,8.858069472995675,0.5240874594369925,0,,,0.0,0.0,0.0,0.0,33.714540438938016,-11.500426266475671,False,True,False,True,False,4.0957420588422835
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627473,8.84156013632528,-0.09787235718743739,0,,,0.0,0.0,0.0,0.0,29.473970594902955,-15.358125158832195,False,True,False,True,False,0.14954936382088846
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681772,8.836361882023596,0.6919849236148689,0,,,0.0,0.0,0.0,0.0,33.78517066623899,-15.358125158832195,False,True,False,True,True,4.311899046228369
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121244,8.819510052486562,-0.4416868187572888,0,,,0.0,0.0,0.0,0.0,32.28669241095064,-15.358125158832195,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.6127141875913114,8.76671456821562,-1.7164847648625507,1,0.1933395960897745,0.1933395960897745,0.0,0.0,0.0,0.0,28.426082849889184,-15.416330275499263,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449191,8.728566301697331,-1.740847862420723,1,0.19798011713550437,0.19798011713550437,0.0,0.0,0.0,0.0,25.6549634225372,-17.967556448862545,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872116,8.713354048071634,-1.8349098126872505,1,0.20214943361258597,0.20214943361258597,0.0,0.0,0.0,0.0,23.50544389738534,-20.016491544090457,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.6654968339789763,8.580400202589745,-1.5558303957648194,1,0.20658185837184406,0.20658185837184406,0.0,0.0,0.0,0.0,22.25732597348539,-21.334546222790053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.6790401280450962,8.558073449022944,-1.1311164352453917,1,0.2113868946868268,0.2113868946868268,0.0,0.0,0.0,0.0,24.421396859091324,-21.334546222790053,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435512,8.526179414104119,-0.9568365501599146,1,0.2169064221606261,0.2169064221606261,0.0,0.0,0.0,0.0,26.746325782484472,-21.334546222790053,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067788,8.522297240883649,-0.459476151457649,1,0.22235976746301642,0.22235976746301642,0.0,0.0,0.0,0.0,31.89332384665832,-24.572466210051658,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329126,8.518994875627074,-0.428993101524432,1,0.22790499053108945,0.22790499053108945,0.0,0.0,0.0,0.0,35.47614874393762,-21.228158470600754,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855629,8.514591837546977,-0.4300816148995595,1,0.23354373693083713,0.23354373693083713,0.0,0.0,0.0,0.0,37.82291973432218,-19.000543271683288,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237129,8.516110784127454,0.0759022017907778,1,0.23925914665820502,0.23925914665820502,0.0,0.0,0.0,0.0,43.0721215905115,-14.079582787411624,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244061,8.525507576136077,0.147139230460571,2,0.17421414009497854,0.3484282801899571,0.0,0.0,0.0,0.0,47.11019271657561,-10.369325076864293,False,False,False,False,True,0.0927753991410718
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984699,8.52220448749796,-0.003087626743004009,2,0.17857686319989305,0.3571537263997861,0.0,0.0,0.0,0.0,48.57028210228559,-8.96586450391846,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964909,8.42725110233941,-0.8351468827391477,2,0.17834238800926722,0.35668477601853443,0.0,0.0,0.0,0.0,43.9546558478653,-8.96586450391846,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528109,8.41259784428638,-0.7759027325457234,3,0.3747335094816224,1.124200528444867,0.0,0.0,0.0,0.0,41.04585808291839,-8.96586450391846,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071595,8.359240674152392,-0.9308775771832158,3,0.371779912564552,1.115339737693656,0.0,0.0,0.0,0.0,37.94094608125209,-4.15375805041414,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350848,8.348231240975649,-0.7815965673616792,3,0.36894266409661186,1.1068279922898356,0.0,0.0,0.0,0.0,37.01434971832737,-5.261960610050124,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488851,8.343948755522407,-0.5580178997210153,3,0.3663288099039949,1.0989864297119847,0.0,0.0,0.0,0.0,38.42599106237307,-5.261960610050124,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.818133956740079,8.334947050952914,-0.5683018619658979,3,0.36471680925912925,1.0941504277773877,0.0,0.0,0.0,0.0,39.150486764233605,-5.261960610050124,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588039,8.328592883917564,-0.5933519692943692,3,0.3625252037643687,1.087575611293106,0.0,0.0,0.0,0.0,39.30584421090983,-5.261960610050124,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198419,8.317104301614739,-0.8207311426982622,3,0.35896084466669115,1.0768825340000734,0.0,0.0,0.0,0.0,37.51668101515992,-6.394851104838658,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320505,8.283841793715983,-0.9973918792115105,2,0.4820379121594,0.9640758243188,0.0,0.0,0.0,0.0,34.81639022410914,-9.336242699661227,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8915958564120732,8.283841793715983,-0.9744793983367568,2,0.47599171932601175,0.9519834386520235,0.0,0.0,0.0,0.0,33.016196363408625,-11.344616371754825,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907770943,8.2211639937747,-1.7030966292461447,2,0.46050914540147275,0.9210182908029455,0.0,0.0,0.0,0.0,27.96846958321652,-16.246373043812746,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897589,8.192951230219942,-1.5909301866370256,2,0.44663421350127236,0.8932684270025447,0.0,0.0,0.0,0.0,24.832310641525595,-19.206901517047534,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.008106699272019,8.157116914552212,-1.534675759688361,2,0.4340056769334248,0.8680113538668496,0.0,0.0,0.0,0.0,22.608612263358896,-21.33425807124271,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627444,8.097974624704252,-1.4266069707843219,2,0.4217398253256896,0.8434796506513792,0.0,0.0,0.0,0.0,21.126146677914427,-22.849103517416893,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.0865382959051542,8.06292980218679,-1.6455285643635165,2,0.40735578068934286,0.8147115613786857,0.0,0.0,0.0,0.0,18.887599370050335,-25.12550919754834,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.1365123788975622,8.034824677482296,-1.7860119389559694,2,0.3911269943314484,0.7822539886628967,0.0,0.0,0.0,0.0,16.637611738779785,-27.414203081238995,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.1878207883452931,8.006572031666268,-1.8071514261478565,2,0.3751558593033759,0.7503117186067518,0.0,0.0,0.0,0.0,14.785626040655405,-29.343689618299052,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.236342276728105,7.740099262273608,-1.5490041053532415,2,0.3607201482026679,0.7214402964053358,-1.0,0.0,5.78,287.0,13.465714413540448,-30.81603799326317,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261227,7.69595325105197,-1.2612631354526198,2,0.35005333851725123,0.7001066770345025,0.0,0.0,0.0,0.0,17.469327011943207,-30.81603799326317,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.3077827567064602,7.685097967081034,-1.1776405210905518,2,0.3406698896442264,0.6813397792884528,0.0,0.0,0.0,0.0,21.056124148163697,-34.91058819490921,False,True,False,True,True,0.0
