date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14452936981367864,6.713224066720861,0.11607283212239931,4,0.2381422227669035,0.952568891067614,0.0,0.0,0.0,0.0,39.1737869190281,-6.007798677995197,False,True,False,True,False,2.846126100253624
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426475438,6.713224066720861,0.39268993555434367,4,0.23802354911641252,0.9520941964656501,0.0,0.0,0.0,0.0,42.02694537381271,-6.007798677995197,False,True,False,True,True,4.81637561988255
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14440627123214392,6.713224066720861,0.3931680583862377,4,0.23798306702193245,0.9519322680877298,0.0,0.0,0.0,0.0,43.929051010335776,-6.007798677995197,False,True,False,True,True,4.81637561988255
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14413769692788914,6.713224066720861,0.25514444911338874,4,0.2378341546329253,0.9513366185317012,0.0,0.0,0.0,0.0,43.7697587714548,-6.007798677995197,False,True,False,True,True,3.697605271630426
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.696090371454965,"rgba(239, 83, 80, 1.0)",0.14287151665139772,6.715518895389057,0.3813293642278217,4,0.23808890755382014,0.9523556302152806,0.0,0.0,0.0,0.0,45.39151992117203,-9.197375396389234,False,True,False,True,True,4.703052624315319
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.703358774951715,"rgba(239, 83, 80, 1.0)",0.14182529539688876,6.7213741016197055,0.5896402200064004,4,0.23715229248806022,0.9486091699522409,0.0,0.0,0.0,0.0,49.09032972294649,-5.587425708570308,False,True,False,False,True,6.429698404160746
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.14042753252796347,6.7264326611357275,0.6663033749855333,4,0.23570107239950414,0.9428042895980165,0.0,0.0,0.0,0.0,52.55192853690032,-2.341747031682729,False,True,True,False,True,7.15841707480428
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13933280529233227,6.7264326611357275,0.7074237732992594,4,0.235013558331746,0.940054233326984,0.0,0.0,0.0,0.0,55.198695595573156,0.09790145614374524,False,False,True,False,True,7.402763196513707
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1388084752196102,6.7264326611357275,0.7100959700647125,4,0.23443351490092446,0.9377340596036978,0.0,0.0,0.0,0.0,56.96320696802171,1.7574375715829476,False,False,True,False,True,7.402763196513707
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13712337444732087,6.7264326611357275,0.718822296064043,4,0.23381709196452793,0.9352683678581117,0.0,0.0,0.0,0.0,58.139547882987415,2.957191006423649,False,False,True,False,True,7.402763196513707
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200981,6.7264326611357275,0.801940576463221,4,0.2339478496238249,0.9357913984952996,0.0,0.0,0.0,0.0,59.80221459643056,4.675869336305027,False,False,True,False,True,7.916190503478877
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1339599577122605,6.7264326611357275,0.84777078765738,4,0.2341249305684166,0.9364997222736664,0.0,0.0,0.0,0.0,61.35514396224732,6.314407010465601,True,False,True,False,True,8.17515005873889
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.1332975064478911,6.730500527170722,1.0465272498087663,4,0.23406643616773543,0.9362657446709417,0.0,0.0,0.0,0.0,64.71480542605036,9.59452112329965,True,False,True,False,True,9.718031794043092
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.1331566847841408,6.730500527170722,0.8223355290557602,4,0.23434012659271236,0.9373605063708494,0.0,0.0,0.0,0.0,62.6489440155432,9.59452112329965,True,False,True,False,False,7.768046767892926
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976339075,6.732953906398466,1.6043829676817734,4,0.23258387608873907,0.9303355043549563,0.0,0.0,0.0,0.0,67.17922869680545,11.726431180341194,True,False,True,False,True,13.098927287803651
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370756265,6.759843298966907,1.456013218068803,4,0.2304292069172612,0.9217168276690448,0.0,0.0,0.0,0.0,70.53098806045922,14.78203649859043,True,False,True,False,True,13.550908028086521
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583934,6.767059620439146,0.8523426018234713,4,0.23200213737604697,0.9280085495041879,0.0,0.0,0.0,0.0,66.0453659313041,14.78203649859043,True,False,True,False,False,8.864551043313309
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.1399814981339324,6.767059620439146,1.306889710423154,4,0.23155570400591707,0.9262228160236683,0.0,0.0,0.0,0.0,65.95776020346315,14.78203649859043,True,False,True,False,False,11.82145999609175
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818022236,6.7911579380357825,1.3949607985480899,4,0.23004739996755447,0.9201895998702179,0.0,0.0,0.0,0.0,67.30401275346824,14.78203649859043,True,False,True,False,False,13.546776874784005
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.1431743723607727,6.7911579380357825,0.9697410205114162,4,0.22988741422067585,0.9195496568827034,0.0,0.0,0.0,0.0,64.186931713226,20.276277974974732,True,False,True,False,False,9.994119321823717
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14321400857546215,6.7911579380357825,0.5156064179665004,4,0.23072709681572603,0.9229083872629041,0.0,0.0,0.0,0.0,58.76018823623758,15.152481031067921,True,False,True,False,False,6.384524534058706
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14355367517990594,6.7911579380357825,0.7581976694627539,4,0.23110807499051725,0.924432299962069,0.0,0.0,0.0,0.0,56.792510236169534,13.3197649003857,True,False,True,False,False,7.9491221098564075
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.14447784206184397,6.7911579380357825,0.8917773142615626,4,0.23234876268827795,0.9293950507531118,0.0,0.0,0.0,0.0,56.38545584403572,12.778701357303547,True,False,True,False,False,8.828923515337188
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.14332200877115303,6.79051573281083,0.7290176022860744,3,0.1871484154176841,0.5614452462530523,0.0,0.0,0.0,0.0,54.72667179205,10.944300033378752,False,False,True,False,False,7.449017196051187
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049848,6.795834376920189,0.48621488284693165,3,0.18826089582448316,0.5647826874734495,0.0,0.0,0.0,0.0,52.047206517062975,8.171681102196267,False,False,False,False,False,5.819985064768648
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573508993,6.800206477665323,0.9271909911477655,3,0.18759496042917154,0.5627848812875146,0.0,0.0,0.0,0.0,53.51103812497336,8.171681102196267,False,False,True,False,False,8.715476803604282
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001483647,6.800749444774888,1.1052013373790968,3,0.1862772873556868,0.5588318620670604,0.0,0.0,0.0,0.0,55.351475237084884,8.171681102196267,False,False,True,False,True,9.575231265218004
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.12801207009532461,6.802074740537665,1.3117923906494795,3,0.18496335391811994,0.5548900617543598,0.0,0.0,0.0,0.0,57.435718218868125,8.171681102196267,True,False,True,False,True,10.42984147819491
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463996,6.805447172488984,1.8021450572921025,3,0.18247593838462048,0.5474278151538614,0.0,0.0,0.0,0.0,61.06282069697173,5.320120671372024,True,False,True,False,True,12.912545326126288
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.12371385175928085,6.844729723942228,2.144224533352403,2,0.16630021412962176,0.3326004282592435,0.0,0.0,0.0,0.0,65.67507066714957,9.66498308340789,True,False,True,False,True,15.999035082325403
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219931,6.846534470653575,2.0795804635152875,2,0.1641238450978128,0.3282476901956256,0.0,0.0,0.0,0.0,68.04117254989522,11.863750244017787,True,False,True,False,True,15.4256628953286
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460194342,6.846128529396745,0.9264287172175671,2,0.16508431170362567,0.33016862340725134,0.0,0.0,0.0,0.0,61.940874468771284,11.863750244017787,True,False,True,False,False,7.714442617813447
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802024553,6.847125552588217,1.5758883364752538,2,0.1647169253199194,0.3294338506398388,0.0,0.0,0.0,0.0,60.47961864063921,17.308113057965443,True,False,True,False,False,10.612456425612066
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11422772418713899,6.858072744428427,1.3300383654905918,1,0.2025708036751819,0.2025708036751819,0.0,0.0,0.0,0.0,58.65017575877779,15.504343470576075,True,False,True,False,False,9.620716153860236
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1115886509777187,6.858072744428427,1.3614937920694852,1,0.20325905535652666,0.20325905535652666,0.0,0.0,0.0,0.0,57.43054717087017,14.148941941449408,False,False,True,False,False,9.620716153860236
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160015703,6.858072744428427,2.097234717333554,1,0.20241930683178588,0.20241930683178588,0.0,0.0,0.0,0.0,59.37988462821019,14.148941941449408,True,False,True,False,False,12.629877191753156
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573883377,6.858072744428427,2.12208354970237,1,0.20143466967610513,0.20143466967610513,0.0,0.0,0.0,0.0,60.679442933103545,14.148941941449408,True,False,True,False,True,12.629877191753156
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10733495606181977,6.858072744428427,2.160780272160298,1,0.2002182863313103,0.2002182863313103,0.0,0.0,0.0,0.0,61.545815136365775,14.148941941449408,True,False,True,False,True,12.629877191753156
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652954491,6.858072744428427,2.1621806900276876,1,0.19816696059030067,0.19816696059030067,0.0,0.0,0.0,0.0,62.12339660520726,14.148941941449408,True,False,True,False,True,12.629877191753156
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537307284,6.8595030377109865,2.4115470235106446,1,0.1951326551337741,0.1951326551337741,0.0,0.0,0.0,0.0,63.72743189659525,14.148941941449408,True,False,True,False,True,13.77554099552513
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445211382,6.862660007531782,2.361941134598136,1,0.19238779244764684,0.19238779244764684,0.0,0.0,0.0,0.0,64.79678875752057,9.791704639814299,True,False,True,False,True,13.77554099552514
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063852508,6.862660007531782,2.3260282057638433,1,0.189617452638575,0.189617452638575,0.0,0.0,0.0,0.0,65.50969333147079,10.828374376380822,True,False,True,False,True,13.77554099552514
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378896,6.865818050760332,2.0893285398634505,1,0.18785434122053804,0.18785434122053804,0.0,0.0,0.0,0.0,64.05800256789115,10.828374376380822,True,False,True,False,True,12.635316760280606
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494543306,6.867067360942418,2.129794723998277,1,0.1858387120524577,0.1858387120524577,0.0,0.0,0.0,0.0,63.690105436654385,10.828374376380822,True,False,True,False,True,13.041332563105048
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099142823,6.870955655622578,2.0529171551855088,1,0.18455965311469869,0.18455965311469869,0.0,0.0,0.0,0.0,63.44484068249654,10.828374376380822,True,False,True,False,True,13.041332563105048
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11842289466983048,6.870955655622578,2.018565287091581,1,0.18304923723375582,0.18304923723375582,0.0,0.0,0.0,0.0,63.281330846391306,10.828374376380822,True,False,True,False,True,13.041332563105058
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1230352619198067,6.870955655622578,2.6337518148954047,1,0.18021259163896897,0.18021259163896897,0.0,0.0,0.0,0.0,67.60872030961099,14.08649363939216,True,False,True,False,True,16.481937840181512
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.12839297783273232,6.909089798416998,2.4994373290498597,1,0.17660196558311547,0.17660196558311547,0.0,0.0,0.0,0.0,71.6225443058078,17.79399169919394,True,False,True,False,True,17.816162976762623
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543591753,6.909089798416998,2.607424303738043,1,0.17408185740870807,0.17408185740870807,0.0,0.0,0.0,0.0,75.11881785165886,20.897731395431606,True,False,True,False,True,18.934220584784477
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.13961659211136937,6.911674899408332,2.4590565877571624,1,0.17160469236156595,0.17160469236156595,0.0,0.0,0.0,0.0,76.8427536216494,22.36689538291961,True,False,True,False,True,18.622908706433368
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.1454334930506057,6.91670598142623,2.5323879035595773,0,,,0.0,0.0,0.0,0.0,78.84735700018751,24.187018812351482,True,False,True,False,True,19.74408980479934
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763978,6.91670598142623,2.4376389976518613,0,,,0.0,0.0,0.0,0.0,80.18375925254625,25.458127199559797,True,False,True,False,True,19.74408980479934
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.1570834115945979,6.921999772098591,2.4381965225574476,0,,,0.0,0.0,0.0,0.0,81.64028289270459,26.916235684125496,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348560708,6.921999772098591,2.413046527812049,0,,,0.0,0.0,0.0,0.0,82.88283676509701,28.224510358042536,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173283242,6.922130200348667,2.372665130051495,0,,,0.0,0.0,0.0,0.0,83.85172272574964,29.324902091887836,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17232577047897032,6.923932595349767,2.2983643337231885,0,,,0.0,0.0,0.0,0.0,84.49764669951806,30.1714701884772,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.17631674507713146,6.923932595349767,2.1896241589608754,0,,,0.0,0.0,0.0,0.0,82.98459391379461,30.1714701884772,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501090746,6.933884770103137,2.3021225854039904,0,,,0.0,0.0,0.0,0.0,83.5406050794389,30.1714701884772,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257432,6.933884770103137,2.264532782123808,0,,,0.0,0.0,0.0,0.0,83.91127918986842,30.197291557741195,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324843217,6.934716663804611,2.1666057901343305,0,,,0.0,0.0,0.0,0.0,82.21150536954704,30.197291557741195,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.1910679328274487,6.934716663804611,2.1211478566704103,0,,,0.0,0.0,0.0,0.0,81.07832282266612,30.197291557741195,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.19772872489511514,6.937001509987742,2.543881726234126,0,,,0.0,0.0,0.0,0.0,83.61522063089595,30.197291557741195,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.20356392182867214,6.937001509987742,2.470960892744062,0,,,0.0,0.0,0.0,0.0,85.30648583638249,31.761095793163733,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.21179205337753665,6.93982811316769,2.810171001890084,0,,,0.0,0.0,0.0,0.0,87.78820108947883,34.10172800898168,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.2168770565496892,6.94228819471784,2.341012061669315,0,,,0.0,0.0,0.0,0.0,81.2330417051268,35.517864944697436,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.2228440249579487,6.944868050292284,2.5808722033998666,0,,,0.0,0.0,0.0,0.0,78.9608760632446,33.68446703922767,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.2285432125441475,6.957633083118666,2.5044144190927153,0,,,0.0,0.0,0.0,0.0,77.70837527153486,32.64908403895353,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875040857,6.960305569446202,2.3575584466606863,0,,,0.0,0.0,0.0,0.0,75.2509636543935,30.37874061934835,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.23747075685304855,6.97844889212506,2.1962750899795447,0,,,0.0,0.0,0.0,0.0,72.78912985788287,28.07770277031375,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890081794,6.97844889212506,2.1678606407867895,0,,,0.0,0.0,0.0,0.0,71.14790732687578,26.49196898229478,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.24512039696648735,6.983916739621984,2.3910015960774786,0,,,0.0,0.0,0.0,0.0,72.59603275198197,26.49196898229478,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.2483744448707721,6.989082196509158,2.2583555396880075,0,,,0.0,0.0,0.0,0.0,71.7778030593523,26.49196898229478,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.2501055092671194,6.989082196509158,2.2427247010051525,0,,,0.0,0.0,0.0,0.0,71.23231659759918,26.14186195171868,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2530992932669936,7.044577340516549,2.2735055955942163,0,,,0.0,0.0,0.0,0.0,73.24692909480149,26.14186195171868,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792329028,7.044577340516549,2.209989444454718,0,,,0.0,0.0,0.0,0.0,73.63737264292439,26.14186195171868,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.2563477543712264,7.046397260668087,1.9840343075343927,0,,,0.0,0.0,0.0,0.0,69.27830857236563,23.879324792497854,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.25573820017163357,7.05325967232498,1.6686608703299777,0,,,0.0,0.0,0.0,0.0,61.886787106256804,17.104186174782697,False,True,True,False,False,17.538900864848713
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.2547709269622904,7.099277148313863,1.4943732247066375,0,,,0.0,0.0,0.0,0.0,56.95910612885092,12.855062355348323,False,True,True,False,False,17.538900864848713
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.253180222816129,7.101276403800422,1.5353631965237942,0,,,0.0,0.0,0.0,0.0,54.3112267015169,10.670409202789571,False,True,True,False,False,17.924193399401403
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25180496170397093,7.111039917344131,1.5446879204594122,0,,,0.0,0.0,0.0,0.0,53.209963848359415,9.721370150753096,False,True,False,False,False,18.31205900730008
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2504586243724142,7.111039917344131,1.4731378629120464,0,,,0.0,0.0,0.0,0.0,51.1019138622272,7.661092143855804,False,True,False,False,False,17.035651860338596
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2500210261428288,7.118949985566207,1.6640601026735944,0,,,0.0,0.0,0.0,0.0,53.237363099521005,7.661092143855804,False,True,True,False,False,19.178348810539834
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2501787649150382,7.118949985566207,1.8428822869533614,0,,,0.0,0.0,0.0,0.0,56.86299478720309,7.661092143855804,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.250228670194658,7.184337849174245,1.6411474772506778,0,,,0.0,0.0,0.0,0.0,59.93903973812104,3.209346863045674,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24900146531643,7.185557009072566,1.463617856482496,0,,,0.0,0.0,0.0,0.0,58.535944550830905,3.209346863045674,False,True,True,False,True,18.50984688820811
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.2479621810745397,7.185557009072566,1.5504097812878457,0,,,0.0,0.0,0.0,0.0,58.67320325335801,3.209346863045674,False,True,True,False,True,19.26647041121488
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.2468168887588047,7.235726132741781,1.394855388500792,0,,,0.0,0.0,0.0,0.0,59.30224099635554,3.3127324041723654,False,True,True,False,True,19.64474733908597
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24501241005524743,7.2410600745342375,1.1588797702195481,0,,,0.0,0.0,0.0,0.0,55.774480514296805,3.3127324041723654,False,True,True,False,False,16.17185969639915
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24308931365737588,7.2410600745342375,1.3943020380710116,0,,,0.0,0.0,0.0,0.0,56.504776541859336,3.3127324041723654,False,True,True,False,False,18.295050898872955
